mark_time_ns,sweep_time_ns
42317,34059
47036,33978
87936,35891
83263,35296
55256,35201
44830,33929
126742,37254
118463,38307
44830,34599
53379,34701
57761,34683
85269,36012
86016,37109
44929,34413
45422,34070
66561,35298
48778,35543
135575,36645
80973,35447
42306,33895
118600,37214
121658,36612
79357,35557
87315,35632
48995,35020
48301,34748
133179,38804
59315,34789
122257,38266
123715,36899
157787,37542
48114,34428
43880,34243
136843,37091
122965,38107
67787,34688
78810,35183
51489,35030
85536,35785
40959,35280
80065,35237
47635,34480
82959,36006
59188,35176
42790,33818
45709,34343
47036,35219
38517,33615
88100,36128
39235,34353
46282,35156
56499,35367
72847,35945
74720,35563
59131,34927
41262,34031
86963,36127
132190,39081
58808,34870
46559,34385
56676,34546
43836,34314
49925,35037
56483,35854
61957,34849
79217,36172
44461,35212
66385,35460
43505,33860
60231,34955
108465,37462
122349,38453
113252,36207
72787,35011
36039,33522
67175,34570
58959,34974
54186,34572
38075,34114
66787,35087
61415,34854
54522,34724
47529,34593
45658,34041
45443,34270
105850,36903
63911,35032
78468,36247
34633,33656
44262,33951
35947,33175
39580,33857
42141,42572
47006,34258
82514,35847
40795,33447
45655,34383
88539,36514
70349,35077
51277,35547
42264,33776
54457,34879
59937,34933
48559,34749
67792,34611
64075,34961
86356,35371
49613,34475
50494,35086
56718,35249
35453,33307
54405,34844
57007,34650
151919,38906
61758,35829
38738,33427
74472,36047
109562,36407
75785,36127
49569,33824
68531,35404
76533,34993
34528,33627
39470,33875
67091,35755
58466,34027
40294,33943
84854,35198
58093,35519
88572,37463
43509,34208
77286,35856
50955,34713
51330,35449
60773,34984
67742,35450
80872,35815
44965,35102
66716,35000
45878,34072
63149,34324
40929,33598
62392,34625
83679,35503
54970,34823
65074,35364
65821,34890
76029,35418
67555,34570
55287,35011
56691,35166
103588,36882
43686,33698
56068,34889
65602,34570
55251,34564
41581,33596
55403,34728
48583,34045
52229,34517
62527,34853
152907,39295
69614,34647
48526,35109
39732,33739
44641,34571
42674,34263
35682,33885
48042,43785
51615,37005
99462,36495
52485,34302
57606,35385
59738,34629
51594,34637
68090,35223
86368,36395
69764,35338
42768,34356
49185,34806
54744,34643
82425,45640
49566,34438
51008,35627
84220,35565
59840,35057
44255,34648
63407,35886
109402,36642
74475,35118
48620,34498
49303,35643
88111,36259
40091,33888
41822,34422
68604,35132
89227,36159
50629,35121
55512,35403
119829,37126
55178,34372
41571,34212
97043,36443
84505,35527
53490,35423
42126,34418
85107,35813
87553,36168
51964,34462
135357,37723
46285,33872
86387,36347
85184,35903
125860,38098
83997,36536
37466,33507
36276,33512
48169,33703
38949,33342
57976,34672
32164,33765
59902,34865
58000,35029
43330,33211
42028,33943
131327,37077
81511,35379
59284,35460
59697,34470
57252,35087
77550,35167
37391,33618
85958,35347
50631,35830
75572,35515
50512,35096
56035,34002
54028,34672
49438,35005
63350,34698
82232,35569
53736,34752
47152,34333
56409,35177
81532,35486
43691,34216
45200,34104
43544,34404
39987,33753
49515,35468
41263,34186
45509,34630
67627,35029
49394,34878
49125,34261
62461,34845
73265,35532
62145,35158
60991,35291
49071,34939
48662,34408
41409,34642
67434,36222
73697,35221
58155,35211
71743,35661
88730,45075
50366,34070
50092,34887
88242,35255
48026,34449
39552,33931
99857,35762
67463,35253
58141,34628
65557,35043
59628,35755
57175,34582
64766,35489
45882,35140
72514,36427
84623,36078
37504,34138
44758,34879
41092,34248
50268,35287
44286,34510
45862,34849
43714,34674
62408,34668
52868,35028
55513,34295
121308,38346
42027,33921
98146,36249
105416,36567
64983,34640
75606,35392
64464,36605
110086,36591
53404,36779
48727,35401
52419,35319
52023,35686
51501,35486
59753,36513
58133,36689
40003,35543
41128,34653
117253,37855
40617,34441
133218,37859
49949,35303
97207,38293
46900,35186
78141,36106
43100,35073
45157,35240
88917,37211
72492,35552
49951,36486
45003,35345
57571,35603
58787,35682
89333,38283
48448,34658
56031,35399
81165,36317
48832,35089
51861,35683
55424,35220
36139,34552
55766,35274
60541,36052
86578,36511
98323,37495
46044,35497
50722,36062
125167,37454
79566,36218
98567,37745
48400,35344
64888,36137
57993,35285
72720,36478
90365,36558
52531,34216
50001,34960
91390,35891
44942,34027
38350,33516
33701,33648
50378,34779
43173,34425
49695,34424
66723,34434
66334,35325
119567,37737
35657,33465
49002,33838
36463,33187
57524,34933
37084,33701
60636,34520
80764,35848
93931,37154
46736,34394
58888,34438
70319,35230
57379,34870
57409,35237
53730,34556
74289,35341
38383,34261
83257,35465
52009,35627
71269,35600
45393,34438
52931,34403
50760,34279
56860,34973
58907,34324
79699,35936
61380,34608
43601,34346
59134,34997
81563,36917
42934,34294
47058,34255
41765,33330
37128,33502
49717,35421
38847,34266
42500,34192
63531,34706
45843,34784
48188,35193
131358,38887
60266,34972
55288,34716
53138,35868
79984,35737
44767,34046
53719,35293
58373,34421
83523,35971
71392,35455
59923,36099
122864,37576
81967,35083
63269,35330
47216,34275
69918,35136
71140,35579
57010,34962
70637,35874
90110,36394
47768,34552
53845,34908
83560,35752
46852,34831
79139,35942
57146,37100
114580,36633
39019,33426
54903,34491
68191,45125
58907,34877
64146,35131
52354,34490
65832,35474
130530,37906
73449,34591
39358,33781
48851,34457
44650,34736
60569,34361
45123,35156
54953,34479
53221,34945
91697,36358
111572,36371
120845,37353
77399,34897
52679,34598
38784,32977
55938,34506
69434,34827
56550,34567
54797,34678
56098,35331
74175,35164
36715,33420
84084,35205
50885,35323
72470,35595
48062,34963
53077,34415
48630,34589
52202,34968
60962,35460
84589,35769
52178,35185
42487,34207
59841,34933
81994,35788
44268,34295
46585,33989
42680,34134
42266,33778
105478,37199
45125,34668
71593,35439
66630,34896
51720,34337
65573,35180
66005,35502
34570,33088
113744,36581
115547,37289
77545,34707
82794,35755
50204,35019
49651,35678
66043,35076
49497,34549
41303,33626
43032,34437
117019,38130
50228,34178
45820,34140
67185,34466
73192,35866
39627,34000
38682,34187
67342,34792
52844,34764
39148,33948
80732,35832
60499,34882
49774,35142
47515,34696
39518,34159
86880,36153
42575,34240
50269,34616
46763,33908
63042,35113
44577,35057
55359,34994
54580,34878
52204,34593
41663,34967
133328,38072
82072,35200
43748,33834
45862,34426
61360,35601
67273,35431
57399,35405
41607,35317
63668,36314
109296,36765
43241,34112
114653,36859
44302,34106
49901,35445
53083,34883
79221,35835
59066,34798
56289,44240
72738,35375
75060,35407
53485,34323
42482,34223
60618,34664
86267,35952
43830,34249
46269,34042
41013,33710
39079,33608
88400,36575
45176,33649
81073,35806
66532,35440
52855,34825
69115,35369
64379,34467
33798,32899
87636,35679
61124,35004
61299,34761
38797,33667
53840,34330
59655,34839
84707,35541
106612,38714
45261,34278
49579,35879
51363,34115
58789,35017
42720,42829
50296,35090
69377,35634
46636,35164
44807,34775
55221,35785
64667,34780
57465,35860
61010,34733
100892,37549
37443,34188
55356,35023
77320,35672
48587,35183
48992,35394
44327,34660
71104,35172
68553,35495
101932,36893
47772,35250
80863,35837
73965,35259
40489,34668
61898,35115
56466,34981
39952,33891
42952,34704
62243,34616
74558,35208
57673,34987
41920,34453
65981,35109
80977,36059
36896,33975
71988,35541
41015,34368
78901,35887
59645,35150
47341,34466
42929,34702
49364,35200
78007,35304
75322,35178
76674,46128
110602,38708
80487,35750
84505,35295
42882,34589
53360,35103
45078,33985
37853,34166
49964,35173
108171,36510
69138,35508
63706,35056
52550,35113
67433,44093
64177,34721
34331,34215
50207,34277
51055,35883
76875,35320
45182,34382
56312,34452
58693,34339
86924,35796
71395,35508
59475,35538
53493,35700
57533,34356
62229,35353
35817,33831
51538,35771
75246,35050
44758,34326
44482,34560
53833,51092
65577,35298
57719,35379
57339,34285
62379,35105
44523,34677
77656,35544
84591,35166
34448,42693
43073,41895
39797,34005
42954,34393
47789,34448
35538,33523
54120,34531
118655,37687
79993,35096
43878,34091
71144,35066
69480,35042
54369,34480
33703,33415
55811,34428
51713,34456
36381,33399
50889,34158
45646,34314
89152,36939
42624,33979
79046,35664
117754,37322
99295,36045
41861,33898
67501,34966
47716,34103
52101,34744
80316,35345
69070,35221
64853,35376
45738,34584
77620,34213
40886,33928
50143,33946
129354,37427
83904,35165
46348,33738
91653,36452
114971,38423
47799,34009
58748,36940
55711,34617
67823,35055
113021,37031
54183,34646
38952,33697
49002,34409
57059,34531
35554,33359
53808,34442
59442,34470
84619,35633
73045,35867
58827,34645
33691,34047
47468,34594
88233,36219
43797,34601
34969,33939
33165,33451
33834,33881
52394,35194
44718,34486
50013,35164
59866,35479
60802,34698
79400,35801
45505,34959
67880,35451
91239,36168
34456,33385
51191,34912
44308,33976
75945,35591
53186,34595
128550,36407
35669,33032
58171,34216
49077,34436
52515,34418
57715,34744
70820,35104
35153,33008
82213,35568
120543,37714
37888,33536
56219,35580
84741,35791
41166,33348
43636,33967
71471,35643
48683,34125
37511,33814
42388,33877
71511,35710
66805,34882
39496,33885
42969,34094
39864,34291
39401,33778
90611,36513
46783,34151
82724,36041
115111,36552
44350,34922
55223,34776
56795,34419
82477,35582
46655,34343
49565,34792
56288,34979
40452,34637
88962,35227
40053,34018
74923,35339
62307,34838
57687,34387
49208,34791
49482,34016
58773,35412
36186,33980
49977,34697
77544,35043
108658,36183
103640,36873
50013,34526
47922,34301
35437,33430
80960,35631
63287,35056
52555,35934
48418,34153
40153,34053
87655,35693
81172,35950
59459,34888
66464,35009
79864,34789
44047,34832
65516,35275
45707,33905
62616,34847
39435,33658
60482,34651
56168,34829
39299,34213
44411,34763
61763,34872
65790,35363
62650,35867
37303,34391
128488,37686
43730,34171
51044,34098
51214,34125
49288,35056
60624,34437
50366,34366
45588,33951
42852,34375
88006,35266
55938,34512
66198,34389
96389,36063
39885,33206
49280,35517
69634,34904
38358,33445
41557,34435
47534,34890
91667,35613
48001,35705
46610,34470
64911,34846
78124,36015
51345,35220
49251,34708
63382,35723
52296,34306
37124,33540
111343,36000
52922,33900
46700,34377
43872,34374
66494,35463
69699,34778
56669,34666
71773,35078
87093,35509
50393,34244
48863,34593
85939,35168
49839,34499
42397,34431
37684,34207
97672,36146
79485,35145
88268,37113
121757,37934
83552,35597
62205,35308
49604,34734
51578,34564
39772,33397
158041,38031
54690,34377
108444,36940
92145,35448
67933,35744
73114,34708
65730,35177
83065,35243
34842,33669
42419,34095
40950,33740
43153,34314
53175,34863
53196,34830
103936,35921
123992,37722
50345,34733
47675,34290
43603,34082
48493,34245
49288,34671
34073,33475
55432,34922
49064,34936
38085,34606
48880,34489
49041,34423
52644,34326
61412,35976
79438,35862
53657,35068
76645,35579
40415,34041
72710,43441
111095,37350
41770,34088
57062,34798
56335,34982
69029,35252
53979,35022
50535,35197
85523,35637
39129,34171
108220,36276
65847,34924
118222,38733
77185,34741
40987,33757
111729,37421
86435,36301
41623,34488
119803,37429
44220,34724
145928,37618
40514,33802
67659,34933
72897,35421
77788,35133
50560,34949
47926,43070
133629,38327
61200,35019
54801,34494
51176,35581
78257,35860
47376,34205
55747,34864
58110,34747
155244,38984
35471,33869
52738,34414
50900,34837
56045,34906
63700,34645
36209,33130
50044,35079
73939,35613
111943,36982
64541,35004
73585,35172
57433,34636
40610,34333
84076,34999
56800,35440
83751,35837
60327,34848
60538,34903
56797,34896
58291,35319
121604,37622
86561,35675
48508,34414
51282,34947
87790,35677
41562,33493
83819,38111
47995,35205
53173,34528
50706,34684
51405,35170
35806,33294
56221,34684
71337,35203
56282,34874
51558,35072
55905,35525
77199,35573
38527,34207
85864,36301
50919,35308
77431,34919
45278,34849
53571,34768
55370,34257
49330,34470
58162,34671
150691,38687
105202,35676
75329,35241
57950,43689
48549,34435
43829,34017
50870,35490
79635,35902
70134,35393
63772,34889
43513,34687
52112,34048
41074,34093
51670,34403
61880,35312
67181,34876
84609,36068
48387,34431
48355,34352
66860,34902
83821,36579
47835,34543
46955,34918
64276,34326
45991,34240
39213,33335
44064,33757
50635,34779
75353,35540
69257,35031
32609,33267
52860,34710
72881,35060
71784,35355
72939,35398
58395,34794
40388,34734
83078,35057
62712,34467
47395,34729
52452,34994
42815,33927
154650,37820
56193,34347
41639,33953
59572,34876
79701,35951
43567,34319
63941,35059
44826,34096
99412,36607
43641,33831
44474,33597
47353,34796
38438,33608
42297,34675
61978,34953
67933,34942
57728,35413
39714,33609
63905,35441
122615,37293
45814,34167
50010,34720
51679,35063
59190,34933
54388,34433
44222,33985
45766,35126
50355,34891
75728,35312
138470,38034
50668,35014
44355,34710
87562,35398
36346,34023
113314,36935
118483,37116
57175,35076
53166,34670
104150,37506
104085,37579
51314,33949
42398,34732
49621,34216
60935,34952
66355,35157
84281,35835
46670,34926
113629,46223
118172,37339
56808,34912
50644,34691
73263,34943
62889,34953
84061,35177
87431,35216
52306,35275
49585,34644
62067,34711
47074,33764
49826,34958
52885,34967
83815,37329
41920,34673
50543,35241
52567,34174
58946,35119
45553,52581
53822,37906
90543,36254
49183,34727
46061,34641
56559,34236
63723,34771
56524,35393
55746,34208
64785,35030
51356,34453
64678,34942
139933,37488
74320,35155
79898,34545
59176,35326
60951,34694
81221,35810
43604,35622
61559,34897
45496,34637
61167,34869
40055,34780
61155,34400
58375,35052
40263,34394
44131,34523
65025,34648
66641,35164
57722,34744
41359,34429
64157,35349
79837,35399
34621,33718
138669,37416
119876,39071
96493,35981
45772,34457
154700,37752
62701,34334
80295,35208
59454,34651
116151,36124
109104,37772
56122,34845
43358,33894
47782,34165
48008,34722
53512,34419
105073,35907
57600,34410
43367,34336
36246,33384
58061,34949
127992,37895
44231,34098
121722,36544
77515,34625
69655,35184
90861,35513
48439,34810
85745,35825
93391,36020
36843,33218
36067,33426
119993,37180
80941,44763
51761,35534
47056,34758
55878,35075
58924,35084
49934,34457
64391,34944
108940,36923
55001,34718
40688,33895
47083,34183
121744,36509
51516,34211
43070,33876
47984,34765
57040,34644
55485,34921
55674,34548
119005,38197
82694,35319
58866,35168
48505,34379
67510,35850
75221,35375
56077,35353
72077,35786
50530,35514
50705,35348
42682,34317
52017,34738
48597,35208
122067,37884
109814,37399
54659,34961
58202,34415
62444,34891
58332,36103
99897,37176
48179,35162
49059,35476
62452,36171
82242,36087
34547,34735
42309,35108
111366,36909
57762,34705
64155,35248
43734,34862
52730,34360
52447,34723
51860,34474
39271,33913
134485,37500
79392,35611
44574,34032
48953,34846
58402,35274
112630,37269
99626,37649
49422,34482
53161,35812
73249,34979
39181,33936
83815,35743
56480,36761
79400,35907
47303,34174
54240,34504
118335,36742
48031,33860
74234,35641
45613,33677
42263,33836
35307,33610
58331,35264
80473,35929
44111,34248
45576,34047
42215,33758
38667,33556
50773,35437
108391,36149
70075,35366
63001,35244
54255,34657
136138,36705
84371,34835
59812,34307
55465,34754
61627,35360
70965,34749
82890,35710
53264,34663
118397,37375
86486,35417
47788,34345
50250,34966
35571,33573
110000,36148
82715,36531
43801,33807
56226,34997
79212,36117
70277,34927
58144,35454
52226,35752
53272,34915
60286,35005
35400,33574
49673,35706
80914,35928
110318,36807
57094,35345
72503,35691
97349,36155
52127,35349
70400,34598
48516,34278
129500,38468
43621,34283
43676,34452
42185,34499
68194,35578
48073,35344
62964,35310
77638,35533
51728,34375
126531,38463
60313,35030
76103,36346
45474,35193
50318,35198
48829,34358
51554,34958
44596,34884
49233,34093
65584,35445
79683,35941
43258,34092
54628,35427
97689,36674
47549,34689
58976,34704
66652,35863
57854,34736
43855,34730
57145,34221
48486,34971
52252,34504
61154,35038
83430,35704
52509,34826
40975,34019
58683,35081
81088,36170
42989,34369
45077,34459
42296,34951
36539,33542
87864,36958
46509,34020
81925,35658
67969,35049
41696,34495
50345,35705
77312,35350
40673,34370
50722,35075
33758,33588
42950,34531
41465,33583
41142,34204
66330,35165
71792,35686
34971,33084
48643,33924
66570,35175
50783,34782
39563,33373
87215,36796
55092,34440
48236,35414
115786,37216
54510,34810
111656,36672
37475,34060
60178,35481
47925,34539
96355,36262
49861,34750
84725,35897
40081,33937
74807,35296
45626,35011
52359,36304
50023,34229
51074,35125
34012,33256
123301,36595
82560,35639
63154,34424
43036,33849
68069,35063
64607,34360
55795,34850
50708,34995
46968,34403
49678,33986
56712,35160
48007,34840
55263,34257
52945,34553
32917,33325
76523,34998
115408,36583
37914,32916
54418,34310
47708,33933
108784,35887
40736,33646
54894,34440
54374,34836
67836,35243
43525,34305
42876,33898
49673,34436
47746,34643
66884,35280
63657,34655
33659,33428
50231,34938
33145,33891
42070,33750
42779,34123
41684,33721
74779,35066
70005,34953
55376,34324
69982,35147
87943,36071
55539,34229
47129,34415
84661,35647
47600,34271
39750,34338
35062,33839
50986,34610
112407,36508
42571,33418
44633,34410
