mark_time_ns,sweep_time_ns
82091,34920
60464,34894
46387,33577
43153,34033
51409,34358
81332,35163
78135,35267
64913,34863
113290,37932
76501,35668
84061,34230
43811,34317
56368,35125
44785,33505
38959,34173
49267,34601
109282,35908
69330,34537
62416,34980
52959,34493
68196,34140
72345,36091
36368,33109
52186,33942
51199,35298
79444,35224
45484,33577
56815,35068
60961,33826
84122,35442
72198,34504
62258,34509
53053,35296
58484,34091
64819,34389
45110,34047
51973,35328
76246,35286
41962,33883
45201,33813
56470,34226
66887,34383
59973,34941
57944,33814
66231,34470
44331,34351
79069,34348
86512,35084
36139,33276
42594,33592
39373,33447
44535,33522
48493,33660
34054,32969
55846,33902
119551,37235
79607,35233
42784,34016
72995,35374
69575,34371
52888,34333
34578,33191
57273,34426
51757,34254
36403,33741
49972,34510
46047,33446
90635,35746
42483,33184
81690,34780
123756,37958
101006,35010
42819,33409
73596,34195
46976,41909
51743,34088
79379,35110
71341,34417
62545,34910
43424,34467
50675,34060
40769,33392
51260,34300
130190,36726
83908,35282
45835,33101
89218,36384
112408,37844
46828,33923
54178,34355
53329,33820
67208,34394
113714,36402
53690,33368
38907,33212
48850,33704
55224,33897
35497,32938
57134,34066
60474,34310
84573,34547
74981,34973
61687,34179
34628,33148
48514,33856
91711,35172
44143,33247
34763,33075
33037,33487
32276,32973
50266,33840
42632,42114
49437,34686
62224,35681
59263,34085
82367,35081
45423,34619
64892,34837
88938,36026
34565,33065
50161,34337
44933,34113
75979,35000
52325,33908
131504,36205
36491,32974
60162,33920
49433,33575
52713,33822
57948,33897
73257,34492
33726,32920
87009,35037
119443,37443
38956,33556
58482,34185
86021,35363
39984,32504
43193,33477
75923,34997
47634,33601
39128,33389
43178,33797
71066,34536
70434,35053
39783,33462
42372,34233
40991,33369
38026,33295
99763,39059
49501,34017
86011,35735
112917,36642
45141,34749
64488,33972
56640,33569
85120,35351
45162,33606
48536,34142
55388,33882
40245,34552
87152,35548
40570,33475
78777,34398
64333,34061
60288,34183
51069,34947
52645,33606
61984,34567
36099,33722
50091,35102
79540,35365
111142,35154
105409,36001
50377,33966
50207,33519
34278,33426
84701,34881
62260,34532
53469,34437
48556,34275
37903,33630
87232,35504
80798,34864
60266,34209
68426,34281
80626,35090
44909,34729
64390,34361
45214,33494
61028,34882
37976,32864
62648,34408
57978,34343
38073,32987
44139,33391
61706,34051
67482,34722
64001,35072
35936,33245
133567,37163
45589,33721
52154,33935
51922,34148
50269,34707
62105,34363
52848,34318
45888,33938
41850,33784
88219,35935
58046,34107
65749,34562
98994,35792
39875,33481
51314,34599
67561,34938
37986,33846
42730,33823
43756,33535
83802,35697
47353,35078
45374,34292
67009,34012
79881,35108
51438,34631
49370,33976
67277,34617
53254,33789
37192,33265
109763,35252
62815,34053
46800,33532
42274,33432
66786,34354
71877,34964
61583,34077
75759,34069
86600,35153
49262,33818
48287,33685
85720,34974
51529,33601
41482,33436
37210,33350
95604,35354
76096,34655
92115,35626
123879,37581
81937,34808
63580,34784
49293,35359
52613,34599
40081,33451
156404,37144
53270,34018
106247,35493
81812,34623
68410,34572
73167,34152
67093,34426
86096,34588
34929,32978
42589,33636
39313,33213
43609,33543
51833,43453
53019,34497
103156,36006
128407,37655
50810,34510
48405,33826
44497,33426
47377,33385
52367,33827
33309,32400
57705,33936
51112,33669
37587,33131
53169,35895
50470,34783
55374,34842
64279,35045
80185,36079
55891,35384
81146,35991
40090,34194
73918,36133
114222,37719
43878,34763
59824,35358
52602,35197
68766,35630
55287,35119
50027,35331
89482,36474
38960,33975
112544,36090
68108,34859
122766,38729
182203,35932
43769,34267
116553,37437
88745,36681
44512,35439
121820,38614
45960,33942
147961,38292
40888,34804
71540,35661
76369,37014
80817,35874
51406,35669
50710,35421
136390,38465
64872,35503
57774,35717
53536,36208
86287,35732
47217,34868
59676,34902
60572,34542
158289,38567
33898,33713
51847,35091
51915,35236
56958,34833
65311,35155
37183,33579
49668,35094
74634,35274
111946,35574
62590,34388
72013,34723
58639,34673
39778,33578
84165,34976
57997,34029
86194,35803
63123,34956
60192,34206
45848,33439
49584,34737
128627,37209
84929,34986
48048,34266
48570,33503
89556,35718
41041,42796
77634,42431
46294,35297
53498,34272
50710,33761
49173,34296
35125,33073
57141,34489
71675,34218
58400,34211
51864,34292
56897,34453
77766,34698
36472,33131
88296,35161
63533,46751
87681,37078
44489,34345
54267,34603
51606,33726
49729,34023
62434,34338
154317,37947
103347,35268
74509,34628
59605,34490
47400,33625
41704,33239
51142,34021
81484,34890
72589,34855
63779,34782
46294,34137
50887,34182
40674,33842
51041,33814
63584,34936
68799,34910
91805,35042
48006,33738
46844,33579
67780,34202
94248,36372
45750,33928
48956,34455
62588,34612
46339,33954
38995,33254
44789,33508
49621,34463
73275,34578
66620,34984
34381,33423
54378,33710
61923,34212
70156,34443
74494,34410
55443,34238
43101,35049
86212,35803
62985,35196
49603,35274
53749,34758
41003,33907
157438,37324
55878,34660
41134,33730
59630,34494
80937,35719
44089,35108
63971,35633
44631,34569
102879,36750
43749,34531
42536,34161
48381,34203
37251,33854
42491,34436
63313,35043
69578,35563
61216,34961
41418,33986
68322,35827
114225,37960
47753,34722
51494,35124
51672,35448
63382,35538
51722,34909
44716,34190
46656,34682
52718,35017
77764,35765
144759,39426
51470,35368
44854,34985
86151,36056
38331,34313
119633,36913
118619,37485
58328,34808
56162,34748
109679,37041
111040,37386
50153,35384
41631,34355
49607,34599
64527,34978
65665,36134
86798,35677
48287,35039
115480,36284
120348,37710
69003,35088
53348,34900
76870,35431
64721,35046
88284,36205
87265,36001
53408,35519
49443,35027
66442,35236
47293,34554
50999,35515
55243,34629
91061,36884
43155,34371
51041,35474
52132,36078
62412,34694
35252,33674
52801,36010
78635,35006
46798,33860
46509,33294
56184,33964
64882,34172
60158,34393
55107,33486
64808,33917
51149,33420
67058,34856
131236,37526
75446,34252
77170,34263
60635,33839
63484,34340
81232,34790
44964,33981
66609,51934
43794,33921
61537,34208
39488,33263
64270,34174
61625,34461
40603,33530
44897,33479
67703,34205
68903,34301
58850,34152
41146,33092
67274,35066
86252,35060
34257,32752
143027,37357
124033,37579
92789,35777
45914,33390
156450,38649
49838,33565
82418,34905
59226,34638
117001,35215
115457,36315
60382,33946
44092,33016
50622,33248
48738,33867
54628,34117
106759,35384
59506,33879
44000,33455
36935,33267
60492,34057
130243,37707
69661,35903
127846,36805
82210,35349
71382,34692
92898,35876
47282,34088
87136,35214
106525,35919
38412,32632
36221,32825
120549,36532
80851,35192
54245,35283
46793,34352
56969,34598
58189,34502
49873,34536
68420,34478
111798,36327
58825,34277
39106,33521
48420,35023
120401,36712
50985,34429
44472,33530
49745,33771
57986,33846
56284,34530
55709,34004
122926,37366
81914,35200
61963,33968
46198,33436
71861,35061
71998,34476
58254,34132
71558,35067
49612,58345
60004,35464
42652,33652
51826,33580
49048,34532
124991,37281
111109,37298
55396,33707
58003,34027
66417,34666
57946,34188
98190,35829
47905,34272
47384,34330
63886,34946
78657,35882
33230,33357
44231,34170
113465,36664
55639,34667
65003,34172
44782,34047
52519,34033
51106,34278
52483,34402
37724,33235
137602,37725
79708,35014
44225,33680
51583,33868
59733,34172
115106,36638
104058,36300
50358,34182
53449,34527
76629,34869
36998,33558
84804,35835
52812,35194
79643,35115
47731,33971
55209,33894
119198,35438
46873,33782
78509,35044
44347,33282
40492,32983
34337,33144
61519,34361
79984,35202
43640,33409
45116,33590
39834,33322
37191,33481
50128,34017
105924,35677
73291,34527
63795,34270
53918,33995
136567,36131
81855,34417
58861,33594
53518,34252
65887,34878
68499,34643
81111,34694
54986,34901
120306,36457
85608,35140
45642,33582
49140,33951
35377,33510
111067,35386
81392,35294
42643,33466
55308,34075
83350,35084
71820,34050
60401,34407
51696,34887
55149,34049
60712,34118
35026,33210
49991,35204
80571,35500
113058,35642
59857,34160
73244,35331
98679,36053
60638,35058
62757,34203
48515,34645
130297,37511
48401,36660
43331,34913
42085,34213
72086,35448
47259,35681
65220,35709
81221,35311
54363,35629
129977,37735
62737,34494
79301,35184
47597,35219
50407,34864
50488,35138
51749,34749
45385,34704
49134,34618
66576,35117
82936,35792
43749,34042
56483,34968
103762,37165
47027,34170
61078,34795
67923,35235
56049,34976
45497,34328
50527,34721
50150,34810
54664,35242
65016,35170
82737,36079
55172,35308
43399,34155
62584,35489
80776,36208
42777,34082
46569,34478
40569,34014
37064,34172
92450,36603
46305,34472
87535,36042
67514,35430
45973,35383
52326,35740
82518,36233
41809,34321
53142,34756
35896,34303
41895,34204
45372,34952
42841,33734
68277,35803
78111,35429
35938,33408
40453,34195
70301,34947
54242,34247
37847,33510
92014,36549
53181,34940
46853,33939
117405,36552
56708,34090
115107,35702
38095,33440
62778,35037
56574,34859
100829,35634
49841,33718
89546,35747
40067,32969
77436,34355
44852,34610
48810,33995
48890,33561
49143,33706
35151,33218
125117,35882
84984,35676
65385,34422
42605,33740
71093,34997
66453,34155
57295,33905
49458,34490
44800,34014
50710,34006
59600,35009
48206,34755
57462,34099
55572,34726
35808,33535
73481,35823
118620,36653
36814,33272
54363,33982
48987,33755
109198,35922
42421,33391
55933,34201
52843,34200
66746,34547
42635,34177
41948,33548
48609,34312
44967,34011
67355,34792
65167,34540
31498,33455
48503,34004
33347,32898
40774,33435
40858,33625
39915,33263
65175,34887
70686,34859
59167,34180
71753,34539
85925,35437
55248,33961
44408,34474
84533,35175
46069,33666
40769,33781
35073,33386
51463,33944
121739,39020
42787,33611
44737,35183
44684,34278
76145,35029
51398,34717
129426,37355
54822,35225
80852,35198
34408,33747
126614,36950
96809,36335
106049,36747
46121,43899
50583,35182
105934,35839
80402,35699
38778,43449
66740,35598
57742,35556
40564,34374
43850,34635
66472,35896
71996,35641
58583,35714
41363,34735
66190,36021
84746,35624
36100,33026
73539,34815
40554,33075
82245,34769
59030,34637
47509,33698
45208,34398
50234,34301
129730,37132
49183,34358
56731,34725
59513,35113
33507,33277
34397,33989
49185,33996
62290,34275
69724,34391
157953,38085
58891,33982
49205,33364
86431,35395
74751,34632
51531,34264
70355,34733
65805,34388
34999,33057
51331,34162
57576,44281
78613,43118
70454,34994
41475,33417
56796,34107
82103,35124
77550,34965
56037,34876
120825,37566
81571,35024
61959,34958
47446,33888
71984,35363
72916,34751
35952,33220
40647,33863
68676,34747
56733,33836
41282,33770
84899,35362
62734,34186
49554,34323
51386,34300
42067,33951
89967,35771
43776,33831
47658,33703
52234,33064
62641,34320
45194,34743
125822,37239
77121,34773
68923,34776
110629,37103
52374,35455
77468,34940
59187,34101
34820,33033
124465,35502
32813,33196
45510,32905
53372,34065
57505,34017
80398,34600
34728,32915
83258,34572
49507,34760
73492,34861
46284,33549
52805,33828
49172,34461
51107,33950
64871,34447
82811,34907
55481,33734
47938,33716
63745,34048
74741,34536
43132,33296
44906,34520
40289,33303
36549,33020
51838,34374
37522,33145
114643,35807
129051,37393
34965,33097
64817,33977
61636,33784
116798,36156
44627,34126
39960,32882
51888,33499
113552,37468
54775,34620
52548,35843
58746,34960
57302,34851
56943,34957
52427,35762
54809,35422
64339,35255
36562,33755
51664,35867
76144,36709
49078,34600
44167,34926
55244,35020
65324,35100
59946,35955
58295,34773
106479,36379
39729,33964
61322,34754
82469,35787
50311,35802
51717,35930
44080,34805
72803,35291
71450,35986
46447,35431
126106,38511
63265,35561
69381,35557
42222,34995
65429,35234
60320,35294
40748,33991
44553,34400
64591,35349
69788,35657
64570,35601
38950,34403
67126,36355
89007,35926
63646,35425
51117,34803
123392,38593
83423,37044
51530,34552
58643,34775
120699,37025
47744,34467
78939,35886
54211,34519
38133,33896
44142,34826
51235,35050
83798,36044
44376,34194
46691,34780
42488,33996
38475,34349
52488,35650
43516,34315
47859,34455
70794,36243
51251,34824
72167,35762
62696,35207
44384,34519
46250,34431
43617,42626
52841,35866
48572,34208
140652,46241
61017,36040
70708,35028
61740,35379
73412,35477
160281,39651
58733,34708
102147,36445
75167,35041
52441,35546
88496,36573
43781,34379
43137,33208
69984,34740
55826,33818
37212,33629
85996,35752
57623,34489
50436,34425
49843,34371
39493,33687
86871,35610
42689,35752
121083,37146
57713,33662
81936,35106
54497,34468
56318,42730
91839,35529
37826,33327
119746,36985
58076,34186
52559,33977
51617,33797
35886,32966
55856,34235
82234,34478
53268,34139
55998,34388
125086,36936
39959,33165
98212,35238
36280,33266
63137,34137
50111,34013
36309,33089
49379,33706
46786,34027
51997,33918
61958,34168
85969,35096
49870,33721
77837,34715
40983,33252
75634,34488
41115,33490
47255,36351
41476,35117
39870,35460
53299,37223
112331,38234
144301,38354
83274,36844
35097,34265
40381,34992
53244,35763
81519,37281
46084,35203
51306,35818
61221,35697
35925,34997
58644,35593
62241,36226
88207,36844
79343,36841
62524,35899
53936,36688
62297,35881
66445,36493
38485,35596
52949,36835
78392,36744
47984,35518
45377,35778
56906,36386
67736,36700
60253,36469
58151,36076
68035,36764
45523,36424
74041,37264
87569,37472
40145,35039
44726,36143
43161,35759
45325,35351
55848,35636
47485,36042
45907,35822
63206,36198
54299,35517
56617,35448
60480,35126
78097,35925
39050,33727
87934,35213
52981,35248
75055,34748
46960,33972
54333,33791
54785,34317
50277,34126
64791,34155
82930,35135
53843,34206
42678,33192
61852,34446
79528,35205
42355,33763
45100,33437
40177,33086
40478,33305
50315,34661
39703,33497
44892,33677
67309,34750
48297,33969
49757,33901
64883,34408
76688,35138
63730,34426
64042,34471
49398,33551
48920,33505
41953,33070
66073,34772
75981,34438
61837,34115
73547,34318
90198,45656
50033,33432
48422,34059
87076,35251
47240,33241
39483,33424
101395,34695
71431,34579
59339,34343
64835,34735
59686,34376
57529,34550
64796,34774
44838,34903
72644,35260
87087,35016
37560,33297
44177,33601
40321,33157
48503,33259
43961,33707
44986,34603
44377,33894
62435,34669
52866,34536
54433,34245
123397,37278
41622,33357
107405,35847
106434,36072
62247,34513
78167,34458
60784,34419
105963,34758
51494,35405
45325,33444
51882,33917
50867,33983
50096,34747
60332,34213
59254,35575
38102,33083
39857,32995
117269,36130
43902,35409
141026,39128
52724,35861
104160,38292
49963,35897
82874,37122
45540,35557
45993,35981
90043,37242
75490,37289
53325,36117
45175,35157
59665,36593
60061,36037
92873,38444
49865,35912
56792,36084
86345,37149
50145,35961
51902,36561
58217,36366
37267,34758
57100,35549
62901,35543
91068,37060
105615,38391
46319,35511
54209,36564
135463,39088
95904,36717
103880,37432
49086,35903
67932,45622
59577,35999
74145,36167
89090,37254
51533,35289
50802,35899
95699,37241
47661,35148
39823,34896
35005,34419
51496,35985
45962,35070
50612,35826
162312,36327
68689,36731
125901,39269
37449,34801
48229,35099
37402,34856
61518,36414
39288,35395
62208,36063
87386,37486
94101,36482
46098,33599
59134,33753
74277,34472
59102,34086
57095,34464
53953,33999
77389,34699
37374,33183
89159,35682
51555,35398
71888,34895
44965,34383
52339,34121
51483,34113
58319,34226
61767,34577
84131,35046
53216,34503
42299,34301
59447,34904
81563,35154
43445,33913
47186,34523
41011,33156
40953,33293
49906,34125
40260,33624
43487,33396
64289,34299
48571,33897
49248,34650
138548,37712
59307,34041
58025,33880
52660,35370
83539,34829
45383,33829
56745,34125
70843,34293
87572,35669
71602,34921
62512,34388
120667,36959
85015,34856
63432,34483
45404,33747
68992,35130
71584,34586
58396,34106
76335,35088
89015,36228
49731,33644
53295,34328
87754,35119
48910,33595
78452,34879
53470,34969
116101,35837
37772,33285
56350,33913
55864,34800
59908,33531
65455,34506
54842,34018
66490,34405
133121,37165
70327,34578
39097,33169
49316,42489
43831,33307
61878,34095
50033,37223
56148,34379
53522,34705
90798,36444
113525,36149
122166,37867
66421,34241
57108,33928
37128,32952
55309,33752
72340,34692
55490,34677
55444,34279
54255,34777
74547,35253
35571,32660
83874,34849
50960,35772
75868,34522
47269,34810
55874,34298
48919,33969
52909,34050
65462,33946
84328,34812
52802,33813
42422,33406
61850,34239
79765,34971
61371,42679
47042,41299
41823,33150
42085,32937
113895,36691
43756,34075
71807,34207
63459,34139
53760,33745
67547,34331
66029,34437
33170,32858
115807,35564
119690,37085
77325,34563
86845,34466
48038,34354
49995,34098
66940,34648
48008,34205
38824,33236
42651,33973
117908,37142
49354,34215
44426,33489
70111,34890
77595,34427
40096,33912
37522,33745
66575,34377
53484,34161
44858,33457
88038,35123
64152,34585
52671,33961
46974,33475
41143,32859
86440,35081
43394,33375
51059,34669
44716,33183
65517,34168
44883,33947
57545,34616
56679,34327
53076,34040
40072,33350
139403,37081
79393,35064
44816,33797
44957,34486
63328,34870
68864,34409
60332,34768
41013,33473
68119,35436
111585,36161
42287,33070
115688,35747
43270,33785
49471,34779
53293,33834
83534,43339
57467,34397
