mark_time_ns,sweep_time_ns
120744,36772
119668,36816
152385,37218
47652,33584
43843,33817
148417,38245
136129,38215
67191,34846
75577,34963
51019,35718
84716,36019
37885,33408
77874,35150
48579,34133
84915,35865
63438,34936
43603,33831
45893,34217
48324,34625
37946,33380
99734,35863
42659,33507
48927,33811
57319,35429
78390,35096
77770,35182
60492,34566
41087,34077
88058,35505
131016,38182
61849,34617
48750,33876
59468,35037
45844,33749
61281,35045
60767,35146
62340,34766
85947,35290
45229,35032
69418,34732
44192,33515
60186,34125
123177,37285
134833,39783
118794,36367
76311,34726
34352,33437
66567,35123
61455,34493
54853,34277
38383,33427
68671,35131
61500,34577
55286,34735
47671,34486
45870,33960
46471,33707
107867,36656
64010,34940
71337,35159
33879,33559
44590,33666
36481,32821
39119,33080
42989,34167
46533,34369
79403,35367
41597,33026
46173,33943
86335,35542
71807,35193
51955,34972
42420,33794
54500,33968
60277,34347
51195,34561
69389,34822
63808,34694
86784,35302
48718,33895
49934,34587
57480,34653
35456,33266
53224,34653
61120,34573
151559,37624
62022,35656
37175,33143
72307,34876
110230,35394
76578,35347
50536,34446
71920,35192
78988,35144
34809,33395
39466,33995
69274,35059
56192,34604
40944,33689
82559,35405
59334,34846
87912,37200
42707,34305
77757,35114
50347,34439
51226,35117
59825,34983
67586,35002
82961,35271
44462,34997
64067,34350
44272,34271
60387,34755
38175,33530
60963,35361
83399,35626
57098,34633
74805,34943
79360,35856
79594,35492
59713,34939
57566,35209
57282,34225
106828,35783
46106,34083
55559,33688
69239,34634
59690,34512
42106,33684
56314,34160
48486,34171
53293,34106
63576,34798
153761,38447
78094,36355
50833,35858
39687,34223
46063,34624
43172,35006
36354,33941
45664,35283
49095,35262
101747,36855
55604,35082
64075,35074
59653,35378
52500,35441
71284,35863
90782,36654
72692,36084
43442,34630
50928,35221
56432,35753
85990,36351
51074,34882
53374,35026
86970,36475
59383,35525
43950,35632
65687,35802
111430,36821
73832,36094
49792,35138
50955,35716
88956,37100
39053,34352
40908,34567
70809,36190
91204,37152
50396,35473
58624,35367
121993,38046
54625,35827
43382,34949
100524,37430
81528,36766
56725,35946
43895,34775
90438,36029
90802,37796
54077,35308
137731,37698
57535,35366
103551,36636
86036,36693
138024,38827
83845,37374
36741,34505
37244,34482
49817,35029
39560,34952
60282,35464
32011,32866
59612,34755
61313,34296
43585,33458
40820,33637
127641,36632
85955,34736
62492,34194
58233,34178
59141,34915
79152,34464
37907,33334
86574,35311
51196,35577
75576,34990
53078,34493
54839,34774
54939,34294
50100,34062
65821,34783
82810,35276
56122,34174
47468,33694
56800,34747
81233,35767
44153,33695
44532,33576
42090,32959
39690,33861
51209,34983
44358,33927
47355,33696
70810,35275
50291,34449
48584,34391
63590,34667
73357,35511
64313,35216
64746,35112
52163,34120
49337,34136
43603,33736
66376,35013
75024,35279
58875,34658
73011,34951
91705,36190
46746,34572
50536,34609
91193,35583
49004,34135
40373,33996
99203,35497
68610,35357
58512,34969
66689,34969
60769,34732
59005,34826
66126,34909
44315,35601
72988,35457
84823,35788
36583,33637
43832,33961
41925,34413
50689,34078
48285,33671
44957,34963
47956,34188
63470,35019
60555,35437
57707,34839
126295,37635
43073,33138
97073,34956
107518,36242
65670,34699
77912,35035
61365,34943
106785,35461
50941,35140
49109,33624
52798,34216
51908,34241
50146,34971
61583,34388
57840,35678
40806,33804
42018,33620
126888,37353
41608,33171
131938,37079
51929,35084
97994,36946
47316,34470
78364,35463
44164,33914
46269,33636
84453,35327
73571,34819
50988,35030
42837,34692
56578,34352
57847,34664
91405,36575
47581,33483
55397,34282
82506,35111
47122,34053
51896,34335
56891,33971
35359,32797
53961,34431
59821,34296
87603,35360
97409,36453
45524,33797
60347,34708
135589,36141
79166,34805
97962,37094
46453,34091
66465,34621
58490,34548
72976,34593
90516,35770
51413,33977
50030,34421
94909,35286
48823,34058
38944,33713
33111,33586
52667,34416
45181,34237
49322,35144
56480,35300
64925,34581
119128,38183
34180,34301
48272,34165
35969,33663
59857,34770
37868,33781
59667,35017
85894,35692
96884,36300
58243,34262
62745,34513
70270,35161
57965,34391
56913,35549
55651,34619
76155,34955
37419,34010
86480,35745
51183,35487
72367,34660
45094,34608
53462,34237
50000,34372
60235,34536
60727,34706
81574,35836
55000,34691
42009,33911
59461,35321
82929,35300
44677,34135
49059,33651
42362,33516
38171,33323
50765,35200
40085,33570
44900,33918
64385,34863
48667,34262
50282,34390
135879,37451
64783,34303
57884,34633
53743,35775
81660,35691
47116,34081
56669,34390
58998,35033
87888,35519
70106,35208
61602,34909
121228,37254
85197,35030
62814,34472
48128,34083
69106,35823
74630,34946
59150,35040
73783,35230
92193,36408
49161,34105
55091,34792
86774,35290
53223,36140
82799,36902
54089,36641
116828,37329
38137,34841
58166,34708
59763,35366
60221,35083
68342,36232
55183,35399
71819,36218
133063,39204
77947,36380
39796,34822
48590,34842
44831,34666
62346,35711
46343,35605
56923,34895
57082,35426
86357,36429
123353,36503
122875,37152
69908,34251
55189,33913
37546,33181
58343,34099
67899,35019
58207,34548
55296,34521
56250,34471
74548,34745
34196,33240
85358,35453
51869,35801
76409,35132
52013,33839
54278,34113
48490,33988
52433,34413
64853,34647
86076,35633
54308,34438
42507,33925
59816,34369
84269,35395
44443,33548
46723,33947
41767,34035
41389,33301
128895,37839
52895,38579
118613,38580
77323,37729
65103,37419
80983,38462
66061,35867
32908,34520
117035,37235
116699,37712
81477,36064
86082,35163
51109,34680
50532,34491
66094,34424
50871,34388
39480,34175
42263,33816
117629,37971
50497,42768
48434,33826
66576,35508
73650,34935
39663,33544
37388,33324
67635,34379
54315,35052
38853,34139
84340,35385
61300,35066
51020,34800
47279,33930
39612,33294
92453,35367
42880,34170
52530,34507
47163,33385
66942,35103
43926,34416
61290,35042
57641,34649
53698,34665
40581,34214
136737,37368
80789,35330
49151,33649
45502,33886
63420,34757
69615,35259
59179,34458
41784,42281
65988,34830
109100,36326
43495,33348
115475,35832
43500,33359
48146,34688
53720,34372
83624,35257
60217,34871
57190,35119
71072,35629
80818,35079
56156,34430
43248,33631
62542,34375
86886,35653
45477,33846
49392,33791
40498,33671
37013,33099
89581,36376
45227,33807
83194,35281
68048,34956
53706,34947
66761,34970
65291,34562
35794,33803
93223,37203
61876,34820
61191,34626
37148,33424
53016,34309
59919,35064
86468,35565
97599,36111
45026,34113
52420,35103
54713,34573
60517,34752
40493,34245
49717,35029
74946,35180
52862,34432
45708,34289
55412,34756
64132,34759
59743,34897
62246,34358
102798,36344
35918,33233
57814,34533
84044,35311
48750,34240
51040,35831
47042,33639
72217,34951
70166,34561
100522,36372
48885,34484
85880,35076
76208,35100
42569,33909
65736,34814
59553,34434
39712,33345
43682,34111
62975,34648
66325,35115
59772,35009
41701,34002
68808,35336
86776,35171
35669,33736
74524,35666
42284,34169
81512,35332
64173,34788
52242,34155
42985,34156
53122,34805
82016,35454
75267,35237
64088,34754
108927,38031
76942,35848
83897,35346
43574,34429
55972,34584
44975,33534
38411,33503
49438,34794
112495,35854
76456,35601
66694,35129
52172,34957
71014,34768
64720,34893
42966,33522
49455,34405
53733,35472
82833,35838
46355,34152
57411,34676
59624,34847
86187,35938
73031,35860
60810,34932
52458,35841
56717,34861
66353,34598
35473,33602
51164,35688
78457,34755
43094,34071
45710,34014
55901,34840
63285,34852
59634,35334
58265,34240
64876,35323
45501,34486
79138,34529
87437,35535
34395,32899
43859,33856
39642,33726
45436,33502
58698,34099
34678,33345
57446,34199
119095,37735
85667,36278
43275,33775
70662,35842
68008,34942
55273,34784
33994,33555
56224,34756
53173,34516
36635,33914
50144,34225
47615,34371
89793,36729
42434,34051
83320,35296
117634,37261
101241,35173
43871,33873
72906,35195
48711,34239
53280,33886
87113,35419
72922,34499
62937,35123
44393,34408
56890,35818
44954,33764
50493,34227
126386,36668
84948,35807
53453,35009
95210,37860
118269,39085
49081,34462
55470,35957
56794,35665
66890,35882
116769,37931
56768,35624
43109,34788
50202,35398
58007,35488
35582,34796
54585,34353
60059,34233
87204,35278
72044,34868
61360,34657
33446,33404
48787,34703
90134,35701
43115,34103
34196,33358
31591,33254
32143,33818
50936,34543
53426,33963
48391,34817
60828,35258
60358,34946
79043,35685
45272,35169
64792,34851
88388,36296
34703,33184
53213,34634
45128,34014
73666,34859
54657,34294
132190,36779
34701,33310
59470,34031
51646,34849
55496,34060
62626,34749
83239,34882
34715,33110
88001,35220
123197,37132
40692,33052
59703,34899
89272,35861
40154,33223
43273,33563
77463,35205
47800,33666
38917,33771
42275,34178
70090,34441
68926,34800
39616,33794
42171,33818
39884,34146
38795,33659
89824,36638
45968,33779
85353,35547
111451,37013
44753,34137
55505,34289
59476,34091
84806,35070
46308,33826
49631,34289
57931,34718
39174,35200
89863,35349
38754,33374
82738,34918
65348,34420
59433,34293
49396,34764
53816,34334
60782,34551
33948,33498
50723,35213
78730,34733
111602,36143
103712,36159
50912,34101
49911,34589
34950,33560
83608,35081
63935,35303
52902,34735
48836,34155
38307,33762
91990,35803
78713,35350
62684,35261
68467,35072
82691,35091
43728,34703
63733,35060
45262,33621
59991,34759
37429,33257
60284,42848
58835,34363
38741,33591
44132,33727
65601,34665
67478,34632
63092,35385
35844,32999
125930,36944
47485,33840
52443,33962
49168,33846
49981,34801
59016,34582
53345,33793
46101,34440
44831,34301
94337,36938
71865,35563
70536,35598
99554,36989
41611,34720
51016,35553
71932,36311
39534,33935
43251,35572
45617,34662
88904,36842
48745,35618
46174,34914
66837,35685
82806,36752
53698,35503
50419,35740
65765,35054
53316,35006
36835,34139
121623,38132
55003,35078
50053,34697
45131,35311
67481,36212
73916,36710
60948,36113
75528,35682
92796,36815
51371,34903
52577,35028
90607,36754
52777,35411
42638,34141
37092,34394
98799,36858
80224,36507
88965,37292
124512,38110
87839,36405
62876,35331
50249,35596
53801,34832
41393,34624
159267,38608
54761,34651
107558,36554
84540,35617
69051,35553
72293,35509
67802,35491
87360,36297
34801,34204
43663,34569
40734,34636
44259,35026
56484,34654
53990,34779
104083,35885
125847,47226
50682,34788
48724,34123
45829,33231
48108,34183
50688,34022
32488,33339
58054,33968
50380,34057
37920,33221
49482,33666
49561,34064
55566,34568
63059,34425
84164,35490
56247,34722
82166,35593
39243,33763
80292,35783
110646,36598
41532,33498
57864,34931
55847,34324
68899,34879
54449,34687
50198,34965
88742,35286
39503,33306
107029,35617
66329,34728
115470,38086
78440,34637
40895,41838
120390,36786
88395,35742
42648,34591
120588,36729
45664,33976
146994,37402
39422,33688
70219,35231
74087,34758
81682,34914
51406,34554
51028,34473
131873,37818
64010,34648
57408,34488
55185,35485
84401,35548
48106,33695
57581,34235
58841,34568
150400,38241
35336,33161
52027,34691
50427,34998
58396,34480
64375,34748
37104,33176
62778,35234
76047,34921
114606,36629
65020,35181
74240,36195
58405,34485
40613,33746
88262,35670
58059,34798
98808,38453
62861,35110
65023,35133
50166,34358
51348,34454
130748,36816
88417,35710
49461,33938
49452,34263
88967,35431
43217,33843
76563,35475
44290,34963
51008,34377
52354,34222
53013,34261
34687,33223
57079,33668
72239,35183
57651,35002
52448,35182
59548,34171
79114,34918
36533,33400
88266,35807
51257,35237
79400,34483
44170,34273
53979,34804
53622,33815
49911,33903
60978,34877
152623,38502
104311,36086
76776,34747
71911,34731
50458,33884
41367,33914
52775,34497
84879,36026
73326,34646
63554,34790
43933,34457
51928,34281
43812,33845
49933,34217
59570,34500
67725,35496
92092,35270
49817,34860
49056,34401
66622,35613
84534,36248
45692,34296
50846,34686
63490,34522
50427,33667
38097,33623
44241,33972
48960,35415
72656,34361
71065,35057
33919,33697
52286,33989
65580,34933
73051,35012
71417,35044
57690,34560
38475,33731
86282,35130
61419,35259
48344,34526
53376,34292
41732,33962
158744,37714
56628,34011
42021,33770
57956,33912
85791,35661
42781,34481
62868,34147
45312,33922
96283,36523
42606,33544
42248,33264
46315,33605
35387,33084
41729,33229
60970,33798
66772,35199
60850,35145
41076,33458
69147,35202
112305,37002
48883,33680
51349,33885
50685,35156
63361,34378
55278,33747
45475,33621
45973,34116
52881,33747
78936,34982
133985,37444
50009,34660
42963,34015
84760,35060
35215,33819
109133,36263
113722,36276
57372,34556
53221,33897
104510,37112
104658,37951
49978,34319
40681,33679
49242,34105
61843,33858
67817,34429
84409,35520
46344,34009
113415,35807
119152,36693
72594,43675
54333,36013
74520,35143
65258,35024
86257,35406
87974,35711
54436,36423
50932,35137
66758,35639
47497,33891
49670,34777
55384,34317
86020,37177
45183,33709
50373,34347
53286,34731
59889,33683
32993,33460
49763,35277
78929,35307
51239,34029
45104,34446
55961,34299
63214,34698
60012,34368
60213,34141
64811,35142
53317,35204
69774,34963
133896,37999
76867,35892
75478,35412
63073,34724
62899,34889
83014,35462
44201,43658
62984,43730
44787,33912
61986,34974
38894,33923
63310,35075
59911,34790
40694,34112
43400,33959
66915,34948
65358,35215
59100,34385
41899,33219
63563,34909
83101,35272
34249,33294
145522,37478
118774,37632
102357,36188
48989,33710
155340,38430
53064,33966
81399,35693
61630,34678
116181,36241
110452,37467
58158,34691
42139,33267
51586,33898
50192,33830
54266,34571
105037,35639
59810,33914
44609,33910
44333,33498
65990,34915
142826,38447
43694,34043
121447,36503
84533,34606
70641,35291
92911,36020
50166,34328
89220,35602
90742,35777
38137,32988
35082,32822
122647,36850
84922,35229
52671,34949
46529,34218
56533,34429
61191,34634
50111,34973
72354,35910
106760,37278
59026,34275
39476,34073
49271,33803
121582,35663
49154,33960
43788,33943
49856,36088
59804,34243
56033,34328
56881,43683
116979,38231
83179,35415
60637,34451
47822,34538
72246,35405
74832,35388
59872,34724
74244,34923
50332,35066
51364,35392
42938,34246
51146,34435
48941,34265
125616,38098
113255,36889
56765,33859
57233,34287
67012,34512
59756,34742
96382,36391
50273,34513
47795,34719
63544,35435
82357,36058
33797,34432
45080,34213
109608,36849
58801,34269
75265,34844
43613,34942
54324,34349
52063,34626
51375,34580
39583,33613
151657,38610
87174,36065
47305,33527
51227,34845
58437,34046
116059,37136
100928,37196
51253,35104
54422,34309
75063,35396
37910,33182
87881,35547
50785,35040
77192,35766
49462,34776
57803,33947
121193,36240
47653,33485
79468,34750
43961,33585
40704,33352
34653,33185
62457,34419
83979,35622
43702,33818
45252,34593
41394,33750
39507,34016
50449,34699
118284,36710
69848,35257
64858,34932
53731,34849
135490,35710
82730,35177
59660,33724
54799,33481
64579,35129
69525,35449
81335,35148
54374,34921
118156,36612
87407,35835
46525,33621
51339,34003
35677,33305
110697,35716
85024,36850
43906,33678
55580,34558
81541,35098
69732,35011
59856,34876
52350,35391
57031,34761
61960,34701
34847,33338
60057,34907
81844,50949
110295,36141
60468,34115
73580,35070
97194,36634
52409,35049
63303,34350
47052,34312
133248,37879
45686,34108
43025,33819
43701,33539
68968,34758
47790,34544
68968,34366
79265,35432
54216,34982
123905,37086
61100,35260
78182,35132
44477,35046
52277,34437
51168,34263
53273,34446
44859,34986
48565,34108
64899,34327
83052,35237
43439,34094
55738,35039
104833,36056
48317,33903
58512,35067
67203,34615
57530,34586
42906,33586
49169,33773
49375,34049
55816,34379
62058,34549
90215,35766
55558,34444
46302,33625
61379,34634
82195,35722
42775,33892
44306,33837
41393,33821
36306,33246
89175,35835
44140,33300
85021,35239
69246,34408
43137,34092
52262,35570
82967,35078
42429,33523
51701,34442
33667,33318
42195,33756
43948,33969
42329,33407
66025,42940
73278,34913
34810,33309
40470,33354
67961,34855
53324,34400
38215,33736
89684,36412
55756,34446
65304,45407
124134,46782
58264,34308
108734,35996
37198,33420
62022,35058
48346,35056
95828,36278
49973,34123
85951,35555
43019,33700
77521,35425
45039,34924
48623,34123
49110,34291
49800,33845
34205,33513
121928,36038
85948,35340
64092,34073
42012,34181
72760,35124
66248,34144
56115,34611
49839,34774
47734,33881
49307,33622
59105,35076
48577,34797
55650,34029
54948,34812
32756,33635
76064,35170
121496,36456
38347,33572
55566,34122
48310,34495
106137,35183
42930,33363
55706,34255
56686,34760
67839,35291
43456,34295
40812,33695
52255,33834
46609,34378
66832,35084
64296,34579
33691,33194
50995,34450
33847,33120
42815,34029
41602,33356
41505,33373
66083,35162
71429,34874
59765,34199
73807,34955
92400,43865
56041,33821
49647,34244
89977,35257
48754,34203
41638,33033
34720,32873
51771,34001
110414,35770
44006,33545
45206,34553
44525,33515
77902,34837
51155,34098
130027,37239
54159,33578
77286,34683
33262,33212
125024,36084
94985,35208
90772,35719
45433,34404
48470,34070
85390,35254
68449,34224
39380,33435
60682,34629
58593,34756
38722,33763
52341,33967
64018,34420
74686,35155
57547,33996
43980,35007
66615,35134
88334,35428
35066,33592
74340,34710
42525,33341
