mark_time_ns,sweep_time_ns
84911,35371
34613,32745
44558,33707
77617,35413
47498,33510
42241,34132
34611,32963
61937,34718
80319,35029
51387,33867
111204,36595
104937,36638
120861,38248
57916,33916
59814,34333
33450,32998
32462,33245
49530,34119
67320,34653
71928,34980
156904,37548
63382,34335
52226,34289
91636,35622
69756,34265
52174,34606
79151,34672
65373,34318
33706,32725
49450,33824
51322,35123
79916,34982
49045,35941
61397,35653
65680,35114
87863,36753
75431,36238
128714,38990
50650,34955
51405,35392
41105,34057
94076,36601
39190,33747
46682,34313
65560,35202
75233,35930
77152,35983
61084,35592
43554,34547
85839,36437
66387,35459
49138,34835
54493,34719
42400,33844
159984,38763
57411,34762
42918,34331
60058,35130
83439,35822
123599,38238
151708,38523
53984,34588
51950,34763
52789,35356
44345,34277
76385,35747
73097,35326
45386,34815
60948,35465
56669,35071
54388,35403
39295,34220
75464,35449
66378,35135
59404,35290
49114,34817
46426,34446
50117,34303
62842,34932
159540,38793
54662,34902
78128,35040
112217,37402
49966,35159
59558,35028
40833,33450
43548,33407
41614,33241
42962,33709
50366,34189
82286,34885
73674,34578
63111,34535
60785,35159
36192,33264
33897,33445
50463,33635
60684,34050
73186,34969
89128,35912
51352,33546
45443,33953
71935,34758
79758,35019
48160,33758
49700,35144
67676,34696
51804,34351
35741,33182
43696,33593
113964,37061
48999,33604
44718,33168
137413,37007
39387,33385
45169,33773
67785,35170
89742,35385
52680,33685
48397,34039
96278,34899
51594,34107
40622,33563
36667,33403
55529,34197
109828,36337
39595,33203
43612,34101
84948,35984
53860,33590
45327,33655
54323,33707
40489,33017
60056,33921
104559,36241
53273,35344
80774,35076
58557,34358
36811,32916
57129,33815
70587,34735
55846,33953
56424,34434
53999,34350
74246,34709
34872,33051
88122,35045
117363,37732
39184,33217
62423,34261
83825,53150
97148,36183
35751,32588
44060,33350
40531,33211
109385,52666
49120,34320
39375,33141
110097,36194
57886,34052
57221,34004
91819,37547
80859,36950
69710,36803
102963,37942
148733,41354
54283,35851
40445,35706
46526,35801
41703,35042
37392,34975
92148,38303
49256,35889
87933,38105
71711,36815
46087,36019
52333,37280
81935,36837
106522,37527
49750,35422
53040,35862
62168,36005
36998,35501
57892,36176
63460,35704
159082,41252
66864,37699
38436,35115
122389,38888
83803,36790
64129,36297
55227,37013
67011,37187
114141,38421
89858,38315
40431,34110
85359,35897
48275,35113
48997,35329
88565,36420
54165,35303
43107,34146
37292,33526
54526,34514
44827,34868
91609,37170
39798,34043
59130,34878
120623,37080
54407,35245
40150,34341
101676,36094
91900,35983
40568,42762
138821,38169
66273,35153
71518,35791
114532,39702
82384,35441
52338,34844
65500,35361
41807,33378
63188,34226
61055,34322
38866,33646
44246,33856
61972,34434
67577,34630
60178,35049
41153,33591
62266,35056
85736,34860
36014,33036
78087,35234
39759,33922
94131,36387
60565,34761
45811,33143
47477,33573
122566,37056
87056,36138
37831,33016
50332,33794
124801,36093
66370,34796
133449,37589
43869,33601
54123,34157
62867,34250
57210,34532
69733,34311
53334,34152
47469,34427
84987,35890
75932,36062
58622,34182
69654,34493
85413,35606
46192,34126
45542,33597
137505,36989
37934,32851
39315,33251
136439,36744
76590,34726
39597,33540
52227,33550
35134,33446
42827,33495
38028,33293
42578,33055
69268,35049
113583,36572
41362,33137
65732,42414
90795,35249
54066,33532
47534,33602
136926,37400
49773,34408
116152,36469
52573,34640
74615,34895
75717,34832
60579,34050
41544,33412
101881,37552
64117,34568
50486,35720
127893,37641
55700,34544
112195,36218
40396,33521
44711,34710
46248,33813
76323,35152
119597,37719
82841,34945
37875,33414
75143,35151
54022,34370
45228,33537
49987,34080
50024,33964
35417,42671
68002,34575
73024,34844
61603,34300
57730,34195
60319,34219
75542,34963
38247,33560
87567,34858
50494,35873
77540,35226
48376,33569
121498,36707
47892,33672
55590,34824
79324,35110
47671,33647
41561,33865
36662,33309
57173,34425
80715,35247
44613,34241
113468,36629
59724,34292
56673,34210
67986,34372
43877,34142
41993,33402
54654,34062
49833,33808
78341,35051
67295,34519
61096,34459
37256,33207
51415,35600
79577,35233
50340,34234
59398,34254
62021,34763
86210,35126
72498,34709
58395,34806
50262,34919
52943,34380
63786,34961
35582,33670
51163,35247
81771,35015
49251,34359
87517,35112
50704,35412
42436,33474
48425,34225
58673,34166
132799,37253
46627,33357
38247,33365
70115,34489
88287,35437
48401,33616
53231,34055
46893,33382
63081,34341
45363,34613
127644,37169
69232,34167
69201,34512
37925,33013
63085,34335
58753,34004
49706,33141
40603,33851
61818,34575
65973,34840
61931,34531
41028,33428
66498,35468
84887,35456
35969,33496
75850,35090
37305,33641
79909,35500
62521,34769
47874,34362
111234,36497
52359,34119
44625,33711
68298,34847
96729,35310
44377,33856
89361,36550
49242,33814
46115,34880
53571,34282
81745,35258
46575,34301
51078,35289
41699,34038
44682,34115
69151,35046
86043,36131
50935,33857
43951,33170
40396,33921
36864,33058
110975,35928
57309,34045
51472,34261
46121,33678
67814,35409
71168,34941
65247,34049
72077,34652
136237,38418
52521,34114
50912,34359
135675,37098
49379,34341
76963,35359
50036,33422
46350,32979
67303,33686
106369,36409
34348,33152
51741,33800
64426,34506
43065,34152
72916,35047
86860,35819
34865,32949
43320,33769
42976,33593
81132,35165
122976,38318
50411,33686
43798,33899
46071,33606
50839,33382
37083,33309
136957,37010
75715,34414
45202,33460
45614,33449
64986,34298
68149,34528
67928,34450
40788,33649
134008,36433
74435,35822
36269,32661
47982,40702
52377,42216
61373,34394
51239,33538
50786,33344
41529,33248
50961,33450
81816,34705
71800,34669
64527,34760
46386,34305
51795,33621
41831,33515
51403,33950
63927,34235
65071,34207
50064,34041
51534,35156
140286,37407
43037,33437
71381,34517
47968,33847
48887,39251
63028,34392
52215,33792
41551,33179
45257,33749
50302,35010
64863,34342
76417,34947
33221,32887
48015,33797
60280,34257
71707,35788
137164,37320
144686,37449
86123,35374
91567,35212
54080,33689
58705,34026
38080,33346
43196,33907
53440,34319
64223,34403
60539,35013
69771,35832
62657,34300
90337,36099
43341,33535
75873,35423
87664,35883
49988,34853
53077,34994
43404,33700
63665,33901
47622,34342
51190,34334
50802,33938
51047,34437
37847,33495
132589,36635
81283,35008
44097,33311
46720,33797
63167,34240
118407,36440
34960,32815
34091,32895
66215,35054
84648,35043
35507,32905
73012,34594
37799,33139
79253,35369
64542,34636
48415,34067
45300,33602
52792,34630
126743,37641
51705,33767
56097,33818
60731,34636
103261,36521
49272,34687
42811,34916
53425,34819
80103,35111
111872,36372
43879,33636
40991,33590
150563,37743
90464,35724
36241,33404
40500,34260
53960,35058
82076,44242
45864,34960
48336,35397
60415,44025
34678,34332
61863,35334
126638,38145
50432,35302
57609,35045
127128,37444
50648,34628
51406,36107
39957,34199
91008,36516
42159,34641
49728,35505
35260,33933
42985,34315
58466,35501
102030,37532
40870,34834
58414,35443
62923,36029
46230,35429
76991,36195
90164,36509
35630,34290
81245,36544
44027,34827
73598,34527
71349,35273
35361,33530
66872,35028
61004,34442
54773,34939
38560,33781
66434,34856
68581,34341
99676,36670
54028,33995
68409,35120
72487,35004
110109,36262
49202,33842
37756,33407
68202,34471
61853,34295
119333,36975
109707,36406
72702,33932
41302,33832
57408,33802
44991,33570
52657,34052
64818,35018
80339,35236
55230,34425
43025,33877
109773,36540
53576,33598
38688,33797
41428,33764
39479,33450
35865,33691
49644,34770
37833,33659
44551,33584
67640,35026
87221,35372
50663,34026
44294,33522
38108,33201
99708,35113
54275,34151
45458,33154
43478,33825
42425,33259
66639,34340
120428,38429
38161,33220
67180,34636
84942,34852
48916,33429
48806,33818
91598,35245
49024,33843
41220,32991
34823,33337
53609,34118
44423,33768
108176,37024
60878,34813
50955,34224
56225,34478
49802,34068
53185,33612
85478,35470
49042,34980
46152,33874
37990,32857
47873,34556
34276,33194
42474,33451
63237,34439
96485,36407
42526,33755
38373,33020
65020,34994
110358,45496
42676,34069
49962,33598
50441,34552
63733,34687
55191,34132
45101,33607
45929,33616
55134,34658
82794,35132
142744,38301
51550,34224
62915,34607
71561,34388
88692,35145
44124,33510
46701,33598
41485,33248
55502,43845
54555,37256
41344,34331
47879,34828
70139,35237
52074,34347
123775,38457
50684,35507
74723,35728
62455,35852
34508,34074
111659,37222
60888,34884
108816,37031
40322,34195
148845,37972
83646,36225
53467,34757
48836,34560
51960,35804
39981,34586
91073,36414
46094,33963
48724,34311
34869,34218
42214,34356
55151,35274
68559,35642
57732,35311
61570,36178
102573,37702
79421,36215
40772,34764
120441,37859
71202,36213
40689,34779
117473,37157
101611,36720
59520,34797
45092,34603
124555,37415
137767,37164
44060,42866
56443,35004
43009,34132
45916,34338
55587,34709
44551,35039
114918,37324
81302,35760
67315,35538
38973,34121
70956,35598
65242,35365
60770,35131
48798,34795
47524,34238
49778,34725
62895,35038
51550,35493
58594,34800
80820,36626
104835,36530
76333,35704
44153,33785
81332,35310
35911,32971
69142,34734
50063,33685
55871,34232
84751,35372
139119,37557
51033,34817
111737,36208
45254,33987
76326,34904
115027,38235
44284,34280
59948,34348
56638,34495
65880,35070
43123,34384
42679,32932
50181,34571
49322,42999
67442,34769
68054,35170
62358,34569
39914,33548
52042,35235
81084,34949
46205,33224
55040,34327
63237,34456
86761,35264
100173,36903
113378,37493
44797,33652
50825,34864
38543,33601
91176,35841
39607,33298
48752,34456
110494,36660
47963,34168
73195,35107
129486,37326
37333,33235
58793,35312
43151,33416
86937,35223
55620,33823
73441,34957
39221,33554
106283,36132
56975,34482
88579,35217
51328,34348
56640,33788
89745,35382
41168,32942
73340,34280
45232,34619
55348,33925
50710,33977
53557,34411
35380,33081
56328,33924
121641,38030
104293,37054
43928,34847
77253,35771
65724,35733
60630,35100
49211,35360
42006,34956
81106,36229
42363,34700
92233,36608
54093,36446
52515,35340
47322,34535
42255,33643
39500,34427
45373,34869
101794,37029
49456,34702
116651,37183
117970,37724
143885,38244
50423,35589
75737,35703
62641,35942
67877,35053
135565,37441
44410,34396
54525,34853
61597,34057
56168,34354
66724,35126
46347,35140
44559,33708
50757,34148
48685,34242
68574,34686
111343,36088
54711,33957
42187,33514
46550,33775
127789,36754
53051,33729
41860,33629
115415,36916
73067,35002
81645,36124
60428,34465
63789,34838
52296,34211
46169,33599
43428,33737
69227,34671
76663,34756
61356,35037
73660,35287
98872,35596
47230,33903
49614,34178
83875,35466
50554,43983
46364,33320
33991,33738
53478,34338
110566,37287
38958,33480
110441,37139
69991,35242
75018,35019
56154,33974
66749,34672
87624,35237
38268,33274
42733,33384
41925,33917
43352,33248
52003,34030
45509,34772
44562,33663
64342,34497
54889,34039
56532,34400
55243,34058
76920,34400
37778,33173
158151,37511
43997,33014
44916,33624
109309,36664
64250,34176
75085,35282
86288,35215
36689,33073
74076,34502
36665,33435
112781,36165
34569,32935
39810,33999
45570,33449
52646,34188
83578,34907
72322,35153
68012,35536
45386,34272
123786,37275
61273,34762
33331,33821
109641,36556
53766,34146
41072,32997
49176,35104
41990,33714
46053,33586
70422,34488
85559,35748
53740,33696
45608,33337
39346,33334
34031,33223
47483,33817
52375,34352
86770,35359
54581,34519
49193,34700
90508,35972
40837,33461
41221,34218
69603,34814
56549,34773
39470,33796
91812,37635
65577,34996
49601,34793
55249,34370
42437,34181
91116,36085
82984,35173
61353,34674
65486,34524
82949,35734
111616,37837
85467,35402
42315,33862
75011,34632
44843,35173
48966,33726
50070,33791
51578,33625
35945,33116
54968,33827
73275,44878
58915,34375
62480,34484
58311,34685
79488,34811
36593,33091
89870,35751
50424,35112
74052,35654
94513,37288
49150,34030
58130,34091
83030,35771
61266,34653
40504,33279
40182,33405
36172,32828
63870,34442
80808,34902
42449,33753
56172,43486
41630,33549
36734,33305
49842,35112
37671,33645
45188,33495
68661,34961
50328,33725
49032,34773
76033,34327
48073,43635
40153,33777
49424,34168
51886,34470
35201,33350
90706,35546
37414,33378
82682,36005
40810,34487
113597,36454
51020,34066
52012,34370
34389,33524
90428,36611
120671,37981
81049,43449
43816,34551
56950,34067
45987,38865
71005,35008
49874,34352
67101,34626
82031,35418
55367,33932
65465,34219
43773,33551
61810,34363
34618,33321
63483,34140
62916,34278
40645,33157
44439,33730
65011,34569
69414,34262
61198,35436
43162,33087
66935,43901
87248,34929
35639,32725
142368,36966
123274,37826
61305,33996
42512,33302
52964,33545
52306,34106
50463,34146
65968,34286
82701,35039
122685,37139
40101,33154
58205,33929
47904,33537
39926,33105
45224,33988
88000,35994
71868,34454
49954,34514
46865,33979
55245,34123
105911,35955
50567,33773
113971,36288
71691,34666
51237,43278
87571,35698
47738,33934
136534,36910
42123,33547
45090,34007
72413,34784
55283,34019
42964,33538
38101,33280
43395,33606
49028,34815
36350,33022
89333,35803
42969,33205
44118,33304
65469,37128
72195,35226
147572,38599
48789,35059
39507,33444
53773,33992
49862,34219
126817,37833
36852,33503
97494,35591
126787,36825
52069,33485
52653,34083
60891,33944
63259,35102
102538,35864
44210,33584
73597,34627
33732,33664
82628,35240
46610,33535
73544,35101
71740,34965
35081,33593
66218,34233
65378,34470
55528,33940
104840,35465
35250,32960
47418,33327
52126,33936
120174,37182
60886,34566
116765,36620
33917,32502
34677,33417
65966,35081
90693,35210
62128,34347
55396,33553
50314,35143
63480,34524
54036,34237
46647,33551
44484,33667
65182,34401
81421,35002
138879,37874
53262,35181
32441,32890
48928,34348
67857,34352
37536,33482
44582,34124
41907,33800
151524,38790
87859,35570
50510,33937
126987,36790
115519,35944
75009,34818
39149,33205
55163,34113
88428,36006
45826,33430
46123,33757
67234,34689
78541,34992
53406,34268
71717,34621
54982,34065
43048,33422
37310,33880
43444,43072
50605,44905
35421,32984
88996,35549
41183,33408
47622,33516
34075,33378
43509,33254
57397,34098
62604,34430
61783,34649
57915,34119
63228,34757
81830,35359
52256,34228
76121,34797
103098,35918
49227,34147
54146,34038
46905,33471
99746,36453
37758,32841
45312,33922
47541,33387
48791,34284
38330,33298
68714,35250
64846,34351
62048,34925
48627,33451
86217,35696
41373,33670
64824,34709
49479,34271
60650,34073
56363,34410
35364,32842
74777,35224
53276,34423
40534,33478
108747,36256
58592,34121
42289,33557
39627,33375
38170,33143
35958,33246
90273,36659
116015,37575
46730,34234
58118,35377
44473,34933
67324,34870
122208,37269
115400,36363
42180,34244
57394,34408
82467,38208
95578,37726
48579,36221
71118,36743
55373,36120
44123,35601
37415,35211
44761,35648
50369,36423
37332,34901
95189,37860
43261,35347
50966,36352
84725,37278
73334,36808
72804,36553
131924,39130
42413,35831
53154,35670
55999,35876
91746,37790
124734,39502
88678,36134
65069,35280
64948,35122
63456,35681
61371,34891
103559,37256
36244,34131
61694,35676
83661,36322
36536,33968
43379,35223
41494,34550
51871,35155
48170,35045
114129,37403
77606,36051
109429,37614
85952,35763
44944,34637
68134,35533
62625,34937
45726,33908
42278,34576
66920,34804
117470,38068
35952,33728
36030,34545
65778,36491
83846,36406
34193,33983
73570,35460
41671,34652
82167,35887
66515,35865
41450,34446
45314,34758
53220,34677
85864,35135
75339,34726
63559,34468
44629,34353
52308,33442
42455,33909
53209,34051
131040,37028
82874,34970
45318,33474
53452,35290
42406,33952
113924,36269
89232,34933
45281,34273
33926,33252
85601,35395
64753,34652
73347,34261
37397,33130
42085,32920
39401,33536
42767,32855
64775,34810
73946,35180
32941,33459
41202,33089
67260,34695
56585,33910
75339,34937
111886,37059
50675,34692
63171,34686
44450,33723
60783,42510
110942,35900
47376,33581
64569,33930
49659,34170
61643,34226
45588,34196
56846,33615
40882,33372
96892,36591
42785,34054
42521,33383
45084,33646
34738,32969
41004,33637
133148,36746
93863,36343
53979,34474
53868,34912
57864,34691
103810,36262
44610,33391
61689,34566
69463,35223
59128,34544
44744,34150
117787,37026
45110,33859
59028,33597
70723,36024
49198,33769
111744,36556
35531,33462
56705,34509
49812,33787
40094,34485
114488,37143
57911,34845
57749,35023
65686,35953
53192,35251
49749,36059
87165,36579
35209,33477
41792,34441
51327,34625
81839,36341
48291,34723
54963,35320
56474,34740
88120,36200
49076,35520
50159,35832
53316,35192
61885,35257
58237,35152
54406,36823
127924,38856
85556,36140
56156,34480
68735,35052
76099,35024
35792,33307
39524,33697
68420,34946
57125,34504
39360,33496
88883,35262
63957,34204
34076,32860
44793,34298
62476,34334
115007,38248
52512,35050
63875,35139
67597,34448
83630,35159
52314,34119
58681,34075
87698,35547
38338,33191
54305,34947
45700,33586
73415,34946
54112,34416
64223,35084
135552,36995
43190,33337
49675,34055
55904,34329
56483,34703
77130,35083
38292,33376
87354,36277
52033,35625
75979,35081
48470,34091
55771,34389
58261,34024
53018,34341
66256,34424
153579,38276
67538,34783
50220,35077
40729,33722
46580,33986
