mark_time_ns,sweep_time_ns
78224,35534
58907,35107
47352,34534
40354,33974
50568,34580
78931,35418
72768,34911
60048,35473
106256,37986
76102,35650
83273,44684
40858,33654
55014,34598
41991,34010
36197,33432
46888,34778
107639,35166
67871,34676
64324,34794
51175,34525
62970,35112
63082,34297
32801,33394
48431,34465
49183,35732
76897,35170
42103,33744
53524,35128
58344,34632
82098,35487
69643,35479
58922,35295
51022,35915
54491,35032
63813,35115
33729,33578
49291,35547
71555,35161
42666,34278
43134,43157
56364,34388
62066,34393
58539,35462
56207,34195
60668,35111
44363,34418
76361,34725
83282,35454
32990,33061
39671,33715
38878,34470
41370,33485
47259,33877
32259,32985
52032,33540
114985,36898
78138,35400
41210,34171
68248,35537
67119,34280
51634,34335
32305,33117
54774,34447
55383,35794
36722,33800
51834,35170
41999,34266
90106,36711
41499,33900
78913,35526
118893,38077
97297,35489
40829,33728
70683,34721
46098,34529
53853,34038
77589,35021
69227,34805
59760,35236
43024,34678
50143,33811
39198,34099
50565,34156
128954,36919
78672,35709
46469,33751
87495,36088
116423,38223
46411,33861
53086,34423
54780,34443
64205,34351
107726,36995
52905,34173
36886,33386
44496,33871
53302,34801
33257,33608
52935,34018
57410,33764
82977,35352
70430,34896
58387,34609
30852,33239
47465,34557
86798,35166
40991,32905
32024,33290
30738,33065
30786,33176
50080,33557
43344,34205
46625,34847
60695,35319
58084,34726
77123,35168
44507,34584
63948,35000
87370,35929
33028,32853
51173,34353
43416,34073
75687,35126
51362,34501
127538,36350
34102,33019
58920,34003
47489,33757
52499,34033
54358,33843
79766,34635
32503,32516
80877,35375
118977,37623
35876,33063
58265,34289
84688,35646
39119,32931
40229,33476
71901,34547
45308,33187
36378,33025
39860,33254
67850,34923
61088,34238
37672,32944
41784,33992
37908,33250
38622,33372
86655,36777
44770,33825
79340,35509
109558,36350
41687,34468
54593,34494
55420,34660
80347,35118
44490,34550
49917,34533
54786,35309
38429,34273
86824,35588
40810,33380
74340,35009
62364,34110
60412,35163
47849,34721
52183,34095
61128,34685
34962,33183
48158,35213
74651,36063
106697,36435
102651,35876
50871,33410
48563,34351
33735,32885
78645,36057
59702,35080
50262,34839
45826,33871
37596,33623
84855,35166
80695,35425
58209,34318
66998,35664
79590,34737
42064,34486
63680,34464
52948,34219
60624,43322
36800,33215
66849,37527
61060,36424
39354,35081
44832,43403
63473,36509
66751,36089
64180,37735
36475,35412
131740,39517
44079,35657
51824,36009
51108,35848
50157,37581
60797,36108
53188,36255
44131,35612
41900,35481
86300,37845
59367,36803
68883,36562
100395,37849
40692,34878
50162,37090
68531,36989
40229,35756
42712,35921
46330,35598
90326,36488
49352,35640
46358,35055
66288,36176
82256,36375
52185,36366
49291,35396
65999,35683
49925,35096
36746,34139
112147,37516
54096,35592
46802,35117
42731,34657
66331,36145
68480,35798
59914,35158
71016,35380
83826,35764
49391,33672
49060,34868
84268,35172
48047,33802
41186,33963
35123,33249
94657,36094
78581,34800
87014,36726
117884,37275
84538,35188
58796,35100
48793,34719
53114,34956
37218,34258
152368,38163
50769,34564
105320,36112
80081,35105
65270,35482
72541,34726
65354,34687
81484,35026
33352,33788
39868,34191
40315,33484
43290,33870
52818,34692
50564,34821
104042,36310
118735,38065
47624,34462
46528,34555
42999,33948
44501,33751
51287,33897
30956,33065
56714,34420
51191,33806
36994,33274
45996,34144
49788,34040
51203,34348
61889,35059
78240,34776
53365,34308
76208,35469
38906,33285
71227,35813
107341,36916
38355,33448
58013,34408
52720,34331
64990,34722
50760,34101
46532,34723
83951,35706
38752,33137
106414,35822
62176,34996
116083,37046
73631,34796
40513,33788
111080,36483
83564,35500
40697,33706
113260,36828
43292,33609
141897,37595
40020,33473
67039,34893
69912,34762
80387,35050
50344,34265
46881,34392
132295,38049
60439,34581
55015,34274
53057,35299
79713,34712
45410,33195
55042,33576
61571,36889
150131,38957
33241,33644
52305,34072
48885,35120
53520,34554
62627,34434
33982,32984
47588,34825
70846,34899
111674,36091
59065,33900
68198,34780
55879,34554
40077,33869
84460,35014
56496,34689
85015,35542
61333,35047
61742,35259
46017,33524
47615,34714
125141,36617
86223,34586
45311,34361
50115,33930
86514,35396
38901,33451
72410,35284
42664,34916
51250,34154
46967,33970
50990,34548
33051,33168
54247,34219
69077,34816
53261,34571
52287,35335
55908,34860
73417,34943
35785,33138
85178,35567
49599,35414
76843,35009
53692,34290
52355,34010
51444,33964
48099,33958
58541,34107
148331,38573
101516,35887
71140,34340
55974,34890
48089,34308
42341,33151
51265,34991
77534,35166
69019,34765
60851,35072
41717,34005
51715,33810
40431,33736
49813,33575
59791,34703
66339,34765
82891,35686
45752,33398
47512,33874
65561,34510
83025,36380
44040,34061
49367,34733
61410,34434
46757,33626
36584,33293
43944,33972
47707,34969
71986,35145
67276,35275
32081,33106
50739,33730
62549,34676
70428,34816
68328,34684
57515,33872
39934,33985
82116,34797
58800,34291
46342,34085
52377,34508
38741,33476
153495,37459
54315,34514
39690,33564
55821,34444
77221,35430
42051,33894
61876,34046
42828,33718
101432,36087
40748,33893
41151,33995
53576,34203
35851,33577
41334,33533
60672,34831
66977,34874
59329,34656
39475,33554
63246,35001
108223,36690
44373,33957
51020,33812
49470,34841
60719,34907
48895,34204
43115,33834
43735,33994
51190,34884
74647,34812
135941,37907
49020,34669
41798,34248
85585,35119
36313,33595
110352,36403
110926,36347
57928,34340
51364,34029
113750,38858
117280,37699
51010,34910
41714,35051
48848,35162
62222,35559
63858,35388
84580,36201
46466,35164
113386,36496
118511,37394
59694,35278
51170,34955
72574,35833
70207,35760
85810,36227
93641,36685
51148,35769
59162,35635
63850,44081
43846,35442
49446,36116
52701,34985
88435,38089
41609,35073
47939,36379
52718,34946
59900,35641
32393,34125
48304,36376
73123,36246
49603,34945
43983,35206
57025,35627
62299,35361
60440,35678
56495,34941
61737,35663
50525,35386
65987,35719
132129,38206
70700,35633
74517,35609
56857,35757
61746,34881
78834,35651
42167,34966
63805,35221
44118,34310
60967,35695
38657,34727
61946,35479
60162,35173
40356,34280
43102,34817
64880,35122
65764,35414
56525,35731
40682,34876
65251,35514
81223,36367
32755,34309
137938,38586
121939,39377
93101,36442
45900,34516
156792,39283
50101,35055
80341,35980
58849,36172
115224,36856
107566,38444
56709,34553
43992,34726
46658,35030
49609,35175
52885,35492
106740,36875
56607,35623
43602,34539
34989,34235
57908,35258
130675,38165
44993,34538
125114,38511
76566,35564
69445,35998
89237,36198
48614,34199
85208,35277
90706,35123
35711,33290
35674,33216
128206,36863
79045,35120
50894,34675
47326,33995
54014,34646
54732,34699
49574,34052
64754,34611
106241,36568
54551,34127
38388,33741
47404,33864
120895,36460
47594,34020
40710,33666
46872,34375
58148,34868
55351,34348
54715,34637
117246,38518
81926,35251
60965,34871
45135,33485
69142,35238
70773,35029
58685,34658
68401,35508
47671,34647
49062,34973
42068,33631
52131,33977
48846,34634
125763,38343
108649,36715
55745,33792
61162,36525
63778,36044
59618,35615
98786,37609
46598,36027
47469,35186
68918,36354
107700,40996
38559,47730
48313,39469
133277,42341
56983,36493
68576,35641
42929,35521
53830,34951
52220,34946
50862,34793
38270,33857
132079,37701
79512,35097
43690,33201
48781,34717
57829,42557
113194,37245
97575,36913
51296,34803
52554,34495
73160,35107
37388,33784
82010,35928
50310,35898
74087,35232
45486,34169
50344,34384
120344,36490
46221,34674
76970,35060
42212,33651
41236,33912
32704,32847
58757,34244
81881,35210
41957,33765
42536,33843
39385,34079
36651,33546
48794,34852
105789,36069
66437,34631
63387,34854
50895,34166
140168,36782
78747,35363
58641,33928
52472,33583
62170,34496
67815,35406
77846,34780
52050,34586
114993,37099
82551,35131
46131,33107
46939,33626
33367,32712
106381,35970
80408,35787
41981,33028
52687,34068
79018,35053
67384,34668
58210,34248
49225,34646
53239,34736
61459,34912
34688,33056
48640,34565
78056,35017
110470,36438
56920,34023
70934,35030
105826,35523
51584,34112
60919,34440
47276,34111
126967,37709
41093,33943
43106,33562
40152,33454
65191,34715
45885,33661
62460,34221
77615,34378
48995,34258
122496,36645
59010,34207
75181,34868
44506,35166
49951,33941
47977,33812
51765,34217
43640,34618
46788,33622
64713,34731
78587,36260
41113,33776
52015,34517
99903,36163
47969,33795
56002,34930
64397,34513
64311,35055
44559,33631
47269,34099
48287,34336
50766,34538
64457,35378
83406,35953
53927,34360
40953,34181
58295,35009
81165,35914
41113,33740
41220,33750
40331,33620
35113,33308
86139,36483
43134,33831
80793,36864
75731,37967
42667,35023
50209,35173
77588,35602
39798,33528
51044,34327
32852,33525
40898,34209
40438,34412
39033,34129
64575,35118
71170,35410
33793,33479
40383,42819
65366,34899
51451,34323
36081,33279
85818,36637
62238,35295
47716,35019
113229,36915
55520,34255
106434,36419
36083,33479
61667,35049
46266,34557
96025,36268
48437,34983
86387,35819
39768,33233
73229,35583
43384,34546
49189,33813
47482,34822
49935,33846
33138,34101
119837,36797
80687,35805
63364,34058
40592,33825
66903,35415
61199,34435
55351,34217
47679,34541
46228,33938
47523,33692
59548,34295
46639,34767
56639,34132
52552,34569
31134,33523
75666,35385
113957,36363
36263,33592
53173,34869
48089,34076
103608,35803
40427,33806
57822,34870
52944,34603
64800,35200
41702,34667
39988,34002
56193,34650
46160,35718
68128,35527
69692,34469
31623,33557
48476,34563
33001,33599
39664,33609
43266,34155
39555,33972
63795,34879
66992,34954
58887,34722
73448,35288
89048,36221
54170,34265
45639,34477
83882,35248
47159,34497
39339,34301
34051,33292
48894,34467
109937,36753
40754,34034
43249,34728
42849,34114
73158,34866
50645,34702
120199,36960
53190,34343
74492,35008
33067,33033
125663,36772
93106,35269
92283,35916
43134,34175
48112,35099
81635,34972
67132,34818
36174,32992
61086,35087
55002,34487
38503,33628
41633,34181
60825,35186
72672,34543
57700,34613
39698,33560
63050,35003
82937,35015
36517,33312
71331,34864
39119,33102
80801,35529
57690,34655
44683,34457
43814,33731
49561,34436
128951,37513
47472,34175
53490,34916
59397,35033
32189,34040
33788,33434
49025,33971
61108,34529
84279,37763
158572,39444
60697,34560
49136,34013
78346,35448
69337,35074
51568,35174
68237,35304
65961,34681
32305,33970
51694,34398
54857,35917
79861,35192
68663,35573
40449,33343
52672,34584
79249,34597
74916,35445
57006,35344
117604,37715
81553,35629
60693,34590
45021,34289
69407,35228
70876,44631
35783,33103
37998,33609
64864,35196
53359,33787
38758,34368
86224,35674
59419,35565
47859,34607
51797,34258
39509,34106
89352,36693
42417,34184
49297,34880
48040,34090
60211,35061
42968,34746
121216,37255
66804,34840
70057,35232
108687,37674
49993,36033
76159,35259
58260,34707
33378,33274
121665,35993
31610,33197
44947,34330
49044,34281
56403,34676
79802,34996
33438,41444
85114,35494
49790,35843
72056,35074
47120,34317
53839,34117
49435,34258
51150,34462
64953,34581
83936,35964
54423,35008
45785,33670
60623,34924
76248,34808
41164,33964
42425,34432
39754,34035
34956,33600
47790,35021
36616,33777
108121,36109
124049,38210
32983,32908
60340,34873
61477,34532
108240,36427
42308,34449
40139,33827
51963,34049
83198,35819
60508,34204
47833,34821
54955,34859
55511,34714
55267,34441
48539,35236
52566,34526
59833,34861
35343,33266
49108,34787
73979,35153
47950,33890
42800,34408
54788,33711
61640,34362
58246,34454
55711,34315
99554,35929
36422,33384
58476,34256
77529,35136
47773,35062
48979,34877
42522,33975
69724,34774
66438,34767
43852,34031
124599,37139
62532,34446
67739,34875
38954,33572
69772,35129
58960,34149
40629,33110
41218,33881
59405,34064
66841,34842
61558,35067
35866,33067
62399,34414
86919,35350
59229,34709
47533,33894
117257,37161
148627,45003
52253,36451
52831,34237
121257,36380
43721,33618
76651,35110
49333,33363
36610,33747
40991,34315
50474,34166
75055,35871
42323,33685
43502,33702
42522,33138
37082,32821
47281,34789
39285,33692
43828,33459
65746,35063
50568,33802
69395,35326
52511,34044
42122,33378
37165,33314
41580,33408
48715,35045
35469,33607
132921,36970
58843,34687
64919,34903
56301,34517
71483,34837
153698,38817
55258,34256
100263,36029
75044,35163
49538,35265
83614,36098
42152,33894
41137,33336
67233,34816
53487,33962
35226,33401
78431,35233
58314,34999
48053,34602
44950,34325
37544,32978
85528,35084
40848,33509
115593,36393
66600,34405
74920,34971
49892,33988
56749,34019
86992,35633
37877,33261
118099,37003
53654,33603
52671,34100
49358,34570
34117,33117
54048,34182
71383,34323
53485,33471
56205,34456
120412,37156
37339,33232
95951,35600
35216,33822
59351,34034
46378,34338
33857,33197
47526,33749
47508,34058
50638,34326
60980,34654
83730,35472
48860,34272
76558,36083
40194,33247
69077,34559
39480,33466
41792,41930
39169,33254
35956,33732
48998,34359
103355,36273
134093,36705
76544,34812
32460,33105
37355,33395
49388,34600
79697,34884
45721,33770
49031,34289
56657,34654
33722,33340
55074,34230
66473,34406
82344,34360
72150,34391
59054,34727
51643,34639
57963,34414
61629,34391
35670,32844
49255,34866
73607,34988
47324,34145
42520,33973
53218,34359
60663,34623
56382,34302
56642,34289
62026,35330
50410,34353
70747,34959
82838,35848
37440,33876
40793,33963
38607,34342
42290,34158
52276,35044
42854,34812
43341,34393
58449,35058
53999,34741
52510,34641
77643,44763
80880,36338
37670,34478
86999,36564
50179,36616
75773,36484
47686,34959
55435,34996
56933,35528
49549,34563
63152,34845
82586,35695
53663,34566
41238,34153
61413,35033
79257,35462
43652,34034
43440,34276
39600,33585
37436,33822
49945,35430
39873,33928
44571,34154
64328,35275
49997,34360
47843,34915
62251,34720
71452,35205
59824,35348
62032,43815
47430,42968
46512,33743
40435,33380
63981,35571
70804,34690
60373,35224
70289,34640
89189,36523
48658,33719
50621,35089
87937,35546
46796,34509
37705,33668
98020,35587
68415,35464
57748,34602
64278,34839
59354,34686
57249,35206
62216,35522
43241,34766
72468,35857
84472,35111
36071,33588
43569,34653
40996,34081
49320,34175
44677,34077
44909,35274
43636,33454
62136,34638
55164,34721
61402,34035
119357,37172
39726,33813
96795,35808
103088,36183
63067,35274
76599,34890
59842,34667
105185,36121
49736,35331
47198,33920
51529,34356
51653,34350
49204,34307
60445,34174
57934,35157
38770,33336
38644,33410
115339,37418
38367,33327
128065,38003
50695,34520
97372,37163
44332,34008
75671,35839
41002,33954
44214,33785
85533,35726
67053,34793
48435,35060
41394,33805
52449,34572
82925,35016
86367,37044
46998,34153
54032,34431
81153,35270
44833,34556
50878,34369
55265,34388
33942,33654
53222,34616
59257,35157
87816,35320
97481,36747
42043,33763
48532,34841
119292,36782
78671,35307
100457,37362
47071,34026
61715,34597
55132,34154
69408,35161
86122,35607
50058,33999
45919,34125
90492,36034
42885,33513
37902,33479
31104,33655
50214,33929
42460,33732
47109,34307
57186,34258
64064,34459
116121,37729
36336,34413
49609,35106
34233,34149
58810,35487
36217,34734
61791,35236
81847,36813
90971,37456
47843,34819
58479,35156
72741,35481
58696,35204
58513,35781
54141,35467
73794,36336
36077,34007
85168,36592
51396,35921
70796,36072
42812,35370
51254,35166
52357,35084
60507,35333
59941,35067
78689,36396
52791,35400
43289,34590
60354,35615
82102,36516
42848,34603
46070,34770
40452,34498
37663,34904
49316,35459
39044,34155
43692,34956
65446,35222
43839,34527
46908,35370
132828,39525
58685,34935
57336,34952
51281,36639
80755,35802
45419,34618
56151,34739
61388,35451
84512,36043
71179,36134
62958,34958
118685,37353
85093,35177
61155,35429
47381,34242
68878,35353
72622,35404
56659,34759
70394,35124
86367,35650
47824,34101
48865,34174
82837,35477
44237,33388
77007,35667
52359,35458
115672,36528
36618,33405
56339,35608
54870,34565
66077,34729
62215,35596
53602,34142
63577,34882
129761,38475
75537,35900
39081,33440
46425,34673
42354,34641
60609,34047
42434,34929
52518,34433
53642,34730
88355,35973
112460,37082
120356,37647
69925,34518
55718,33998
35850,33061
55338,34073
68812,35219
53318,34646
53452,34343
52863,34143
73554,35166
33918,33319
81467,35942
49013,35607
74029,34848
46647,33835
53140,34338
48713,34209
59369,34388
63341,34894
83219,35383
53782,35135
39637,33500
58971,34993
81559,35352
41954,33713
44277,33998
40703,33231
40179,32963
104268,37118
43184,34457
69504,34714
62342,34178
52948,34384
64681,34397
64176,33842
30940,33243
115854,36660
112288,37379
76701,34975
82803,35387
48368,34579
47304,34704
62131,35553
47317,34215
40503,35007
42636,34947
116900,38543
47864,34982
45264,34807
67324,35801
72609,36328
38304,33830
37077,33330
66000,34641
52511,34162
36372,33478
79338,35019
59294,34675
48443,35295
44956,34102
38414,33861
85387,35450
41253,33709
47214,33771
45237,33980
60349,34377
42396,33894
54491,34614
56202,34712
51850,34348
40931,33491
134412,36870
81644,35567
42063,33842
44286,33972
61344,34659
68207,34913
58156,34894
39058,33674
63121,34892
105802,36598
42118,33752
125332,35890
40043,33687
47460,34457
51365,33988
79287,35279
57905,34270
55664,34434
69852,35383
