mark_time_ns,sweep_time_ns
81779,36034
63605,35663
48168,34431
44053,34439
54093,35625
84291,35932
76309,36129
67663,35634
111619,38880
74931,36176
82888,36002
43037,35197
57102,35347
45424,34180
39177,34000
50575,35595
109580,36355
72545,35589
65012,35198
51107,34645
70971,35132
67629,35375
33946,33742
51472,34710
52709,35462
83518,35402
46338,33186
57867,34163
59408,33929
88229,34518
70223,35086
59944,34456
52112,35046
59307,34599
62085,34240
35885,32933
52481,35399
76187,35552
41901,33088
44231,33516
55365,34211
65589,34135
59576,34320
57493,34095
61907,34346
53645,33961
86478,35080
87910,35102
33980,33443
43097,33416
39459,33332
43846,33199
46444,33806
33960,33059
54356,33597
115276,36753
78781,34769
44657,33361
70584,35466
66826,34919
51863,34546
34834,33352
55893,34795
52276,34443
36181,33097
48269,34129
48342,33721
87308,36594
42570,33200
84940,35316
116867,37470
98780,34648
41849,33056
69216,34527
47907,33914
51729,42024
81184,34184
70531,33896
62185,33995
43570,34390
50522,33646
41201,32791
49666,33470
126507,36174
83619,34839
45567,33517
86837,36276
112973,37705
48078,33342
54823,34026
54322,33313
68096,33792
111646,36026
54221,33542
39641,33118
48171,33448
58067,33668
34650,32863
53350,33973
63225,35092
93597,35402
76007,35874
59469,35109
32936,33888
49571,34943
89071,36471
45960,34373
34204,33815
32395,33640
34002,33770
51713,34815
43717,34514
50809,35013
62817,35602
61934,34840
83266,35989
45087,35361
66683,35433
89766,36722
34677,33373
53956,34852
46833,34071
73592,35692
64480,34276
138920,37403
36545,33379
60739,34831
50061,34097
53623,34679
57450,43437
73454,35345
34691,33700
88495,35681
119295,38339
40476,33804
58765,34728
89435,36605
41078,33204
44572,34258
77781,35629
48469,33848
38501,34588
42237,34994
70188,36189
67919,35297
39207,34105
43698,34690
39367,34213
38887,34092
90506,36706
49079,34872
86571,36446
113544,36850
44597,34818
53982,35068
59337,34978
88556,36277
48130,34594
49966,34733
56186,35278
41345,35275
88396,36422
39714,34260
80425,35667
64382,34788
61781,35118
51670,35403
53080,34743
60837,35188
36475,33959
53306,36052
82041,35997
111092,36571
106355,37223
51629,34265
50048,34804
34817,33810
86452,35893
63727,35013
53640,35130
49101,34578
38847,33802
90923,36346
82970,36453
62974,35132
68519,35829
85226,35999
46121,35758
66723,35068
44630,34422
64643,34761
39140,33952
65507,35069
58523,35324
39601,34120
44063,34543
66071,35280
69153,35779
64785,36231
36462,34058
127065,37662
46027,34316
52361,34176
51783,34380
52958,35512
61119,34971
53139,34276
47052,33906
41578,34176
85705,36342
55316,35322
69673,35210
100031,36868
40642,34003
49250,35186
69085,35472
39704,34207
42828,34686
52007,34284
91123,35876
55858,34925
47920,34443
65575,35764
83727,36367
52269,35082
54987,37460
67862,35806
53919,36023
36589,35025
110415,37803
53598,36255
47098,35838
45854,35072
68867,37092
72588,36488
62211,36449
76916,36816
90333,37336
52228,35418
50228,36177
88350,36997
53284,35763
44695,35419
36465,34798
101033,37377
79099,36850
90356,38477
124082,39099
86527,37347
63865,36458
51213,35859
54045,35842
40433,34941
161732,39890
54535,35347
109695,37508
85730,36300
70086,36340
72576,35670
70079,36429
87517,36813
35501,33729
46415,34697
41427,34979
47483,34684
55958,36188
53093,35662
108987,37788
129097,39827
52431,36162
51918,35905
46194,35402
50955,35572
54176,35933
33391,34870
60040,36238
52587,35160
39583,34504
50558,35119
50193,34437
56153,34727
66282,34840
79526,35639
53913,34743
79073,35772
40357,34150
75397,35080
111661,37536
42935,33712
59022,35156
53956,35037
68662,35991
54301,34802
50346,35333
89102,35704
39650,33438
109183,36249
65316,34629
118007,38502
78293,35056
41008,34290
117312,37753
88560,36206
43930,34391
118349,37805
45147,33809
145946,37870
42970,33508
71406,34911
76874,36088
84808,35495
51802,34936
50906,35225
135181,38395
66398,35085
56766,35205
52843,36011
84850,35440
48955,33869
56624,34454
57095,34603
154272,37711
34959,32612
51737,33871
52113,34325
56207,33748
63307,34174
35435,32958
50783,34959
75796,34995
111689,36112
60984,33769
71918,33915
56957,33987
39549,33170
82077,34260
59545,34048
86990,34825
60175,34646
62805,33829
46454,33074
50321,34023
123794,36428
86364,34719
47954,33645
49227,33301
89137,35059
41244,32554
75885,34419
45305,33766
51027,34668
57472,36364
53706,36505
35820,34827
58411,35984
75472,36198
60914,36481
55134,36128
60648,35379
80381,35283
37961,33598
92201,36135
51251,36113
80613,35491
45120,34528
53535,34470
53240,34250
50137,34637
63667,34773
151340,39030
105010,36749
77409,35425
60650,34758
48801,34196
45803,42095
51315,34517
82964,35531
74570,34412
62180,34962
45636,34028
51222,33981
41374,33035
49974,33484
59758,34209
69276,34775
90159,35126
49450,33681
45261,33899
68340,34356
85598,35925
46466,33691
47737,34141
63691,33866
45692,33376
42721,33045
43259,33443
49252,34562
71919,35194
67311,34789
32607,32393
49840,33377
62255,34432
71655,35113
73526,34896
58313,34667
40640,34525
81271,35035
60404,34434
49843,34796
54180,34316
41001,34054
156021,37195
57555,33653
40409,33293
55372,33954
79578,34507
43028,33768
63958,33844
46143,33740
99646,36017
43279,33361
41726,33043
48107,33632
36292,33313
42674,33333
63047,33897
69292,34010
58311,33908
41338,33122
64958,35504
110585,36403
49453,33521
50949,33540
51504,34951
61450,34079
54077,33675
44693,33202
45156,33391
50730,33823
80340,35063
135730,37723
50680,33852
44034,34117
84705,34533
36352,33001
112317,36499
111398,36057
57643,33583
53358,33958
106139,36790
101053,36652
48519,33494
40784,33097
48306,34218
60336,34006
64529,34733
88383,35322
45935,33426
110672,35485
117503,36817
55741,33548
51315,33909
73250,34407
62587,33715
82392,34834
84597,34684
49930,34732
48832,34289
62602,34775
46320,33160
51733,34281
53188,33704
83405,36039
43808,33156
52029,35155
53654,34018
60463,34237
32858,32808
50346,34702
78998,34516
50532,35080
46980,34379
55626,34878
65461,34967
58649,35337
58842,34458
65363,35531
51946,35200
66803,35466
134704,38350
75857,35939
76044,35319
61742,35146
61656,35301
86471,35872
43432,35348
67601,35265
43391,34804
62694,35355
39417,34768
62790,35491
60288,35580
39154,34444
43176,34035
67495,34982
67608,35279
59660,35110
41074,33680
68054,35006
86570,35596
35360,34076
141367,37644
122857,38842
95534,35861
46486,34053
157089,38742
53270,35125
83204,35850
58258,34719
119767,36277
112691,37647
57533,34892
44914,33444
52396,34570
50296,34266
56186,35093
110501,36972
59807,34585
45044,33698
36593,33672
59359,34679
132926,38185
44670,33946
121936,37790
82332,35105
73265,35516
92059,36946
46155,34163
89966,36363
93275,35801
37720,33650
36920,33445
119767,37166
79797,35249
52640,35836
47682,34611
58612,34722
61422,35289
59528,34744
79500,35801
113382,36800
62050,35036
41758,34038
48759,34545
128927,70262
53079,33719
43088,33969
49964,34424
56610,34337
53316,34456
54851,34956
116843,38071
83319,34696
61439,33721
49456,33456
70190,34761
70222,34310
59693,34542
71518,34899
49564,34501
53296,35011
41966,33826
51710,33890
49332,34243
122842,37248
107139,36866
56365,33851
59393,33923
63708,34855
58667,34786
97571,36456
49734,34434
56219,34212
73956,35194
77699,35976
33679,33632
44113,34313
107949,36235
58351,33763
65596,33853
43410,34369
54504,34258
52810,33480
49736,33932
39289,33237
134187,36833
80908,35226
44787,33240
48304,33275
57828,34075
110604,35759
104042,35667
50394,33782
52361,33983
75404,34617
39671,32750
83098,34874
53037,34758
83532,37241
48834,34925
55735,34844
123385,36913
50119,34561
75242,35398
42588,33299
39968,32664
34447,32768
58218,33908
83350,34443
41273,32845
44463,32774
40570,33322
41418,32796
49326,34700
105968,35799
69798,34878
63118,33691
53394,33741
136302,37126
84763,34764
59829,34077
53052,33438
62274,34498
68825,35130
82384,34972
52271,33528
117533,36296
87627,34516
45850,32960
49788,33256
34808,32739
105102,35193
85629,35163
42295,32906
55533,33018
83668,35566
70643,33995
59249,34627
50224,34351
53673,33851
71622,34124
34430,32598
49823,34628
78750,34737
109000,35908
57750,33823
72802,34260
95125,35727
51783,33863
60636,34143
48395,33396
130153,37643
43167,33288
41317,33003
41837,32830
68322,34720
44281,33132
65604,33495
79931,34645
49368,33458
120631,36746
63835,33637
79802,34422
45349,34272
52478,33740
50706,33548
50349,34152
52726,33651
45726,33365
63474,34343
80915,34815
41948,33342
52353,33987
101470,35476
45536,33718
59609,33837
66870,34973
55921,34017
44264,33336
49022,33301
47982,33531
53439,34370
61157,34621
82658,35162
52285,34402
41707,33981
58688,34685
78867,35289
41212,33428
43841,33277
42219,33643
36941,33164
86765,36120
45930,33731
82493,34878
67908,34846
41823,33937
50843,43020
80084,34933
39764,32986
51271,33947
34553,32834
39721,33737
42871,33345
41222,33362
65539,34717
74033,35371
35597,33141
38980,33225
67045,34128
50837,33994
38440,33762
92590,37089
54169,34737
47718,34675
116511,36672
55009,34278
106004,35803
35625,32896
63705,34794
47754,34321
97698,35954
52005,33411
87307,35378
40463,32974
77762,35058
45080,34199
51295,36430
54137,35758
49964,36092
35474,35135
126047,38894
87598,37083
67239,36149
43857,34983
72640,36895
67737,35600
57832,35913
50079,36151
45470,35441
50850,35963
60776,36116
53086,36022
58856,36320
57143,36215
33700,34608
78727,36403
120641,37671
37746,35180
54753,36091
49743,35788
109880,37200
42357,35206
58005,35561
54448,35879
70272,36779
44217,35659
42734,35035
50526,35056
46776,35465
70367,36755
67992,35702
34291,34744
51364,36052
34622,34871
42831,34660
41892,35667
41438,34953
67793,36662
73468,36128
58930,35162
73391,35309
88241,36092
55839,34506
44600,34633
88791,36808
47951,34923
40691,33973
34577,34443
51973,34957
111109,36750
41316,33960
45027,35271
46534,34570
75760,35880
51288,34567
122861,37413
52865,34406
79275,36010
35361,33473
126478,37192
97964,35872
94471,36615
45196,34476
49110,34648
87699,35421
72646,35609
38567,33917
62257,35006
59151,34844
39726,33656
44882,34092
64670,35512
76017,34985
58240,35302
40682,34233
66513,36113
86571,35857
36966,33381
75596,34839
41035,34136
83322,35681
58831,34730
47952,34516
44011,34688
49651,34905
128974,37705
50227,34698
52980,35011
59512,35329
32985,33794
34471,33676
49555,34949
64450,35133
67393,35129
154618,39123
60793,35085
49844,34463
86047,36097
74679,35577
50496,34994
71030,34885
66653,35296
34024,33960
52864,35320
56708,35963
78731,36309
66544,35749
52062,34684
63037,34400
82379,44502
87000,35742
57778,35388
116983,39412
88375,35508
62145,34975
50236,34071
70787,35935
74972,35291
35923,33728
39125,34278
69262,35159
63155,35936
42355,34408
88651,35962
61320,35286
49687,35304
53857,34556
42974,34220
91007,36251
44936,34216
48999,34797
49180,34318
61469,34916
45510,34516
119004,37106
67713,34703
70908,35116
107132,36613
51760,35003
81252,34751
56575,34304
35265,32956
121416,36523
34026,32817
44523,33504
55130,33871
57823,34064
82798,34932
34344,33076
88909,34969
52265,35736
76321,34721
47082,33323
52519,33611
50084,33543
53818,33734
63183,34532
86586,35607
53424,34289
47875,34131
61962,34360
79364,35144
40541,33409
43803,33719
38711,33362
36533,33491
50084,35133
37635,33238
108118,35583
123482,36888
34164,32563
60811,34021
61715,34157
112708,36074
43154,34044
39802,33172
50818,33601
89987,35236
50160,33410
49487,34405
55455,33888
54566,33899
57972,34137
50113,34903
54419,33827
59519,34433
33971,32653
50950,34768
75656,35213
46500,33584
44576,33834
55266,33999
65500,34292
60686,34535
56501,34078
102237,36196
39407,33076
58706,33880
81144,34854
49463,34621
51620,34750
43556,33975
74070,34048
69397,34810
44962,34112
118032,36747
61830,34416
71500,34463
41174,33307
64394,33839
60309,33322
40338,33143
42949,33687
61770,34183
68627,34311
62427,34154
36448,33664
63429,34884
90914,35390
57040,33765
49809,33467
119252,37467
83941,34624
48935,33636
53087,33871
119136,36323
46918,33290
74318,34799
50865,33033
37510,33485
43416,33995
50082,33869
79616,34919
41853,33872
45115,34210
41370,32987
37830,32947
50082,34631
41357,33202
44874,33150
68676,34003
49028,34104
73564,33901
54161,34527
44204,32649
36701,33162
43170,33530
51276,34634
36519,32953
134367,37164
65684,37172
71601,35142
59169,35273
72132,35332
156983,39720
62075,34721
104811,37210
77288,35896
51945,36124
86906,37409
43848,34022
41668,33928
72978,35115
53222,35177
37125,33820
89258,35922
60193,35401
50193,35480
52016,34547
39121,33926
91362,36636
42482,34338
121378,37194
57509,34746
80483,36119
52545,34444
55895,34404
87876,36362
38111,33701
119014,37588
56484,34468
54132,34387
54968,34613
36432,33433
57267,34719
72612,35114
55015,34868
56567,34981
125547,37703
40536,33617
97952,36079
37111,33768
62750,34428
49079,34605
37765,34782
52104,35085
47251,35335
54513,35495
61070,34358
87335,35160
51659,34394
76906,34537
39099,32941
77175,34987
41140,33257
45393,34015
40597,33558
41274,33664
49218,34475
103633,35779
133851,36024
79318,34978
33205,32655
38826,33184
50047,33702
83579,34184
44956,33740
50233,33740
63271,33963
34597,32938
54748,33763
61033,33783
86136,35103
76754,34729
58953,34421
52871,34994
56813,34110
63736,33966
35654,33400
51068,34799
74840,35218
46663,34154
45850,34040
54788,34467
64610,34216
57955,34727
56586,33535
64078,34846
43131,34270
72111,34468
86987,35025
37699,32694
45776,33690
40554,33303
44874,33446
52377,34277
45391,34042
43802,33617
62785,33923
60734,34528
54975,33691
57135,34611
78896,34692
38166,32537
91233,34870
52075,34799
75944,34781
45002,33475
53732,34246
57997,34122
50618,33659
63166,34929
95354,35593
54317,34463
41440,33739
60498,34103
80405,34897
42426,33236
45193,32924
39861,33031
38179,32922
50791,34861
40391,33579
44578,34146
72484,34586
48390,34319
51561,34364
65637,34729
103571,37794
63638,35559
65293,35928
53910,34663
49344,34903
42289,33810
68664,35718
84760,35723
61223,35116
82451,35216
97776,36729
58235,34216
48987,35238
90165,36312
47473,34745
40219,33473
101735,35603
69936,35184
58658,34724
67086,34987
59961,36034
59344,35338
64338,35901
46130,35376
76952,35820
92060,36495
36122,33905
44905,34652
40359,34518
52240,34635
44902,34202
45946,35401
44496,34363
64615,35240
54994,35382
56230,34986
124888,37685
41564,33428
97559,35582
103545,36842
66253,35115
79345,35564
60091,34973
107498,36522
52372,35587
45824,33650
52294,34094
53554,33966
50345,35326
59679,34916
58959,35405
39037,33598
41344,33935
118233,36706
41104,33547
131369,37301
51803,34406
99895,36983
47428,33888
78667,35689
44781,34039
44217,34289
85598,36646
71316,34878
51433,35059
44299,34140
56981,34877
56587,34902
89704,36884
46834,34042
56728,34267
83198,35481
50351,34545
52006,35026
57596,34972
34768,33671
54846,34829
60108,35132
91095,35752
100208,37221
45478,34731
49837,36083
121676,36926
78984,36326
99166,36772
46198,34670
65483,35380
58475,34735
74116,35517
90588,36206
50990,34387
51547,34833
96491,35855
46455,34156
39306,33961
33421,33948
52740,34792
46053,34237
49515,35794
58981,35125
68107,35239
121889,38466
45165,33565
47446,34311
43122,33224
59869,34681
38744,33761
73076,34885
83444,36257
91767,36757
46919,34433
60056,33539
73384,34282
56742,33524
55307,33930
52279,34110
74636,35442
37804,32816
88767,35460
51379,34825
72365,34398
44172,33856
54185,34872
49954,33938
58670,34683
60934,34066
81305,34760
57906,34889
41677,34046
60566,34340
82383,35480
42505,33425
43766,33751
39682,33029
37188,32966
51037,34342
38575,33264
43712,33389
63951,33817
47030,33500
49350,34300
132742,37157
61664,33746
65908,34560
52566,34872
83249,35005
44903,33032
56269,33913
60894,33465
91606,35221
73525,34689
63986,34599
116109,36718
86218,34832
63412,34408
46218,33693
71140,34235
75479,35947
58805,35537
74361,35161
88878,36648
49632,34728
56361,34662
86678,36540
51103,34730
81223,36030
54046,35749
117746,37565
37187,33697
56123,35022
57236,34875
59663,34736
66130,34149
52627,33640
69456,34167
130897,38053
71715,34467
40031,33285
46965,34477
42027,33550
59665,33876
44446,34348
52696,33882
56628,34524
94472,35502
112384,36473
119911,36579
66104,33994
56090,33597
37112,32228
58367,33187
70257,33745
58712,33596
55455,33457
54682,34061
74508,34473
34867,32867
86257,34727
51305,35170
74605,34539
45942,33607
51488,33807
48303,34166
50395,33678
61574,34140
83054,35186
50971,33981
41630,33041
59762,34446
79726,34902
43351,33168
45325,33516
39574,33507
42317,33209
105053,36407
44216,34381
71669,35237
62581,34446
51766,33879
70346,34734
65002,33957
34243,32877
115893,35990
113690,36519
78430,34309
87381,34506
50912,33625
49253,34012
65704,34013
47656,33347
39318,32941
41189,33083
115952,37290
51439,33602
42938,33315
67519,33918
76466,34673
39130,32989
38041,33093
68552,34296
52813,34002
37056,32883
85203,35390
63054,34224
49835,33969
48492,33826
39802,33035
87879,35142
40288,34177
51367,34179
45369,34012
64091,34049
44893,34228
58877,33947
57303,33706
53820,34310
43875,34114
142541,38144
82558,34508
43589,33574
42577,33416
61056,34063
70368,34690
59824,34631
40827,33194
64269,34666
107915,36484
42530,33998
113159,35411
42520,32850
49413,34291
51771,33934
84635,34809
59117,34177
56206,33707
70821,35018
