mark_time_ns,sweep_time_ns
84095,35192
59635,34536
49128,34921
45184,34518
53060,34586
86676,35557
82152,35457
65080,35816
113523,38128
80783,35869
86204,35494
43717,34771
59950,34477
47046,32887
38165,32963
49823,34761
109414,34878
70169,33829
64067,34037
53520,33978
67224,33805
68413,34281
34423,33124
51287,34382
51584,43125
79501,43658
47152,33376
55055,34269
59164,34280
86705,34515
76736,34949
62113,33974
51866,34809
58832,34675
65453,33709
35931,32615
52014,35251
75467,34404
45624,33482
46750,33580
56898,33908
66497,34553
60617,34140
60536,33991
67683,34220
45558,34233
79177,34507
89955,34609
34072,32566
44003,33413
41103,33248
46519,33237
48679,33403
34910,32555
57201,34016
128542,36758
80919,34327
46191,33348
70349,34938
69600,33900
54769,33669
34304,32333
58223,33832
52318,33604
36847,32827
49981,33295
48242,33553
92153,35681
41011,32904
84062,34877
119654,37131
98715,34776
44200,32562
77890,36882
52719,33524
54772,34165
80131,34578
75862,34083
62222,34131
44427,33411
52148,33312
41218,33636
51416,33543
127643,36078
86209,34669
46701,33161
91734,35912
125544,37241
47597,33460
53150,33947
56745,34335
65797,33900
109619,36267
55814,33409
39229,33260
48817,33343
54280,33662
34809,32675
56357,33954
58065,33214
87511,33948
75130,33980
60826,33989
33241,32347
47935,33657
89373,34585
46168,33154
34991,32515
32891,32580
33306,32630
52406,33882
45770,33209
50079,34001
63600,35157
62226,34252
91420,35332
45731,34228
66760,34023
91753,35466
35140,32552
52387,34063
46134,33352
78464,34537
54071,33518
131515,36005
35631,32324
61472,33709
51872,33528
54335,33872
58329,33643
74558,34197
35624,32478
88165,34489
120657,36527
41327,32514
61209,34040
89463,35448
40385,32963
45152,33331
76423,34295
48953,33577
38376,32532
41485,33352
72526,34989
65918,34132
39033,32661
42734,32847
40602,32972
39537,33348
88057,35792
47313,33166
86255,34919
111283,35281
44506,33672
56205,33744
60090,33875
86187,34498
48548,33357
50608,33704
58012,33843
40760,34165
87072,34889
41277,32830
76640,34796
65023,34019
63677,33860
50967,33857
54707,33592
62899,33864
35575,32813
51896,34297
78727,34130
108357,35237
116146,36181
50597,33453
49978,33732
35124,32552
87116,34833
63669,33988
53643,33987
50456,33265
40824,32591
89428,34832
81832,34451
62901,34454
67655,34149
86477,33975
45987,33741
67271,33809
44787,32892
63018,34119
38282,32860
64455,34038
58792,33579
40772,32548
44744,33112
62848,34271
69242,34131
65571,34613
35683,32566
135626,36843
54437,33147
56493,42883
62143,34737
53656,35541
63824,34863
54006,34781
47593,34290
42076,42761
88271,36120
58355,34622
69756,35569
99350,36734
43243,33707
52493,35103
70849,35109
40680,33446
44773,34616
47505,33290
90573,35552
50411,33901
46662,33984
67540,34377
83546,34666
52971,34115
49876,33810
67063,34142
55489,33661
38065,33114
113270,35687
55184,33632
46868,33347
46034,33487
70342,34471
71030,34638
61973,33709
73984,34211
88454,35075
51802,33452
49381,33805
88590,34866
53598,33741
43464,33578
36946,33234
96673,35137
79932,33909
91992,36112
124778,36876
84764,34774
64765,34209
49139,34001
52154,33748
41938,32978
157700,37141
52178,33477
109496,35699
84023,34897
67452,34452
70790,34008
67737,34276
86164,34585
34820,32875
44323,33322
40756,32606
45273,32933
54107,33845
52133,34062
105054,35895
166456,37549
50880,34121
50364,33712
44078,33350
49051,33495
52468,33468
33376,32655
59755,33684
52280,34197
38041,32712
50032,33840
49823,33583
52971,33755
66729,34440
81207,34599
55567,34271
78107,34407
40151,33054
72699,34762
110072,36280
40919,33266
57768,34209
53073,33690
68506,34543
54143,34027
50009,34362
87144,35366
40412,32640
108096,34978
64817,34127
117663,36759
76986,34682
49763,32911
125652,35653
87963,34949
43512,33963
117863,36388
44965,33377
145948,36164
41847,32899
70034,34119
74810,34626
82480,35157
51473,33557
49880,33909
132372,37210
61599,34691
59438,33803
53936,34604
83997,34720
47353,33166
57615,33816
58797,33552
155409,37013
35000,32309
51685,33597
51310,34024
55676,33966
64583,33708
36703,32645
52055,34086
75016,34663
111167,35673
75548,44873
77693,35876
60529,35246
41933,34621
88820,36762
59113,35965
90255,36813
65225,35209
66772,34975
47506,34238
52580,34857
128587,37073
89192,35484
48741,34095
47729,33567
92695,34957
42082,32827
79237,34573
46531,34902
52344,34069
52556,33244
52760,34326
35855,32732
55694,33352
72521,34333
57569,33528
52703,33756
59527,35212
80756,35390
37069,33716
90370,36179
53577,36155
81860,35332
45414,34246
56648,34487
56548,34024
51885,34170
63754,34631
156524,38842
106176,35927
82036,34952
62331,34060
48805,33812
44306,33078
51497,33738
80692,34663
75509,34318
64367,34029
45324,34202
53390,33766
43151,33407
53355,33485
61470,33900
71079,34426
91748,35300
50200,33695
45861,33533
68698,33865
88191,35930
46302,33854
49474,34019
63209,33996
46441,33552
37352,32857
43492,33123
49464,34163
72170,35239
68473,34336
34613,33327
52638,34036
68854,35341
73434,35569
74224,34684
59222,33762
41016,33470
83503,34905
61900,33987
48141,33925
52349,33562
42928,40605
167258,37407
55291,33939
43178,33267
58123,33662
80475,34480
43246,33578
64496,34341
46235,33522
104363,35709
42512,32825
43468,33706
49007,33485
36562,32750
43699,33233
60908,33761
67676,34176
62465,33966
43450,32934
68198,34681
114295,36528
47956,32755
51172,33094
52673,33877
61809,33855
54009,33835
45009,33108
47659,32963
51642,33589
80849,34475
150739,37176
50898,34069
43456,33252
89893,34513
38384,33596
109399,36243
110899,35772
58671,33427
55007,33135
108450,36149
106700,36316
50202,33107
41796,33090
49226,33431
61306,33733
65479,33659
90738,35177
45946,33150
112638,35172
115683,36049
62654,35435
55829,34453
78455,34746
63928,34973
85915,35853
87496,35791
54772,35340
51523,35553
66557,35309
45596,34029
51121,35459
54807,34332
89663,36860
45168,33942
52252,34850
53335,34411
63392,34401
33782,33548
52400,35465
78779,35837
49545,34597
47948,34655
58293,34898
65953,34466
64436,35507
60304,34277
67915,35024
55884,34385
69443,34771
138400,38295
72995,35320
73903,33996
59332,34175
64099,34166
85384,34338
43994,33243
66289,33689
44295,32794
61673,33925
39775,33342
65761,34822
60739,33866
39547,32460
43262,33039
65209,34144
67423,33895
60332,33684
42813,32798
67345,35028
85272,34905
34129,32285
142937,36408
121803,37624
94280,34885
47516,33041
157718,37714
51162,33497
85328,34533
59024,33733
116373,34954
112423,36336
58664,33833
46869,32519
52252,33114
48981,33843
55769,33686
108381,35376
56283,33999
44756,33313
36677,32740
62395,34134
132310,37376
45034,33230
124297,36381
81205,34449
75755,34104
92644,35210
48927,32980
87820,35340
92029,35050
38016,32545
35963,32662
121617,36454
79089,34169
54700,34822
46933,42209
57184,34111
58895,33774
51772,33395
69063,34720
112254,36254
60589,33892
43527,33417
48866,33670
121184,36083
52211,33329
43324,33356
50620,33958
60180,33905
55790,33881
57947,34237
120493,37881
83379,34591
61299,34266
49981,33430
72282,34824
74328,34294
59716,33752
72898,34041
51076,33464
52366,34290
44371,33184
53934,33743
50298,33422
128447,36804
117552,36693
57043,33362
58973,33972
67141,33888
59066,33773
99560,36777
48173,33867
48023,34459
64957,34423
83502,35308
32773,33404
44962,34688
109006,35813
57654,34187
72465,36295
48147,35707
57092,35348
57589,35813
53616,35490
42478,34945
139316,38201
84044,36555
47371,35021
52279,35763
61580,35821
115862,37783
105713,38178
53525,35275
54957,35417
78383,35621
38478,34237
85665,36545
54229,36678
79359,36562
49348,35337
56227,36115
121554,37675
52200,35098
81889,36699
46056,35021
43367,34849
34923,34906
62605,35800
88045,45410
45719,35365
47836,33308
41197,33383
37955,32908
50788,34148
101880,35461
70960,34902
65197,34099
52393,34656
136233,36966
82438,34766
59591,33218
55758,33804
64566,34250
68963,34152
84716,35010
52373,33792
118162,36434
86740,34820
46632,32687
50694,33690
35375,32293
109337,35672
80989,35277
44541,32724
54908,33150
83443,34576
73206,34237
61318,34094
54023,34386
57063,33902
63001,34236
35451,32774
50699,34367
81321,35211
110386,35304
61166,33444
73799,34294
97157,35681
50088,33832
63336,33561
49661,33297
131940,37206
42910,33716
44591,33196
42646,32900
70976,33987
47217,33289
64080,33553
82363,34543
51992,33411
127177,36088
60835,33654
81103,34760
45970,34108
52380,34463
52676,33552
52607,33897
44159,33810
48545,33680
66198,33823
80462,34998
44458,33322
54225,34575
103793,36375
48363,33025
58664,33975
67797,34143
58336,33576
45834,33051
51741,33968
50036,33005
54541,33860
65406,34961
85888,34959
55003,34453
42569,33508
60552,33887
82876,35311
42652,33548
46269,33424
41977,33128
36046,32777
91576,36058
46618,33568
84730,35065
70087,34831
43635,33882
52296,34976
80604,35013
40978,32928
53203,34139
35564,32980
43304,32982
40963,33367
42095,33814
69103,34719
76659,34379
38412,35104
44320,34934
71608,35717
54644,35395
40229,33988
92435,37188
54786,35125
50711,35235
117700,37524
57072,34873
112560,36803
38129,33481
62860,35336
49666,34957
100257,36852
51129,34296
91717,36291
43436,33857
79231,35904
45654,34881
49567,35116
52791,34156
51494,34210
36159,33600
125798,35852
85017,34517
68154,34057
44862,33372
72904,34460
67478,33764
57119,34092
48630,33861
46590,32974
52558,33130
60862,33666
49572,33812
56976,34085
57229,33947
32472,32355
77755,34996
117657,36134
38123,32727
54955,34172
46046,33565
110869,35766
40831,33686
57132,33832
54239,33901
69588,34868
44889,33677
43897,33117
51430,33566
49258,33762
68180,34009
68755,33668
34255,32200
53742,34000
34087,32689
44409,33081
42223,33286
41967,33339
65889,34860
71104,34100
60923,34498
72373,34177
88481,34741
57994,33686
46227,33818
88053,34838
47700,33666
43245,33775
35880,32734
53672,33467
112685,36264
41242,32867
44782,33810
46827,32889
78256,33932
50697,33195
120048,35799
55646,33532
79206,34551
34404,32453
126090,36453
96345,35186
93661,35517
45233,33707
49753,33953
84083,34423
71372,34330
41024,32675
64844,33631
59577,33445
39827,32651
45294,32960
65367,33926
85606,34098
56994,33945
43225,33093
68196,35130
88244,35146
38130,32958
75236,34260
41658,33298
83555,34644
60960,33790
50202,33532
44794,33699
51378,33726
130541,36688
49821,33718
56258,33611
61506,33827
32684,32842
34382,32728
49454,33796
63490,33925
66842,34236
158323,38176
63665,33764
49425,33422
87969,34872
73068,34223
53203,33931
71372,34238
68293,34355
34426,32970
54408,34251
58280,35227
88076,36443
74184,36172
41832,34402
56126,35106
82893,36324
79017,35561
60245,35369
119917,38865
86135,35760
63208,34740
49294,34209
74447,35295
75060,35518
38146,33695
42329,34252
71026,35356
58758,34007
40876,33337
87794,34738
60485,34126
49105,34256
53766,33602
44511,33640
92346,35643
45329,33337
49376,33574
49626,33314
63261,34472
46606,33804
124470,36525
71356,34281
70814,34717
111263,36479
53550,34592
81386,34085
59557,33793
34867,32371
131684,36047
33649,32122
45227,33180
53809,33935
59613,33867
85928,34347
35188,32412
87144,35414
53005,35079
76726,34512
47225,33226
53527,33631
50813,33573
53988,33373
66731,34029
88841,34924
56613,33451
50563,33148
65340,33990
80419,34711
43724,33461
47983,33098
40162,32419
36375,32701
52261,34385
38287,33123
111121,35738
124674,36870
33751,32509
61231,42490
61557,33380
111869,35571
44230,33676
40724,33058
52246,33947
90188,35378
52814,33568
50612,34604
56952,33882
57981,33851
59339,33970
51104,34624
56407,34684
62058,34285
35713,32534
51636,34978
77699,34760
48871,33899
47631,33664
55646,33940
66913,34291
61755,34588
57922,33463
103388,35387
39221,32543
61466,33802
83259,34267
49566,33898
52878,34221
44117,33370
73141,34287
70602,34230
45486,33718
125303,36947
66099,34027
72087,34473
42394,33445
65515,33858
58201,33704
41197,32970
42380,33464
61162,34156
70510,33475
63568,33588
37865,32700
64480,34410
91666,34522
61604,33395
52360,33355
117877,37493
86674,35170
51678,33735
54665,33882
121778,35952
49950,33664
93633,34495
52861,33078
39102,32855
43519,34147
52370,33755
81661,34657
43844,33291
62099,34866
44867,34245
40252,33620
52035,35173
41961,34196
49618,34566
70682,35703
52086,34825
74212,35443
55711,34695
45300,34570
37804,34062
46343,34609
53774,35436
37630,33514
141757,37841
61922,34753
73861,34984
61669,35028
71577,35304
161597,39280
61587,34402
103828,36558
79639,35483
53634,35498
89732,36815
45322,34247
44121,33768
70361,35998
56318,34689
38771,34039
86243,35611
62132,34990
50031,34737
47924,34369
40323,33744
94014,35827
43494,34221
120982,37564
61512,34608
82461,35798
54403,34847
58265,34308
94712,36713
39895,33153
119758,37219
56761,34806
54621,34460
53647,34577
37080,33410
59373,34647
75659,35205
55501,34764
57104,35222
127783,38238
42041,33551
101230,36182
37751,32885
65521,34158
50345,33028
37368,32252
52184,32995
50734,33319
51451,33871
64871,33579
87784,34502
52122,33762
76526,35003
41203,32858
76900,34375
41871,32987
43631,33216
42048,32549
37795,33041
51005,34802
104298,35629
141228,36196
81503,34412
33717,32710
41467,32838
51388,34087
84932,34781
46350,33846
52054,33529
58393,34102
35494,32629
54762,33257
61777,33731
87696,34634
76662,34238
60208,34416
51993,43989
76838,43518
66234,33781
37309,49397
50758,34253
76605,35026
48120,33599
44461,33169
53940,33833
64262,34497
61333,34861
55592,33257
66522,34160
43286,34157
72884,34760
88821,34544
37781,32792
43471,33412
42852,33114
46643,33318
54272,33086
45197,34486
45690,32823
62765,33798
54340,33779
56973,33973
60693,33871
82372,34466
38572,32682
88658,34867
54295,34951
87854,34182
47234,33434
55665,33637
57353,34146
52887,33959
65848,33804
84556,34734
57901,35965
42526,34214
64909,34755
82350,36368
44980,34391
46278,34387
43631,33699
39161,34162
51309,35585
42230,34140
45721,34640
70166,36018
51004,34663
50568,34796
65193,34898
78041,35542
62566,34753
63577,35400
51817,34634
51211,34210
42592,33730
69882,35871
76112,35714
61338,34633
71537,35106
93563,35806
52459,34503
50559,34535
91412,35797
48215,34485
41975,33942
100770,35517
73554,35120
61105,34313
67532,35132
63385,35003
62127,34336
69155,35051
46318,34425
77028,35562
89530,36030
38458,33636
46272,34298
43176,33554
53045,34023
45466,33858
46951,34725
46182,34457
66318,34191
54570,33948
59168,33923
125351,36386
41600,32866
98731,35360
105536,35601
66291,33880
79664,34182
72037,33742
106450,34328
51902,35050
49569,33249
53036,33004
51406,33124
51678,34262
62801,33899
59711,35097
39346,33180
41013,33407
118238,36062
42078,33389
132772,36964
51750,34258
101821,36274
49026,33057
84124,35590
44301,33673
44227,33121
86826,35319
72964,34823
49976,34787
45605,33885
55647,33643
59620,33800
92532,36893
48994,33670
67728,33930
113845,35791
48116,33583
52408,33931
58704,34240
35110,32759
55435,34095
59470,33761
88751,34750
101805,35810
49327,33948
50663,34179
122805,35768
79281,34757
104530,36242
48239,33341
66252,34444
60798,34108
72884,34314
89330,35187
50672,34135
52255,33950
94616,34866
46027,33604
39522,33041
34499,32789
53914,33930
45115,33532
49026,34319
60654,34724
66279,34243
132875,37384
35850,32446
48092,33350
35261,32622
62124,34034
39041,33315
60492,33979
84467,35680
93251,36255
48498,33549
62181,33587
75097,34348
62847,36522
61533,36527
56488,36411
83264,36064
38378,34882
92234,36675
55042,36479
76718,36724
48671,35242
56343,35483
55069,36033
62625,36440
67495,36588
87190,36878
57526,35618
45767,35233
64694,36065
90653,37062
45344,35554
47093,35228
44182,35111
39446,34685
52834,36576
43025,36122
52486,34848
67858,35952
48341,34546
51276,34548
140514,37956
62181,34529
58331,34758
55209,35597
85193,34782
45927,33099
57318,34088
62809,33865
89094,34496
74205,34547
64957,34356
117922,36927
88615,35074
63409,34257
48861,33342
74027,34710
72233,34489
60783,34073
72827,34589
90323,35041
48897,33430
54983,33963
87297,35249
48220,33861
80227,34833
52961,34264
115107,36070
38325,32595
58093,33285
57803,33786
59780,33302
64982,33805
54483,33413
65766,34127
129770,36980
73838,33781
40479,33022
47414,34216
44271,33020
62633,33701
45839,34032
56899,33809
56455,33314
89583,35077
111924,35550
121187,36485
67631,33290
57507,33746
40438,32779
57140,33506
74178,34254
56801,33615
55451,33982
56494,33769
75193,34062
35379,32190
86702,34290
52719,34609
86424,34152
47734,33306
54472,33528
47138,33469
52324,33700
64960,33938
87241,34637
54781,33476
42563,32989
60000,34054
85295,34740
44751,33522
46890,33333
42510,32844
41837,33119
109775,36784
44714,33680
72319,34683
64273,33927
53285,34193
68650,34158
64498,33988
33092,32609
119658,35278
115865,36200
81369,34426
88851,34640
51058,34047
49308,33870
66713,34000
49691,33649
42069,32899
44471,33465
118636,37863
50959,33709
45155,33034
68687,34128
76134,34107
39184,33007
36616,32565
66790,34412
52480,33960
41733,34541
87383,35659
76628,44265
50584,35140
49976,34371
41462,33990
89943,35897
43048,35090
52325,34670
46540,34379
65548,34837
46260,35485
57498,35242
58022,34863
53154,34842
43362,34620
138407,37866
82946,35280
45946,34246
46008,34441
65032,35378
73149,35780
62898,35252
43163,34169
67987,36014
113558,37337
43339,33635
117367,35757
43477,32866
49782,34037
54312,33227
81955,34526
59946,33531
58745,33897
