mark_time_ns,sweep_time_ns
78710,35546
59938,35001
64593,35705
82508,35900
114381,38518
84576,35539
41416,34106
73591,35413
42563,34773
47597,34106
49844,34984
49803,35192
33899,33899
56220,34609
67990,36091
58161,35058
56167,35967
57779,35957
74615,35926
37576,34719
86328,36080
49224,35277
71996,36028
92187,37423
49704,36091
58718,34991
84259,36458
60981,35612
42171,42505
49527,34564
34567,34361
59830,35653
81125,36303
41696,34080
44381,34858
41530,34360
37172,34142
50235,36022
38217,33704
45220,34437
68061,35202
49024,35844
47598,35612
62987,35118
45334,34645
40863,33836
48347,35104
49636,35846
34061,34884
88139,36013
38135,34649
84693,36616
39567,35417
110257,36985
49616,35560
48095,34858
33166,33932
88734,37139
227256,38701
56284,34568
44661,34802
53842,34892
45004,34418
67763,35923
47762,34670
62394,35199
87912,35881
55734,36100
58891,35846
42368,34933
60633,35456
35124,35483
63379,36281
57224,36145
44094,34701
45139,35197
64374,35859
67656,36008
63243,36101
146183,34924
66683,36530
83582,37349
33595,42446
154028,38799
121248,39171
70728,35788
41602,34450
62734,36046
64052,35417
51071,35420
62256,36183
81656,36639
126697,39992
40026,35291
56046,35724
48016,34801
38727,35019
45194,34559
90446,37079
67825,36813
49911,37170
49070,35840
57974,36071
102523,37964
51575,35029
116326,38312
70542,36192
49747,35580
87643,36908
47050,35203
138138,38306
43295,34637
44625,35074
69321,36072
54298,36299
43125,34444
36453,34785
45027,35153
51019,36318
37368,34432
91961,37294
43085,34784
44710,35204
62680,36116
72428,36762
148488,39133
49414,36035
42178,36049
53521,35564
50628,35783
128291,39239
36129,34913
101020,37203
125314,38305
49428,35192
49318,36059
58826,35099
62305,36783
101481,38147
46344,35509
73475,36067
34687,34556
83853,37744
45423,35025
73136,36498
71195,36516
34395,34508
67523,36499
57064,35194
51409,34490
106736,36152
34493,34026
44018,35176
49346,34426
118917,38035
57829,34758
112152,37210
34842,33502
35146,33920
66458,35478
86431,35616
64783,35074
52592,34591
51238,35392
62130,36311
50504,34537
45389,34134
46497,33850
54073,35602
76339,35122
139753,38708
51254,35597
31581,34301
49838,35053
68802,43585
36703,33913
148313,34914
44296,34896
158035,38739
91014,36021
49465,34415
128673,37431
123411,36778
74981,35310
41411,33819
53247,35236
85633,36625
45684,35269
47495,34553
64146,35671
78426,36332
50123,35425
72869,35239
53410,34992
46973,36935
40149,36142
44433,36420
52958,37369
38484,36175
92666,38348
43327,36598
51503,36568
34363,36371
44827,36409
55803,36500
61003,37008
61053,36973
57382,36625
65611,37459
84578,38167
52541,36729
79009,37437
111632,37987
50355,36744
52584,36744
46908,35855
103843,39092
39271,35186
43317,36297
49113,36322
54497,36521
39974,36290
70869,37751
68075,37086
60189,37170
36206,36142
79409,37711
43779,36083
63090,37057
52124,37002
61464,36303
58786,36629
35373,35863
77740,37545
52993,36778
45504,36364
110076,39095
57564,36648
42414,35852
41147,36330
40982,36154
36667,35557
92687,38919
116490,39384
46756,37272
59638,37815
43602,35924
69452,37026
129360,40070
121784,39118
44221,36230
56086,37279
75051,37524
87189,37365
48588,35944
71145,37235
52359,36367
44258,36007
36966,35757
45320,36167
50527,37325
38598,35586
94897,38075
42345,35521
49810,36062
84194,37886
71538,37875
72470,36970
132894,39328
40193,36026
49334,35990
54315,36395
89700,37923
124530,38824
73795,37178
68255,36842
66414,36235
59690,36929
57950,36307
103994,38810
36525,36004
58601,36704
85326,37756
36467,35262
44902,35386
41143,35049
51227,34900
48251,35451
116573,38451
75852,35716
108134,37793
83912,36598
48200,35393
65440,35759
62472,35148
44039,35185
44060,34950
61867,35420
117138,38208
35836,34652
35919,35031
64160,36225
83823,36106
34550,34912
75371,35940
41670,34665
81724,36483
63182,35909
42953,35432
44925,35283
50871,34936
81335,35756
74708,35863
64542,35527
43871,35708
49783,34701
42233,34065
56745,37244
133034,38156
85452,35718
46014,34783
52232,35836
41596,34515
116829,36709
89208,35651
44472,35694
32857,34094
84826,36287
63315,35007
56780,34986
36428,34465
40129,34384
40681,33973
40213,34352
62569,36224
74515,36210
33539,33485
41371,34544
64048,35390
53120,34857
74172,34901
111784,37925
48452,35330
62420,35139
46228,34421
56214,35069
110001,37023
45978,34438
62156,35352
47959,34821
55181,35094
47826,34236
52253,35357
40028,34404
96360,36628
42581,34531
40849,34576
47779,34335
34779,34242
42775,42022
130555,37568
88108,37303
54821,34619
55733,35215
56025,35799
104549,36668
44396,34879
61464,35317
68898,35508
60333,34744
44620,35022
118263,36776
42686,34501
48426,34683
70216,35357
49439,34170
110889,37573
35177,33983
53018,35030
45393,34623
37295,33972
110825,36658
55041,35162
51610,35134
67006,34976
51416,35637
50695,36260
82358,36409
34190,33547
39720,34442
51233,34681
82669,36091
44220,34559
54378,34844
51790,34822
87538,36222
48489,34584
48759,35412
52728,34975
56955,35343
59183,35531
52910,35977
126124,142832
83017,36069
53205,35426
69779,36396
75559,36248
34704,34248
38694,34880
69471,35460
52998,35387
42061,34856
84745,36444
61654,35501
33295,34538
44410,35613
58601,35613
116259,38746
50160,36016
61591,35445
64421,36024
82068,35082
50581,34639
54998,34636
88813,37492
39374,33836
52723,35469
45211,34587
74493,35547
56282,35116
71767,35848
147157,38353
40377,33786
48559,35419
51333,34862
53393,34722
73845,35471
37099,33977
85995,35957
51063,35680
78659,35450
45794,35543
57609,34980
54278,35280
51479,34690
61745,35364
165369,41362
71756,35629
48581,36390
40815,35228
45835,35040
36982,34780
40395,34962
39664,35436
36309,34637
87079,37303
45224,36282
81621,36758
65133,36726
52394,35801
67166,36214
65534,36974
35733,35117
52141,35735
34999,35032
43288,35406
68128,37097
87368,36536
49996,36284
40723,34645
74555,36659
51850,35090
82111,36321
47319,35130
83867,36560
63150,35122
44712,35063
37124,33912
32266,35155
53964,34990
42490,34888
48767,35660
58931,36265
63502,35896
80549,35717
44436,35122
69839,35572
90118,136686
48697,35128
39298,33847
42144,34340
48031,34063
38980,34211
44595,34206
63664,34950
75965,34815
72389,35315
40542,34065
63627,35735
85518,35762
79139,34828
50228,34765
50001,35357
63291,34825
52478,35033
49208,35050
44994,34622
49443,34744
80178,35570
68999,35229
65570,35310
63571,35484
65335,33838
37965,34067
47489,34844
62045,34726
66001,35761
49476,35269
49302,34832
68485,35927
70809,35594
82413,35792
49869,35009
49864,34989
136313,38564
57440,34676
127407,38199
47661,34562
56814,34871
34933,33874
55506,34983
58987,34997
153376,38645
61381,35540
111064,35629
109781,37834
53841,34504
45653,33996
91166,35758
48325,34429
65123,34905
56774,34872
71047,35932
88820,36033
51467,34635
50429,34722
88135,36489
47351,34354
41168,34355
85943,35974
83108,35912
129845,38075
51959,35987
62864,35297
48561,35566
78792,36009
48988,34596
38862,34156
112844,36971
67711,35699
35779,34527
46168,34567
81928,36990
40138,33487
46600,34817
46806,35772
50152,35072
48476,34599
110568,35833
37659,34258
48987,34911
47472,34430
48836,35363
155451,48180
84500,36730
37643,34228
67232,36486
73719,36617
81585,37406
38508,34515
76646,35862
37322,35512
118746,38966
39789,35315
110286,37645
107701,36987
119151,39024
69048,36502
42141,35779
41174,34834
36705,35100
62323,36264
83552,37734
43270,34677
44967,35501
42603,34642
37521,34923
48992,36229
42931,35327
46575,35968
69751,37011
48260,36504
49921,36115
66276,36650
46793,35350
37387,34274
43858,34802
49164,36384
40406,35357
133236,39280
58738,35876
73278,36780
59916,36182
68987,36738
87605,36750
49860,35534
51422,35822
87921,36822
51278,35545
47464,34669
44368,36238
43958,35195
42873,35298
68712,36170
119650,37548
118876,39634
51668,34934
58219,35751
65451,36099
85066,36645
35148,34993
44898,35245
41330,35737
44960,35956
48057,35798
33787,35161
124375,37910
88371,36796
60995,36644
43401,35426
71885,37447
89454,36823
42773,35026
49091,35806
42496,36724
46366,36168
59613,37499
50130,35629
57027,35247
57025,35259
35396,33915
75722,36045
50786,34868
41454,34223
61349,35336
79399,35772
42791,34035
44816,34686
88483,36628
73225,35157
55240,35255
43532,34570
125513,37186
116581,38151
42470,34891
53031,34742
54641,35169
87659,35558
85393,37171
43666,34459
53752,34288
70832,35793
48706,35130
137348,37893
84059,36613
42483,33641
119351,37311
114793,37257
80429,35961
82235,36081
48728,34726
49378,34553
134654,38284
58854,34825
123132,37954
119050,36726
156074,37734
46015,34613
42487,33939
142936,37061
125956,38499
66400,35092
80821,35278
48030,34840
84142,36688
38483,34856
81344,35500
45105,34766
84576,36445
59358,35304
42979,43219
52654,45021
48149,35357
37656,34656
92212,36579
40153,33735
47444,41802
60708,35422
74296,36289
77606,35514
58793,35053
41629,34704
84392,36086
131318,39197
59942,35122
45523,34804
57105,35094
43599,34356
50300,35562
56662,35598
64360,35337
80602,35831
44759,34997
68349,36468
42931,34821
62025,35166
109531,37024
122122,39207
112882,37633
71477,35938
35392,34572
68795,35445
57517,35369
51800,35011
38103,34479
67167,35879
62446,35301
56738,34889
47716,35410
44239,34359
44339,34286
113813,38084
73018,35870
71756,36014
35353,33615
43979,34167
36365,34462
38352,34393
43140,34856
48704,34843
80511,35452
40352,34999
45572,35094
88379,36955
70028,35219
50572,36280
45376,35497
54772,35191
56493,35045
47972,35126
69765,35224
65329,36727
84139,35553
46874,34891
53707,35103
56745,35083
35858,33953
54186,34520
58561,34544
155202,39358
62293,36601
36449,34317
69559,35961
111190,37146
74556,36008
48620,34218
70219,35921
75742,35276
34180,41875
38546,34596
67907,36024
57483,34999
39903,34740
78561,36089
56926,35235
87205,37535
40750,35132
77682,35974
52349,35222
48794,35496
62234,35612
65750,36141
83006,53564
44987,35401
67297,35351
43622,34969
61322,35210
37002,34372
63546,35160
85240,36227
54535,34868
65965,35909
68592,35881
79625,36238
61911,35398
56377,35251
52935,35405
107269,37342
45596,33991
59006,34642
68794,34768
56616,35023
42004,33847
54024,35299
48065,34433
52721,35202
64052,34850
150601,38748
65183,34792
46609,35379
56515,36163
45248,34283
42739,35113
35571,34327
43845,35093
50319,35586
98268,36264
54083,34875
57282,35532
69021,38166
50157,35376
69723,35669
84771,36520
70888,35581
43099,34620
48050,35002
56398,35000
85294,36623
50154,34484
50604,35685
82225,36323
61480,34723
41838,34318
63180,34865
110267,36091
73825,36077
48222,34417
50645,35546
84664,36571
39910,33823
39874,34377
67470,35838
87530,37429
47021,35105
64460,35687
130010,37610
54411,34816
42266,35101
98361,36562
82414,34991
54413,35361
43001,34611
87178,36380
87654,37238
51178,35032
138442,37406
44573,34644
89798,36559
83310,35883
128313,39141
81618,36592
37136,33147
34933,33538
47388,34253
37865,33921
59053,35114
31590,34054
61317,34483
54331,35268
43176,34330
42799,34282
127210,38575
80449,35583
60006,35869
58639,34545
58500,35532
78937,35058
44597,33798
94247,36139
48534,42815
76171,35971
47482,34716
56702,34774
53665,35110
50493,34432
62522,35502
82415,35764
52615,35482
48152,34052
54824,35350
78684,35864
44124,34483
45258,33844
40965,34323
38133,33565
155956,35081
41648,33947
44490,34173
68473,35149
48242,34458
47111,34613
63888,35551
75014,35476
57359,34905
62373,35079
47499,34464
47850,34153
40922,34629
67314,35112
72121,35470
58769,34813
71377,35606
91427,35996
49436,34655
48373,34610
85360,43745
46935,34573
42581,34020
99641,35706
69914,35835
57281,34832
65455,35026
58232,35253
59193,34461
62152,35371
44440,35971
71975,35524
87898,36060
35863,33807
45118,34774
40638,35164
51828,34661
43046,34479
45251,35169
42997,34692
64227,35401
53461,34996
55881,35360
124915,38028
40954,33749
97601,36630
105488,36783
67503,35237
76882,35806
61469,34986
104577,35977
51566,35560
46767,34201
57383,36473
52900,37308
59255,41407
68772,38364
61790,36691
40251,35188
41063,34491
117197,37027
40179,35137
135490,37819
49936,35273
98922,37465
45617,35188
78225,35971
42789,34620
42423,34902
88326,36879
70201,35657
47812,34989
43034,34508
53511,35272
58051,35026
87681,37285
46487,33581
57046,34538
83300,35517
50211,34192
50174,35220
58804,34891
35588,33727
55460,35282
58724,35469
85346,35657
98830,37705
46998,34210
49852,36247
121575,36544
80199,36333
104911,37918
47761,34239
64765,35415
61148,35169
72959,35577
87298,43506
50740,35008
49568,34700
94984,36348
45640,34230
38837,33713
32760,34441
50628,35030
43973,34546
48032,35701
57595,35129
65668,35175
120292,38249
35826,33993
49904,34141
34402,34153
59501,35191
37183,34022
58852,35317
85221,36430
92456,37335
47838,35020
58623,34914
72112,35635
64472,35868
56017,35609
54394,35497
75770,35684
38056,34553
85167,36777
50100,35614
69204,35740
45416,34399
52408,35301
52202,41687
58128,36043
62441,35840
84060,36600
56398,34985
44515,34347
60939,35565
86963,35956
44332,34294
43761,34609
42527,34272
40110,33824
48846,35173
40295,33756
42837,34449
64182,35406
44707,34512
50074,35172
131233,37945
57737,34646
57651,35073
52496,35559
82541,35383
46788,34249
56337,34867
62406,35842
86734,36408
72886,35380
60024,43990
122016,38287
84541,35229
65397,35436
46969,33984
72644,35178
71920,35605
62995,35308
74765,35476
89472,36481
47403,34469
54985,34594
86414,35441
46761,34273
77566,35906
53521,35520
115034,36426
38646,34158
57269,34506
53366,35543
56110,35505
62584,35619
52610,34991
62501,35791
143467,41420
72586,35450
39326,34484
48346,35535
42211,33940
62299,34942
45641,35654
56509,34111
54224,35070
90797,36854
114617,36971
121272,38132
69587,35058
54727,35541
37282,33837
53309,34824
70620,35092
52341,35039
56349,35692
54283,35288
74695,35848
34944,33855
86803,36579
51330,35759
76116,35464
48543,34501
57604,34983
47198,35431
54043,35139
64913,35412
85760,35835
51662,35272
43288,34622
59737,34947
82366,36722
53583,34075
47267,34675
41625,34144
41892,33841
109987,37491
44401,34785
72621,35496
63607,34990
53024,35224
66799,35488
64866,35087
33412,34030
113236,36964
114645,37462
75806,35259
87665,35988
47945,35030
49227,35084
66406,35149
50566,34853
43504,34067
45051,35503
119099,38527
48942,34351
44138,34645
72575,35281
76898,35650
37401,33679
35555,33900
66637,35436
51421,34911
36760,33765
80981,35590
62404,34904
49596,34848
49410,34623
39143,33905
87185,35657
42459,34785
49762,35073
44032,34935
62107,35255
44330,35561
56107,35277
56424,35032
51674,35313
40943,34267
137322,37715
81414,35448
43680,33657
45903,34363
60642,35156
69743,35715
58608,35568
41137,34635
65613,35473
110578,37136
41410,34319
116419,36832
43165,34028
48124,36395
53703,34317
79559,36414
60737,34905
55470,35241
73925,36181
80248,35899
55302,35192
40876,35003
63100,35073
89351,36481
44651,34553
45507,34949
42001,34580
37415,34123
86211,36836
46137,33936
79259,36375
66952,34990
52565,34862
65966,34787
67676,35326
33076,33510
88778,36156
61068,35379
61741,35090
37224,33730
54982,34108
59001,34723
87367,36721
98927,36658
45166,34244
51701,35755
50807,34989
106558,143559
42876,34623
53752,37045
74138,36773
47766,35426
46670,35976
55072,36846
64962,35925
61407,36005
61987,35506
102509,38293
36432,35029
58411,35702
83518,36904
47877,36195
51317,36546
45803,35366
73409,36539
71381,36419
103664,37718
48269,35733
84981,36784
74209,36723
41873,35624
66529,35972
59880,36256
40894,34726
42466,35588
64100,35866
67850,36659
60157,36122
41324,34788
67231,36949
87602,37045
35581,34411
75785,36311
43191,36200
83642,36611
58332,36704
46911,35968
44245,35476
52729,37044
79670,36427
78705,37194
63129,35894
112795,38798
76609,36449
86874,36442
42273,35225
55940,35520
45279,35004
38098,35398
48844,37584
114098,37261
68309,37224
66554,36200
55544,35917
65736,36650
67944,36674
33789,34569
51945,35451
49918,36996
77914,36265
47079,35124
53670,35896
59550,36336
87922,36933
68883,36481
63591,36394
53872,36496
59696,36380
64116,37049
36628,34422
51459,36690
73221,35947
42921,34761
46215,34914
56717,35746
65736,37027
61438,35996
60387,36071
63649,36599
46024,36053
78621,36726
88157,37000
35748,34842
45634,35613
40457,35591
45189,36297
49119,36244
34812,34299
52789,34861
116431,38577
81194,35783
44765,34456
67265,35611
65963,35369
54454,34646
32708,33939
56942,34541
52820,35010
36319,33939
50114,34639
48210,34313
88615,36755
41607,33973
81453,36778
120442,38210
97750,35590
44068,33880
70202,35992
47488,34289
51512,34450
79164,35123
70794,35388
63638,34941
44391,35377
52831,34410
41877,34395
53037,35103
128146,37891
82433,35882
46206,34450
88809,36533
115084,38734
46253,34418
55626,34964
53294,34828
74617,37109
114555,39324
58373,35582
38294,35486
50074,35689
54284,36066
35944,34850
57163,35367
58025,35843
85303,37898
74446,36432
61833,35857
33526,35562
49217,36440
87521,37717
45203,35200
35269,35459
32112,35243
33317,35758
54583,36116
42972,35585
49354,36451
61836,36659
63537,35846
81712,37330
46124,36461
67336,36105
92382,37941
35122,35176
53737,35923
46317,36333
75333,36377
52188,35301
134392,38651
35911,34433
60793,35376
53298,35378
54385,35933
62141,35513
73002,36965
35011,34220
84775,36906
121627,38847
39039,34532
59917,35865
85975,37840
