mark_time_ns,sweep_time_ns
80313,34623
62111,34151
47169,33920
44397,33318
54099,33943
82058,35126
73518,34170
62402,34334
108488,37229
75017,34643
81203,34325
41600,34394
56079,34494
53998,33521
39843,33259
51448,34421
110702,35201
70322,34432
63782,34623
53228,33690
66059,34050
64421,33788
32123,32761
49423,34083
51268,35087
84395,36270
47782,34227
58250,34844
58443,35170
86791,35991
70196,36097
62557,35088
52910,36842
59348,35057
64874,35155
37663,34054
51949,35955
76688,36000
43421,34164
45478,34452
57287,34952
65919,34985
60060,35127
60443,34812
63865,34691
46380,34920
79001,35772
88163,35488
34900,33434
45170,34268
40230,33852
45347,34062
49827,34469
35168,33884
58278,34740
121352,38196
85365,35598
45447,34297
76133,36702
74248,36115
55584,35572
35211,35003
58224,34619
53433,34707
37242,33256
51550,34606
47350,34490
92502,36705
43541,34154
82247,35846
120074,37791
102432,35149
44031,33913
71982,35402
49147,34532
53832,34327
84205,35439
72458,34828
63521,34886
44795,34863
51305,34202
42955,33616
51972,34388
128564,37237
87506,35804
45943,34061
91885,36687
118738,38570
47852,34202
55045,35231
56888,34997
67130,34717
109854,36806
57688,35041
39292,33969
49565,34158
55977,35162
36322,33655
54927,34531
59571,34707
86923,36600
75204,36050
64634,35333
33774,33510
49961,34928
88745,35707
45082,33996
43362,33283
31966,32999
32023,32828
52140,34025
43924,33482
48466,34288
61511,35107
62698,34946
77436,34739
46207,33904
64096,34116
89588,36049
34829,33047
52975,33807
45154,33538
74083,34998
53663,33364
130053,35971
35618,32463
59439,33598
51700,33612
54092,33352
59715,33933
71288,34081
34188,32727
84698,34972
123677,37378
39136,32960
58636,33743
87889,35809
39787,32793
43434,33146
73130,34200
48043,32559
39511,33192
42643,33420
70753,34435
66703,34089
38025,33175
41334,32787
38572,33065
39179,32905
88597,35616
46285,34157
83825,34531
125643,38101
47053,35394
55535,34270
59929,34618
84415,35877
47031,34649
52049,34431
59580,35629
40753,35311
90487,36061
39559,34076
78097,36500
65061,34948
62343,36089
50428,35679
55189,34907
61674,34114
35707,32622
48949,34973
76504,34579
108433,35180
105906,36264
50882,34014
48079,33728
34255,33133
82043,34328
61964,34210
52195,34250
49365,33831
37781,33043
90330,35338
80363,35193
59671,34265
67124,34198
80406,34620
43018,34276
64244,34850
43191,33388
60774,34197
36202,33231
61632,33932
57369,34134
38742,33041
43021,33479
63729,34749
64588,33868
65222,34737
36407,32992
132149,36317
44052,33474
52096,33632
51219,33581
48877,34506
61959,33727
52746,33173
45737,33424
41582,33349
87327,35221
56766,33580
66878,33798
97048,35072
40352,33262
50296,34725
67728,34468
37468,32799
41413,33685
43194,33258
87637,35063
48399,33905
46954,33072
63919,34106
80598,35395
53694,34212
51437,34508
64316,33964
52962,33869
37437,33114
109714,35498
53919,34628
47413,33412
44228,33770
64267,34591
70491,34868
59301,33841
73577,34500
87440,34769
50551,33609
59776,34098
87846,34923
50005,33586
42176,33008
36176,33110
95139,34882
80425,34813
89247,35945
148240,37543
86886,34584
61610,34219
49217,34818
54119,34646
41337,33398
152003,37124
55053,33453
107064,35147
81180,34702
65572,34488
71715,34186
65836,33752
88060,34489
33762,32593
43130,33571
39609,33407
45413,33328
53098,33626
54522,33857
105974,35517
126851,37285
50411,34306
49469,33449
42856,33283
49296,33302
51231,33404
33104,32416
57090,33630
51807,42756
37805,32761
50686,33264
51217,33664
64428,36500
72789,38533
87986,36796
56663,34212
80333,35210
40100,33131
76456,35115
111414,53459
40437,33542
56067,33862
52394,34376
64512,34584
53523,34006
49251,33804
89077,35270
38529,33399
105316,35788
66310,34146
118911,37276
74940,34440
41988,32895
113580,35797
88245,35074
42977,33483
119375,36406
44013,32916
147061,36733
41706,32620
70478,34414
74239,34647
83608,33997
50301,34248
50440,33713
131207,37586
63523,34130
65432,33684
52745,35510
80944,34667
48040,33893
57920,33709
59413,34321
154399,38225
33949,32834
52490,34217
50807,34397
56109,33854
64747,33843
36196,32830
50559,34599
73543,34487
112436,35224
62831,33466
69671,34054
57329,34571
40859,33558
84203,34437
56986,33850
88187,35116
60551,34153
64504,34243
46541,33641
49813,34311
126219,36430
89123,34811
48019,33881
48034,33356
87147,35528
40602,32862
77639,34408
45756,34266
52943,33431
50930,33313
51385,34295
35183,32800
55377,33838
70674,34422
57876,33676
52919,34208
59511,34028
77363,34652
36433,33333
87875,35233
50395,34889
79115,34624
44468,33237
54214,33351
53271,33312
50901,33490
61464,34099
152096,37899
104073,34952
79030,34129
59680,33856
47958,33884
51229,33160
51652,34099
83940,35280
72771,34607
63188,34823
44402,34036
52374,33951
41990,33240
52207,34162
59825,33726
67819,34611
88364,34879
49559,33447
46430,33565
67319,34164
83307,36119
48258,34055
49069,33858
63923,34067
47835,34010
39098,33246
44434,33700
50638,34800
72187,34732
67969,34678
33001,33011
51494,33897
63380,34293
73466,35169
72379,34489
57333,34126
39547,42513
83542,35003
59377,34116
48681,34647
54087,33572
44659,33823
160186,37117
59145,33760
40619,33484
56585,33399
76296,34465
43138,33799
61948,34039
45001,32963
101089,35959
43980,33003
41700,33907
45380,33427
36392,33150
40820,33323
58328,33980
69267,34335
58324,34471
41263,33181
64226,34319
115230,36465
45927,32655
50929,18446744069414617669
51161,34573
60753,34763
53347,33784
43954,33350
45734,34004
52007,33787
79041,35250
140335,37245
50535,34089
42888,33690
88172,34971
36608,33672
109927,36959
114114,36879
55709,33372
54874,33419
104807,36032
103906,36306
50561,33662
41498,33406
48992,33372
60375,34666
68088,34111
85583,35555
46230,33459
111980,35279
117310,36605
59025,33306
52679,33540
71834,33978
61723,33876
83109,34606
85084,35536
50631,34739
49767,34301
71511,34239
45724,33091
48044,34041
52834,34107
93941,44563
42436,33711
51922,34214
53048,33604
58792,33551
33485,32228
51506,34971
78742,34864
47654,33965
45295,33127
55491,33715
63748,33697
58792,33837
57631,33580
64105,34304
53068,33310
66062,34261
131112,36734
74752,35054
74875,34143
61085,34368
61793,33602
82504,35158
42420,33827
63896,33729
43089,33872
62158,34610
39144,33462
63631,34276
59915,33911
40591,32799
42366,33696
64678,34194
65220,33849
59977,34103
41408,32991
65423,34247
81089,34729
34148,32653
137784,36382
122525,37845
96119,35747
45467,33449
157161,37965
53382,33482
78585,35008
56290,33763
115742,34616
111734,36632
60372,34445
43192,33672
50837,33531
49943,33334
55880,34083
106406,35313
59491,33941
44178,33120
36602,33141
59621,34383
131224,36827
44584,33236
121298,36395
80453,34824
71178,33931
90027,35518
48135,33490
86797,35450
127111,46758
39577,34699
38349,34614
126707,39193
85166,36237
53859,37197
49514,35787
59850,35881
61301,35842
53188,36541
71977,36663
112626,37882
60907,35285
41847,34999
50580,35692
121952,38146
53674,35476
54159,35295
50938,35861
60551,35548
57533,35904
59567,36367
122960,40401
86383,36947
63196,35947
51401,35390
71464,36150
77595,37106
61793,36031
77565,36451
51992,37009
52516,36359
44041,35221
53926,35418
50827,35287
130420,39345
115267,38367
58119,35318
61327,35827
64586,35932
60492,36046
98066,38582
49729,36164
49447,35941
66865,36196
87512,37101
34970,34766
46044,35893
110091,38133
59974,35614
64840,35471
44987,35944
56519,35179
55818,35225
53327,35708
41466,35308
141439,38712
82570,36343
47014,34831
50958,33592
58726,33826
116944,36346
98291,36557
51992,33693
53412,33877
77485,34565
39400,32505
86167,35190
50906,34558
76866,34761
45424,33513
57314,34115
117740,36001
48572,33159
75501,35017
44383,32775
40921,32611
34623,33008
58946,33794
82717,34301
43689,32624
45921,33288
40980,33041
37283,33041
49222,34089
104493,35361
68469,34434
61590,33939
55431,33383
132669,36276
85055,34157
59005,33368
53243,33561
62038,33905
69118,34752
80656,34102
52461,34248
116238,36722
85979,35260
45143,32932
50685,33593
33771,32698
109017,35189
83740,35238
42993,32827
56407,33469
82799,34486
70696,34575
58795,34238
52960,35376
54238,33962
63452,42218
35705,33149
49204,35021
79460,34627
108815,35246
59595,33784
71121,34233
97731,35553
51467,33838
61560,33949
49004,33413
125965,36906
42700,33456
43418,33387
41512,32715
68620,35098
51193,35418
65599,34562
79360,34848
53831,33980
121154,36433
61026,33966
76166,34178
45523,35059
49980,33784
49912,33765
51150,34173
44734,34144
48025,33470
64251,34058
79560,34751
43859,33389
53441,33828
102848,43586
46831,33525
58735,33572
64573,33647
57088,33877
42704,33112
49652,33877
49998,33856
54209,33976
62031,34568
85847,35228
54339,34269
42904,33586
59804,33850
81955,35133
41244,33259
45825,33212
39716,32975
37041,41804
89643,36012
45166,33510
80460,34235
71547,34637
42051,33601
52149,34565
80215,34379
40604,32704
52021,34227
34378,32794
41156,33395
40300,33281
40584,33551
66926,34381
71555,34308
35394,32780
40232,33546
66013,33758
52053,34117
37217,33327
91053,36027
54649,34374
48269,33586
117234,36292
55947,33636
110461,35943
35706,32689
60951,34227
47621,33876
95808,35780
51527,34243
88980,35316
41412,32605
77745,34753
45113,34335
49655,33071
51185,33584
50662,33316
34225,33055
122022,35574
87506,34742
73981,34024
43494,34108
69034,34880
67506,33774
57840,33971
48490,34169
45832,33507
50711,33371
58432,34011
47920,34580
55162,34375
55490,34361
34220,33003
77511,35275
122468,35701
36190,32712
54951,33745
48090,33601
107969,35559
41925,33261
54858,33495
53862,34155
68317,34806
43183,33215
42589,32717
51963,33377
48467,33592
65726,33992
65868,34134
34987,32716
50764,33732
31538,32653
41512,33279
41635,32634
41388,32859
64188,34098
69364,34181
60314,33848
72153,34050
88823,34597
57100,33521
45601,33267
84352,34267
49375,33593
40730,33337
34817,32619
52116,33317
109887,36034
40934,32920
44102,33869
45934,33077
74133,34787
54742,35672
123998,36847
56907,34535
78525,35556
34580,34287
124558,36861
100463,35930
92781,36496
45603,34644
49304,34681
88336,35151
68193,34836
39565,33505
61815,34631
60644,34809
38866,33883
43970,34322
62628,35041
76285,35516
57677,34499
42708,33559
64952,34835
86595,35132
36861,33378
75332,35279
41618,33737
84841,35155
60453,35007
49851,34460
45939,35347
50839,35037
130955,37969
49449,34000
55278,35155
62630,35580
34002,33428
34847,32699
50830,33604
64443,33990
73721,34214
164593,38009
62716,33529
50985,33856
84221,34656
70432,34146
52248,33493
68793,33719
67701,34033
33140,33021
53387,33760
55873,34694
79886,34584
68317,34844
41924,33159
52531,33939
80751,34772
73213,34359
58265,33955
115519,36953
83649,34342
60634,34123
47772,33472
68971,34614
74150,34732
35901,32597
41624,33138
68424,34382
58105,33744
40429,33908
84806,43303
60417,34027
48980,33769
52232,34166
44406,32725
88737,35643
43987,33368
48716,33483
49549,33557
60511,33988
44964,34451
121454,36402
67858,34364
69846,34370
109319,36815
52493,34809
82736,35161
56646,34213
34245,32547
119897,36757
34499,32737
46416,33591
53668,33382
56415,34032
82615,34977
33939,32961
82633,34729
50905,34917
75562,35378
45928,33746
53393,34012
50789,33809
53088,34167
62979,33903
86318,34376
53396,33765
47733,33168
61892,34108
82181,34974
41706,33172
45217,33414
39587,33418
37566,33121
51634,34282
38305,33343
107424,35908
125679,37313
34002,32455
59798,33336
60715,33866
109535,35693
44192,33787
40312,33083
52154,33944
83659,34905
53117,34482
51061,33868
57854,34126
54247,33809
59556,33693
52777,35468
57607,34023
61385,34286
36409,33019
50407,34979
73789,34728
46791,33673
44711,33343
55080,34070
65521,34359
57707,34423
55552,33973
99937,35462
37794,33448
61501,34489
80556,34711
48365,35135
50404,35049
43176,33602
72763,34371
67009,34222
44712,35016
120236,37274
64305,34256
69734,34551
40950,33093
63289,33990
60953,33609
40844,32679
43521,33193
59578,34078
67622,33979
62733,34564
37251,32769
64793,34380
92343,35262
60404,34247
50495,33722
117515,37564
86008,35287
52003,33330
52123,33934
121017,35532
48142,33391
73920,34266
51366,33051
37629,32586
43055,33872
52087,33950
78042,34954
42198,33762
46824,33144
41116,33161
37642,33192
48466,34424
40413,33258
47455,33867
71090,34857
48290,33970
70471,34054
52820,33815
42991,33027
37693,33182
62294,34020
50607,34087
38094,32757
136913,44588
61417,34050
67941,34663
59404,34282
68752,34279
160486,38507
61839,34115
105804,36389
77818,34560
50714,35867
88615,36352
42479,34345
41739,34185
69434,34672
54331,34341
36990,33394
83138,34721
61629,34477
49734,34189
46046,33885
38687,33748
90536,35689
42455,33686
117111,36382
60929,33900
75459,34480
55892,33888
55861,33932
88878,35623
38326,32644
118935,35909
56976,33677
54206,33697
54079,33952
36180,32535
58682,33875
68688,34281
52850,33666
55125,34562
122017,37366
40707,33016
96484,35522
38422,32756
60681,33757
50166,33108
37192,32547
49261,33420
49112,33602
52697,33983
61107,34307
89048,34792
51755,33804
75996,34710
39115,33154
73753,34595
39043,33280
43328,33411
40224,33393
36884,33186
48057,34460
116633,36517
140348,36957
81296,34422
37221,33464
40979,33509
51788,33923
83089,34569
45177,33809
50363,33411
56512,34446
33432,32778
54140,34184
60988,34381
82790,34473
75918,34293
59406,34110
53365,34964
57731,34049
64203,34214
36846,33289
50173,34584
75944,34250
45797,33647
44100,33416
54228,34137
65444,34082
56396,34209
58056,33562
63967,33984
44292,33783
71639,34194
86605,34401
39495,32687
45173,33729
40694,33591
44168,33837
54344,34119
45022,34441
45882,32952
63847,33878
54395,34013
57631,34077
57463,34885
80141,34549
38222,33041
85968,34886
52509,34784
77246,34761
46870,33238
55248,33932
57589,34037
52550,33633
62392,34427
85223,35464
54637,33467
40957,32924
59884,33892
84172,35134
43403,33492
45210,33033
42349,32966
39216,32696
48900,34141
41425,33316
45283,33926
69566,43221
50008,33745
49263,34656
61832,33897
76589,35010
63851,34518
62135,34223
52762,33376
46954,33273
40790,32893
67358,34497
77157,34273
60654,34051
73537,34325
89939,35649
51181,33814
50291,34295
87621,35640
49222,33722
39644,33032
97459,34970
69837,34578
58922,33510
65128,33783
58222,33946
58966,33861
60339,34759
43903,34640
73744,35078
101141,34866
36355,32778
44415,33700
40944,33265
50637,33327
44699,33245
44984,34280
45233,33141
65014,34387
55195,33736
56892,33859
121723,36347
43080,33112
97154,35076
107937,36275
67889,33751
75736,34013
63232,34096
108786,34872
51692,34099
49483,33091
52696,33108
52222,33633
51633,34289
60097,34302
59531,35135
37578,32952
40747,33309
115520,36456
39981,32695
141344,36781
52061,33752
98903,36183
46888,33667
77237,34147
42573,33524
43397,33148
86464,34985
79471,37428
53167,36251
44803,34358
57721,35049
57970,34611
91993,37006
50099,33863
57313,34558
81508,35770
50033,34550
51151,34729
58425,34700
35162,33617
56580,34689
59307,34516
87710,34665
96483,36367
46592,33819
50138,34151
121423,36732
77105,34367
101980,36031
48864,33813
63566,34023
58519,34025
71551,34657
90249,35292
51406,33382
52279,34237
91129,35531
45833,33274
39019,33083
34607,33385
54201,33983
45896,32983
59740,34022
62146,34127
65182,34531
119051,36958
36089,32897
49332,33034
34858,32248
58670,33981
37725,32984
58336,33681
84473,35410
93593,35518
48210,32996
61233,33569
70620,34172
57107,33735
57072,33943
55194,33712
73586,34419
36836,32768
85714,34533
52817,34972
70842,34062
46368,33635
54789,33938
50989,33782
57727,33553
61761,33750
80223,34934
65003,34113
42252,33231
60724,33897
82680,34744
43404,33022
46253,33383
39943,32636
38972,32571
50605,34179
39960,33151
43819,33198
65012,34306
47294,33229
49330,33467
136290,36946
63481,33251
58182,33494
53436,34734
81468,34917
47069,33303
55762,33688
62151,34610
88839,34335
74075,34457
61177,33573
120360,36527
82807,34486
63734,33821
49440,33009
72274,34434
90976,43125
61229,40719
71721,33861
92070,35247
48809,33191
54820,33668
81486,35374
47413,33377
80282,35010
53179,34562
112154,36174
38009,32489
56108,33401
58420,34743
58740,33829
64314,34086
53882,33420
67379,34471
130885,36692
73772,34294
38419,32984
47850,33891
43335,33832
60835,33620
44657,34306
55272,33524
53980,34077
89350,35332
112908,35439
121847,36641
69443,42466
55453,33536
36632,32784
56043,33549
70898,33974
63506,36409
60983,36432
56273,35766
78753,36178
37225,34896
89152,37062
53269,37431
77636,35981
49611,35781
55641,35437
48644,35935
53989,36354
64611,35685
89563,36933
55464,35659
44269,35036
62176,35679
87390,36923
45379,35666
46571,34879
42439,35042
44798,35106
109951,38308
45583,36544
70673,36255
67226,36324
56944,36089
73188,36343
64593,35416
35190,34467
119552,37922
118647,38857
85815,36621
86122,36429
52879,35378
51662,35826
68112,35726
51521,35742
42417,35169
45434,34706
120256,38724
50890,35056
47843,34863
71243,36515
77321,35746
40444,34404
39396,34720
71286,36130
54786,35859
39075,34365
83778,36449
64751,36217
51069,36309
50658,35086
40145,34923
93128,36436
43892,35059
54088,35272
47187,33910
65850,34829
44598,34317
60171,34161
57708,35110
56292,34316
41553,33860
136839,37873
80398,34912
44293,34362
46487,34013
61193,34916
71898,35237
60416,35623
41812,33862
64331,35246
112989,36944
42888,34134
120666,36950
44031,34037
48661,34337
54031,34418
81952,35338
60552,34836
