mark_time_ns,sweep_time_ns
62980,34377
41808,33305
47276,33379
63315,35392
109993,36553
35300,32857
35203,33227
62990,35131
108187,36992
48981,34659
45015,33803
50123,34570
59039,34660
49887,34084
44549,34068
41157,33912
52303,34758
80304,35693
140367,37886
49056,34902
43657,34178
88401,37076
36772,33613
52190,34020
44390,34077
74746,35561
46532,33993
50139,35367
38942,33899
114212,36804
125503,37562
42959,34906
57675,33831
60117,34698
85941,35369
44239,33688
49841,33764
57584,34265
34989,33091
56620,33801
59244,34455
87997,35161
73713,34838
60297,34430
50272,35362
56236,33893
60715,34942
35197,33062
49877,34986
76871,35404
48039,33929
46244,34038
56796,34889
62974,34508
59382,34741
61276,33606
63837,35204
45259,34987
75326,35406
34712,33706
75796,35039
44745,35140
52717,34509
50118,34073
50073,33573
44374,34583
117370,36706
80107,35825
56021,34038
40279,33713
68038,35514
61791,34502
54437,34502
49102,34444
43853,33454
47972,34043
60581,34468
84490,35812
35766,33561
45800,33697
74652,35532
45565,34017
42429,33509
37200,33232
61269,34418
82743,35280
50482,33789
111080,36158
104713,36561
119228,36976
56182,33825
58826,34202
32903,32338
34501,32905
50092,33745
65337,34398
70163,34431
160348,38009
60771,33966
52504,34068
86377,35541
68018,34827
53080,34592
69464,34130
65951,34441
33272,32947
47322,34365
51023,35427
82545,35509
46292,33963
57766,34709
62955,34407
81693,35143
71682,34801
129486,37909
45743,34189
48616,35646
39428,33642
88042,35315
37849,33063
46793,33945
62005,34599
70700,34521
74399,34773
58765,34237
39650,32953
85743,34963
64415,34570
48559,33772
52432,33588
43564,33557
156770,37524
55719,33979
41748,33119
55703,34157
79179,34358
119265,36879
146626,37197
47253,33424
52385,33950
49595,33604
42982,34186
69948,34488
68678,34417
46703,34225
58800,33833
54351,34225
51192,34394
39080,33354
71661,34811
65237,34408
60620,35116
49388,35179
47384,34800
46158,35626
59964,35025
153486,39362
54033,34677
79825,35419
105315,37087
53444,34941
57778,34590
40047,34241
43358,34165
43381,34172
41136,34961
50043,34980
82173,36026
70412,35354
64158,35800
60183,35231
35380,34498
34117,34009
51883,34657
61652,34909
71046,35203
87770,36507
49819,35494
48006,35323
70057,35839
78441,35923
50228,34884
49772,35794
68491,35546
53818,35098
35999,34365
44969,34396
117430,39072
46977,35279
44147,34282
137797,38281
39436,34173
44259,34827
67604,35646
88938,36219
55186,34950
47871,34777
86306,36299
52433,34978
42138,33988
37381,33753
53590,35466
111429,37378
39054,34401
45186,35097
81428,36612
52649,34793
45657,34307
54498,34663
40507,34361
59287,35215
104480,36641
53189,36356
83376,35594
55678,35666
37160,33875
59186,35254
70752,35874
57624,34849
53117,35697
55492,35602
75377,35601
35500,33754
83326,36261
119809,38516
40118,34260
59867,35235
86654,36487
97071,36330
35948,33388
46686,34517
52356,34142
108985,36444
59625,35347
49148,33697
111412,44198
55678,34528
54725,34258
84391,34992
74948,34704
61796,34307
94508,36476
143627,38771
51232,33710
39632,33179
41992,33508
39066,33103
36708,33058
88844,35938
43141,33454
83666,35391
64999,34242
43353,34046
51505,34778
79114,34605
105469,35462
48548,33454
49716,34044
70305,44585
37462,33304
54202,33845
67880,33960
151585,38388
63035,35502
38041,32941
120873,36444
83469,34300
62398,33741
55244,34962
64742,34830
110127,36531
86823,35698
39678,33227
87020,35297
47304,33926
49527,33638
86603,35682
52585,34205
42254,33619
40280,35335
51819,34232
44708,33831
90929,36695
39472,33969
56337,34590
112281,36229
45085,34710
40006,33623
90963,35674
79285,35066
39506,33360
121915,36333
67372,42576
67999,34793
113651,37826
81942,35309
53258,34005
62246,35434
39525,33959
65560,34654
60059,34187
38106,34022
43614,33891
61164,34291
68092,34499
60510,34790
41958,33689
62847,35561
81586,34869
35948,33188
74867,35180
40092,33033
85154,35946
57279,34505
43964,33535
43829,34050
121135,36661
87231,35261
38947,32922
51065,33759
126095,36699
73719,34993
130177,37600
44503,33533
54764,33944
61814,34086
55233,33874
64864,34584
52268,34037
46750,34511
84174,35518
75820,35605
58410,34437
68365,34527
88674,36169
46434,34111
45002,34130
133446,37056
36802,32983
41438,32939
135093,36649
74756,34489
39773,33308
48467,33883
32869,32554
41836,32744
36580,32939
40978,32668
66065,34835
107888,36211
39015,33149
64547,34357
85274,34852
54039,33564
47179,34236
131475,37023
49526,33799
112831,36286
52335,34114
73547,34836
73462,34548
57261,33916
40111,33451
87095,35376
64007,34309
49247,34386
122964,37342
53022,34300
107645,35741
42340,32949
45169,34528
47667,33721
72463,35303
124441,37589
84658,35351
37773,32736
75480,34729
51700,34846
45019,33785
50638,33526
47984,33947
34236,33346
57431,33825
72182,34599
59233,34086
57326,34264
59479,34673
75208,34595
36276,33804
82668,35117
49743,34889
74066,34477
46095,33791
118676,36371
44946,33243
54980,34745
71656,34941
45903,33710
42749,33554
35543,33289
57620,34382
82795,35511
43262,34237
109228,36289
56776,33977
55405,33628
62199,34668
43088,33612
44084,35553
52370,35082
48424,34910
69380,35595
66471,35820
61804,35087
37589,34187
50452,36147
82769,36018
51230,34616
59717,35010
59598,35585
81590,36347
72572,36164
60481,35221
51498,35740
54809,35173
64805,35848
34835,34124
51770,36258
78518,36293
50783,70150
88423,35097
50020,34567
41638,33875
48248,34358
55867,33975
129462,37147
45695,33602
39253,33294
72688,35102
85194,36136
47999,34477
52130,34187
46403,33725
61171,34469
45547,34564
123820,38100
63833,34801
77101,34672
36223,33096
62968,35277
55490,34108
48663,33524
39873,33175
60047,34676
67606,34744
60457,34682
39581,33443
65025,34590
80541,34954
34821,32938
74366,35012
37290,32953
78759,35537
59219,34321
47196,33797
109583,36456
50083,33914
44315,33473
65564,34718
86467,35481
43327,33526
90900,35804
48449,34219
44949,34611
50800,34324
77400,35456
42836,34278
51055,35514
40985,33416
44387,34009
66718,35262
84661,35868
49599,34015
41032,33447
39711,33374
35086,33396
106738,35946
57701,33911
49400,34033
42073,33736
66251,34586
69743,34950
59546,34974
75538,34987
87990,35551
53363,33426
50625,34122
132635,37450
48851,34400
73860,34779
46232,33679
46293,33902
55775,34061
95346,35865
34177,33315
49088,34309
63195,34422
43413,34260
73878,34961
83730,35504
36130,33042
43294,33712
40187,33556
84564,35128
121546,38216
49770,33722
41723,33805
47164,33987
48258,34292
37363,33365
131648,36863
72239,34162
44632,33592
43721,33508
63635,34055
67324,34334
63069,34479
41962,33413
133584,36129
75531,35135
35977,32399
47397,33726
50017,35227
60679,33853
53710,34084
48299,33742
43128,33827
51280,34278
87255,36337
76487,36268
64095,35609
45322,35603
51181,35124
41052,34560
49757,34540
62932,35015
62608,35636
49752,35083
47449,34993
136692,38344
43006,34228
67596,35359
48800,34753
51359,35317
63573,35465
47903,34715
40285,34543
44021,34563
50633,35755
61969,34837
73486,36230
33816,33753
50355,34768
67155,37225
77981,37758
141297,38883
140613,39269
86940,36571
94552,36610
53390,34868
56068,35331
37030,33877
42489,34445
55640,35023
62176,35238
59299,36139
68508,36761
64801,35925
86379,36915
42349,34534
74229,36284
85397,36803
47838,35099
51999,35618
41797,34013
63563,35551
48678,35444
51353,35310
52824,35086
48758,35313
38567,33910
136300,38123
80048,35596
45888,34438
45585,34760
65065,35228
113249,37824
35504,33534
34475,33993
66768,35370
82604,35699
35309,33475
71795,35895
38227,34375
81406,35804
63985,35823
48684,35052
46122,34783
50153,35416
139020,38365
50228,34202
54962,34984
60609,35238
107359,36810
50180,34424
43030,34328
53439,34848
80409,35800
107215,36503
45652,34138
42652,34350
149554,39250
81833,35676
37545,33572
39717,33714
51553,34671
80298,35562
48725,33979
50306,34975
58243,35146
34951,33370
61933,35244
128892,37927
46803,34545
57575,34515
123201,36798
47645,33872
49903,34264
39515,32639
86971,35248
41507,33122
48211,33893
34125,33265
40547,33665
53838,34469
98371,36301
39099,33695
51681,34123
60691,34473
46055,34461
75038,34620
83585,35992
35880,32929
82605,35428
42725,33671
72329,34308
69428,34088
33532,32666
66262,34299
59352,34790
53285,34287
38765,33733
67534,34563
63092,33911
102929,36666
57373,36055
72233,35362
73113,35607
109882,36471
47779,35050
38878,33928
69523,34945
58817,35625
118208,37177
109037,37725
64853,34454
41883,34691
58402,35114
45841,34315
54724,35174
63120,35546
86021,35776
52569,35032
42967,33932
109687,38024
53720,34683
39443,34219
41592,34677
39933,34015
37564,34383
49409,35564
39138,34209
43830,34604
69859,35779
82020,37143
50354,35012
46147,34085
37493,34907
100599,36394
55265,35285
44419,34374
44506,34485
41436,34264
66267,35746
114179,38903
38685,34012
65199,35581
84543,35854
48469,33758
45739,34906
91018,35530
50314,34158
39747,33548
35740,32976
54045,34401
44162,33746
108044,36488
57200,34776
51420,34695
54768,34480
51103,33432
50012,34449
82962,35048
49641,34163
43809,33641
37833,33291
47146,34076
34425,33210
41353,33667
61075,34913
96537,36371
44359,33837
38285,33535
62722,34927
109493,37190
44040,33532
49533,34108
49510,34658
69985,34616
54417,34447
42168,33353
45050,33799
53144,34310
80069,34995
142803,37511
49019,34775
60310,34152
66989,34440
85595,35902
46274,34336
46646,33392
40775,33151
36341,33265
49647,35202
40822,33488
47148,33636
70515,34988
46025,34119
121142,37189
50372,34918
71212,35132
58954,34651
33151,33284
110888,35427
55022,34284
116218,35468
39317,33646
139851,37550
83171,35300
47786,34604
46610,34115
50996,35142
39288,33291
93277,35516
43980,33395
45878,33635
33587,33224
41356,33440
54193,34442
65015,34586
55355,34890
59018,35191
103168,36166
73014,35319
38435,34337
107972,36999
69539,35486
38860,33865
114624,35972
97207,35470
57278,34039
45402,33389
121151,36482
123169,49138
55030,34647
45797,34567
41722,33389
46202,34479
54362,33750
45464,34148
115651,36557
78215,34950
65654,33974
37683,33595
68859,35457
61260,34378
56560,34452
47535,34189
46229,33443
44892,33656
60213,34344
48474,34893
57663,33660
80789,35611
104436,37426
73444,34794
41077,32926
80913,35173
35554,33026
72561,35119
46907,34026
52138,34054
88943,35299
137634,46250
47978,34654
111915,36607
43694,33798
77264,35217
115022,37063
41824,33622
56576,34212
54613,34318
68738,35047
44194,33982
42114,33827
51395,33938
46495,34293
65815,34529
68158,35176
61836,34268
36903,33235
50066,34851
80617,35036
44142,33597
55577,33839
58492,34391
82023,34810
101074,36951
109080,37530
44239,33472
51042,34043
36074,33164
90978,36035
37069,33165
48406,34041
109328,36983
46884,33554
72740,34997
122143,37451
38266,33456
56801,34826
43186,33788
85485,35099
54519,34373
63657,35551
40135,33374
109305,36445
54606,34507
91678,35930
48351,35639
53915,34739
83340,35266
39199,33442
73202,34911
45485,34970
51652,34837
57510,34732
49780,34795
34376,33880
55809,34910
115848,37128
89315,35162
41033,33665
71595,34519
63475,33950
59534,33738
48821,34543
43432,33701
82060,34900
40922,33408
88790,35539
52357,35608
52399,33088
45087,33114
40542,32804
39310,32908
43457,34119
97722,35721
46525,33554
112980,36238
114104,36170
138260,36827
49889,34438
83259,34400
58629,35368
67818,34932
133063,37964
46846,33883
55832,34450
61528,34588
58528,34758
66978,34983
45742,34609
42758,33648
51054,34323
47907,34509
66221,34662
109769,36665
54861,34099
40689,33739
48746,34227
121559,37016
48448,33961
44342,43409
123410,37839
78549,35226
81713,36135
62141,34992
64735,35360
53377,34306
47933,34453
46060,34484
67526,35644
76515,35682
57957,35039
74771,36414
100717,36341
48005,34208
50733,34730
85070,35008
58361,33716
45966,33767
34346,33504
51052,34245
109970,36804
37023,33502
110868,36722
72154,34325
74337,34929
55594,34342
67591,34843
84649,35230
37702,33484
44080,34314
39686,34101
43532,33574
49848,34496
45669,34111
43496,33708
62515,35099
49624,33889
56660,35389
55596,34318
75747,34724
36931,32825
146509,37805
41669,33025
44695,33352
107723,36843
61737,34350
83001,34853
81019,35526
37112,33026
72037,34564
37291,32800
113937,36320
34814,32838
41568,33468
44014,33485
49279,34193
79949,34423
71141,34455
64149,35036
44461,34329
118177,36481
56296,34568
33551,33206
111863,35869
52238,33527
40611,33082
49269,34923
39412,33516
44962,33473
68201,34625
85659,35838
50098,34084
45160,33506
39484,32980
34257,33086
46712,33751
50567,34964
84696,35673
53981,34582
48570,34553
86519,34914
39514,33733
40024,33389
67219,35027
57111,33902
40185,33486
83647,35396
63283,34386
49291,34394
53638,33500
40795,33504
91242,35819
76149,34612
61982,34058
62792,34144
82845,35058
111640,38288
86808,35805
41164,33185
74816,34701
44344,34568
45697,42927
49020,33048
48708,34556
34296,32493
55364,33708
71160,34442
57911,34350
56995,34536
56930,34454
76837,35132
36931,33052
85833,35455
50594,34739
72601,34536
94096,36931
48765,34306
57814,34184
80803,35212
61106,35165
41404,33530
39104,33024
36646,33463
59479,34088
82340,35230
42003,33609
45700,33886
42036,33323
37953,41635
53594,36410
38186,33285
44029,33616
66658,43487
47399,33981
49366,34298
63157,34193
46917,33398
38978,33285
48845,33450
51924,34694
34554,33043
88743,35974
37205,33426
81462,35480
37709,33572
110905,36001
49400,33662
50348,33826
32509,32801
89812,36580
124088,37620
55516,33981
43374,33382
53185,34101
44997,33036
69017,35181
48446,33788
63075,34155
81851,34697
51630,34026
55898,34010
42108,33454
58541,34448
32013,34017
59805,34233
58907,34043
40071,33335
44599,33214
62147,34341
69853,34338
61602,34857
41046,33819
65651,34360
84505,36230
33275,32935
142317,36760
119498,38083
57710,34247
40143,32936
51940,33462
54031,34319
51455,33833
61642,34240
81148,35531
120251,37404
40211,33430
55669,34207
55460,33832
37783,33151
44536,33602
86664,35846
69660,35221
48631,34719
47974,33527
56505,33980
96649,35597
49338,34526
115719,36766
68128,34925
48678,34383
82615,35365
46710,33836
132119,36638
41064,33158
44294,33548
68195,34548
52335,34057
42787,34333
35668,33399
44064,33855
49856,34563
35506,33476
88108,35857
42367,33177
55037,33292
61461,34530
72126,35006
142455,37471
47854,34483
41388,33554
48778,34279
51065,34248
124472,37235
38785,32957
97354,35204
123049,36281
48594,33325
48809,33982
59607,34311
63872,34391
101236,36200
44347,33368
73536,34503
35224,33220
80610,35039
43454,33700
74272,34374
68444,34525
33836,33224
65418,33931
59494,34347
52658,33928
103016,35525
32887,32881
47789,33202
51293,34142
112196,36339
57654,33917
109458,36335
32756,33144
35249,32874
61530,34478
83145,35329
63876,35555
51355,34149
47744,34282
61158,34728
47896,33952
44768,33727
46787,35176
53358,34721
82569,35049
141577,38072
51436,34884
32666,32843
49153,34425
70119,34870
37288,33228
43797,34013
42802,34404
157732,37153
90757,36237
51479,33660
124856,36470
117652,36224
74912,34647
39070,32942
52932,34072
84337,35745
45486,33788
45101,33920
62562,34835
77807,34810
49329,34329
70266,35628
51514,34137
42203,34111
37141,33567
41309,33828
50899,34969
36732,33039
89387,35560
40665,33954
47988,33968
32042,33217
41938,33289
55161,34172
60614,34725
61730,34744
53887,34193
62370,34585
82240,35416
50126,33958
76458,34787
103571,35539
49626,33623
52156,34231
47271,33427
99032,36707
37176,33394
40888,33397
44375,33393
49592,34369
37984,33555
67274,35169
62598,34823
59759,34450
34046,33199
75456,35452
41301,33183
61276,34368
50840,34701
59622,33956
52884,34225
34973,32722
82959,34701
50534,34024
42344,33257
105877,36646
54979,33778
40939,32766
39479,33192
37163,33323
35914,32908
88855,36653
111076,36967
43572,34311
60525,35222
43627,34298
65169,34420
126155,36790
116421,36009
42376,33908
57463,34821
73387,35054
89121,35317
47584,33897
68646,34481
51539,33947
43154,34636
36868,33434
42346,34226
49241,34278
37111,33399
87669,35400
39344,32971
47001,34149
77399,35107
65828,34497
71560,34930
125092,36184
39199,33076
49794,33981
53947,34333
85979,35467
119264,36567
73259,35581
65061,34766
63248,34415
60543,34248
55706,34087
102928,35968
36171,33071
58080,34948
80262,35206
35094,33433
42368,33684
40387,33514
51197,33838
45815,34072
116625,36192
74234,34561
107131,36521
89243,35312
45074,34100
65817,34330
63116,34604
43008,33079
57481,34740
69293,35298
117456,37817
36261,33817
36911,34195
66881,36070
83224,36204
33955,33708
71656,35922
40066,34305
80659,35560
65085,35466
42926,34388
47044,34425
51882,35034
85278,36203
76812,35658
61916,35295
45076,35844
51355,34915
43482,34121
49260,34941
135287,38107
85788,35815
47353,34368
53571,35874
42325,34249
116344,37281
85037,35533
45844,35294
34268,33571
91280,35493
62112,35472
61003,34792
38514,34315
41942,34584
40284,34658
41695,34690
67613,35568
75777,35589
34588,33157
41230,33995
66530,34894
54072,52006
73175,35347
112594,37535
50587,34662
71341,34844
46113,34343
58890,34342
106930,36182
45636,33302
64274,34611
50721,34704
56778,34486
45872,33738
51944,34172
38752,33386
99723,35345
43423,33273
41374,32975
44971,33569
35126,33266
41321,33121
129746,36853
94363,36252
52254,34026
53474,34669
54160,34862
102230,36017
43495,33302
59511,34223
68837,34278
58228,33840
46219,33892
115106,35819
43185,33181
49121,33644
