timestamp_us,collection,mark_time_us,sweep_time_us
1539209816217856,931,4415,2953
1539209816246695,932,4445,2925
1539209816276109,933,4959,3196
1539209816305727,934,5678,3412
1539209816337073,935,4432,2941
1539209816366741,936,4431,2901
1539209816395165,937,4483,2940
1539209816424105,938,4985,3186
1539209816453186,939,9478,5103
1539209816489296,940,4430,2947
1539209816518842,941,4442,2911
1539209816547419,942,4519,2954
1539209816576264,943,4690,3053
1539209816605132,944,10209,5393
1539209816642139,945,4424,2930
1539209816671444,946,4436,2880
1539209816700101,947,4494,2928
1539209816728746,948,4729,3054
1539209816757762,949,10416,5395
1539209816795221,950,4446,2861
1539209816824137,951,4435,2882
1539209816853088,952,4529,2953
1539209816881642,953,4672,3001
1539209816910734,954,10184,5391
1539209816948104,955,4423,2839
1539209816976732,956,4405,2881
1539209817005888,957,4584,3021
1539209817035503,958,6442,3814
1539209817066839,959,1936,2550
1539209817094565,960,4434,2765
1539209817123174,961,4438,2747
1539209817151802,962,4602,2849
1539209817180488,963,6342,3722
1539209817211677,964,50,1164
1539209817236401,965,4441,2332
1539209817265116,966,4544,2382
1539209817293104,967,4598,2515
1539209817321636,968,6356,3655
1539209817353898,969,4415,2936
1539209817382776,970,4422,2897
1539209817411869,971,4433,2904
1539209817440310,972,4828,3110
1539209817469501,973,5896,3507
1539209817501077,974,4413,2937
1539209817530294,975,4425,2947
1539209817559123,976,4433,2923
1539209817587811,977,4824,3116
1539209817616813,978,5609,3456
1539209817648034,979,4407,2930
1539209817677740,980,4416,2942
1539209817706226,981,4507,2996
1539209817735293,982,4993,3162
1539209817764495,983,9658,5146
1539209817801232,984,4494,2971
1539209817830999,985,4463,2913
1539209817859609,986,4526,2994
1539209817888663,987,4691,3074
1539209817917735,988,10208,5457
1539209817954843,989,4449,2890
1539209817984174,990,4413,2894
1539209818013523,991,4590,3068
1539209818043115,992,4720,3020
1539209818072154,993,10176,5391
1539209818109288,994,4416,2900
1539209818138201,995,4417,2886
1539209818167048,996,4540,2910
1539209818195584,997,4656,2986
1539209818224600,998,10222,5396
1539209818261970,999,4548,2961
1539209818291718,1000,4523,2912
1539209818321270,1001,4505,2907
1539209818349848,1002,6463,3795
1539209818381173,1003,1956,2481
1539209818408771,1004,4417,2774
1539209818437534,1005,4437,2785
1539209818466242,1006,4596,2869
1539209818494889,1007,6355,3723
1539209818526046,1008,51,1152
1539209818550777,1009,4437,2320
1539209818579356,1010,4466,2373
1539209818607232,1011,4610,2441
1539209818635711,1012,6370,3624
1539209818667852,1013,4437,2905
1539209818696637,1014,4405,2906
1539209818725753,1015,4425,2945
1539209818754253,1016,4814,3079
1539209818783675,1017,5899,3529
1539209818815317,1018,4417,2906
1539209818844510,1019,4445,2942
1539209818873367,1020,4441,2961
1539209818902117,1021,4867,3106
1539209818931167,1022,5631,3438
1539209818962396,1023,4408,2920
1539209818992042,1024,4421,2924
1539209819021650,1025,4546,3261
1539209819050960,1026,4993,3164
1539209819080077,1027,9440,5096
1539209819116065,1028,4446,2919
1539209819145619,1029,4426,2940
1539209819174269,1030,4533,2986
1539209819203155,1031,4679,3008
1539209819231989,1032,10187,5428
1539209819269190,1033,4447,2926
1539209819298465,1034,4409,2894
1539209819327151,1035,4483,2923
1539209819355856,1036,4730,3032
1539209819384868,1037,10196,5381
1539209819422043,1038,4414,2874
1539209819450935,1039,4424,2848
1539209819479769,1040,4526,2915
1539209819508333,1041,4736,3047
1539209819537464,1042,10214,5369
1539209819574792,1043,4434,2826
1539209819603383,1044,4434,2823
1539209819632333,1045,4586,2965
1539209819660887,1046,6370,3721
1539209819692076,1047,1919,2512
1539209819719734,1048,4457,2732
1539209819748403,1049,4463,2786
1539209819777412,1050,4640,2892
1539209819806201,1051,6356,3732
1539209819837461,1052,46,1129
1539209819862202,1053,4429,2365
1539209819890750,1054,4510,2435
1539209819918898,1055,4529,2476
1539209819947448,1056,6492,3714
1539209819979747,1057,4425,2911
1539209820009725,1058,4587,3212
1539209820040393,1059,4420,2917
1539209820068962,1060,4819,3114
1539209820098196,1061,5887,3512
1539209820129735,1062,4400,2944
1539209820158958,1063,4436,2911
1539209820187753,1064,4438,2937
1539209820216472,1065,4825,3131
1539209820245510,1066,5611,3412
1539209820277058,1067,4463,2970
1539209820307080,1068,4424,2903
1539209820335554,1069,4511,2965
1539209820364736,1070,5017,3205
1539209820393876,1071,9448,5074
1539209820429847,1072,4434,2953
1539209820459496,1073,4449,2913
1539209820488057,1074,4530,2966
1539209820516918,1075,4689,3055
1539209820545820,1076,10190,5425
1539209820582858,1077,4421,2880
1539209820612109,1078,4429,2901
1539209820640903,1079,4479,2954
1539209820669658,1080,4735,3052
1539209820698849,1081,10197,5423
1539209820736079,1082,4425,2884
1539209820764976,1083,4579,2998
1539209820794118,1084,4539,2943
1539209820822718,1085,4658,2967
1539209820851762,1086,10170,5399
1539209820889100,1087,4423,2868
1539209820917740,1088,4418,2863
1539209820946715,1089,4481,2865
1539209820975184,1090,6448,3801
1539209821006771,1091,2549,2632
1539209821036192,1092,4443,2766
1539209821064805,1093,4439,2823
1539209821093501,1094,4589,2880
1539209821122156,1095,6329,3730
1539209821153323,1096,49,1139
1539209821178080,1097,4436,2367
1539209821206667,1098,4468,2330
1539209821234517,1099,4622,2467
1539209821263073,1100,6467,3725
1539209821295400,1101,4429,2891
1539209821324220,1102,4431,2917
1539209821353444,1103,4448,2928
1539209821381939,1104,4788,3121
1539209821411071,1105,5878,3532
1539209821442649,1106,4424,2918
1539209821471905,1107,4436,2932
1539209821500710,1108,4438,2947
1539209821529455,1109,4832,3135
1539209821558544,1110,5633,3428
1539209821589720,1111,4416,2939
1539209821619357,1112,4414,2902
1539209821647780,1113,4488,2954
1539209821676786,1114,4977,3189
1539209821705861,1115,9481,5117
1539209821741897,1116,4437,2953
1539209821771678,1117,4538,2925
1539209821800350,1118,4509,2988
1539209821829195,1119,4673,3046
1539209821858158,1120,10219,5436
1539209821895227,1121,4455,2881
1539209821925267,1122,4456,2962
1539209821954349,1123,4488,2969
1539209821983097,1124,4709,3014
1539209822012727,1125,10246,5764
1539209822050344,1126,4428,2889
1539209822079308,1127,4415,2856
1539209822108077,1128,4534,2973
1539209822136697,1129,4659,3003
1539209822165815,1130,10197,5400
1539209822203172,1131,4405,2827
1539209822231818,1132,4414,2819
1539209822260761,1133,4473,2907
1539209822290114,1134,6626,3896
1539209822322475,1135,2008,2524
1539209822350664,1136,4426,2742
1539209822379276,1137,4462,2763
1539209822407928,1138,4606,2881
1539209822436622,1139,6340,3708
1539209822467853,1140,50,1164
1539209822492580,1141,4435,2329
1539209822521170,1142,4453,2372
1539209822549071,1143,4601,2482
1539209822577572,1144,6375,3648
1539209822609697,1145,4428,2945
1539209822638524,1146,4421,2912
1539209822667713,1147,4432,2890
1539209822696171,1148,4811,3102
1539209822725345,1149,5892,3506
1539209822756958,1150,4416,2933
1539209822786988,1151,4546,2973
1539209822816840,1152,4507,2989
1539209822846125,1153,4922,3147
1539209822875683,1154,5687,3499
1539209822907520,1155,4413,2894
1539209822937204,1156,4443,2948
1539209822965760,1157,4483,2984
1539209822994787,1158,4992,3216
1539209823025142,1159,9612,5095
1539209823061332,1160,4428,2945
1539209823090995,1161,4451,2911
1539209823119613,1162,4523,2972
1539209823148461,1163,4686,3048
1539209823177342,1164,10189,5402
1539209823214339,1165,4450,2899
1539209823243598,1166,4424,2884
1539209823272421,1167,4584,2950
1539209823301235,1168,4717,3060
1539209823330258,1169,10255,5417
1539209823367607,1170,4428,2851
1539209823396489,1171,4422,2897
1539209823425297,1172,4521,2956
1539209823453852,1173,4657,2994
1539209823482887,1174,10188,5403
1539209823520282,1175,4422,2853
1539209823548910,1176,4408,2876
1539209823577848,1177,4467,2894
1539209823606269,1178,6447,3805
1539209823637618,1179,1933,2488
1539209823665272,1180,4422,2772
1539209823693872,1181,4452,2794
1539209823722610,1182,4605,2839
1539209823751270,1183,6321,3730
1539209823782742,1184,50,1180
1539209823807450,1185,4434,2314
1539209823836020,1186,4460,2333
1539209823863970,1187,4605,2473
1539209823892495,1188,6360,3635
1539209823924758,1189,4577,2968
1539209823953901,1190,4487,2961
1539209823983169,1191,4420,2906
1539209824012280,1192,4940,3238
1539209824042404,1193,5903,3520
1539209824074034,1194,4407,2957
1539209824103286,1195,4415,2899
1539209824132055,1196,4443,2939
1539209824160767,1197,4860,3129
1539209824189807,1198,5626,3418
1539209824221003,1199,4416,2937
1539209824250723,1200,4417,2904
1539209824279484,1201,4488,2946
1539209824308433,1202,4989,3197
1539209824337534,1203,9430,5126
1539209824373538,1204,4435,2940
1539209824403101,1205,4446,2912
1539209824431658,1206,4524,2963
1539209824460571,1207,4677,3050
1539209824489401,1208,10185,5403
1539209824526405,1209,4440,2906
1539209824555711,1210,4423,2877
1539209824584384,1211,4479,2948
1539209824613020,1212,4734,3061
1539209824642029,1213,10173,5405
1539209824679231,1214,4415,2853
1539209824708093,1215,4430,2877
1539209824736905,1216,4525,2954
1539209824765493,1217,4658,2999
1539209824794888,1218,10208,5389
1539209824832247,1219,4421,2858
1539209824860940,1220,4405,2886
1539209824889886,1221,4467,2892
1539209824918351,1222,6451,3807
1539209824949702,1223,1936,2488
1539209824977332,1224,4418,2781
1539209825006264,1225,4548,2996
1539209825036341,1226,4597,2897
1539209825065018,1227,6384,3710
1539209825096184,1228,49,1150
1539209825120922,1229,4435,2359
1539209825149545,1230,4458,2359
1539209825177453,1231,4594,2514
1539209825205973,1232,6358,3627
1539209825238040,1233,4419,2933
1539209825266840,1234,4427,2984
1539209825296299,1235,4452,2917
1539209825324785,1236,4810,3161
1539209825354076,1237,5896,3513
1539209825385685,1238,4435,2939
1539209825414928,1239,4429,2908
1539209825443764,1240,4479,2949
1539209825472519,1241,4821,3144
1539209825501645,1242,5631,3421
1539209825532882,1243,4418,2949
1539209825562521,1244,4430,2916
1539209825590950,1245,4498,2948
1539209825619931,1246,4984,3185
1539209825649041,1247,9433,5120
1539209825685044,1248,4445,2942
1539209825714614,1249,4471,2902
1539209825743225,1250,4528,2966
1539209825772093,1251,4836,3119
1539209825801524,1252,10241,5453
1539209825838692,1253,4426,2874
1539209825867971,1254,4429,2914
1539209825896732,1255,4510,2957
1539209825925442,1256,4716,3059
1539209825954671,1257,10174,5396
1539209825992007,1258,4434,2873
1539209826021915,1259,4595,3037
1539209826051157,1260,4500,2885
1539209826079717,1261,4748,3042
1539209826108844,1262,10228,5365
1539209826146218,1263,4427,2866
1539209826174851,1264,4442,2828
1539209826203774,1265,4589,2939
1539209826232395,1266,6333,3738
1539209826263608,1267,1962,2511
1539209826291836,1268,4503,2803
1539209826320999,1269,4531,2826
1539209826350317,1270,4685,2921
1539209826379565,1271,6461,3769
1539209826411330,1272,47,1178
1539209826436627,1273,4476,2373
1539209826465634,1274,4446,2358
1539209826493537,1275,4499,2445
1539209826521947,1276,6484,3696
1539209826554216,1277,4424,2917
1539209826583015,1278,4421,2889
1539209826612122,1279,4448,2909
1539209826640628,1280,4813,3097
1539209826669826,1281,5887,3513
1539209826701380,1282,4401,2957
1539209826730595,1283,4412,2927
1539209826759382,1284,4425,2923
1539209826788485,1285,4934,3170
1539209826817694,1286,5610,3414
1539209826848939,1287,4419,2936
1539209826878603,1288,4437,2909
1539209826907073,1289,4528,2947
1539209826936172,1290,5022,3191
1539209826965325,1291,9462,5113
1539209827001535,1292,4493,3092
1539209827032439,1293,4447,2950
1539209827061015,1294,4506,2992
1539209827089935,1295,4680,3041
1539209827118798,1296,10201,5427
1539209827155877,1297,4454,2923
1539209827185160,1298,4413,2921
1539209827213821,1299,4472,2953
1539209827242504,1300,4737,3033
1539209827271509,1301,10425,5412
1539209827308956,1302,4421,2924
1539209827337895,1303,4437,2888
1539209827366811,1304,4530,2904
1539209827395348,1305,4654,2968
1539209827424347,1306,10173,5386
1539209827461648,1307,4429,2868
1539209827490299,1308,4409,2852
1539209827519219,1309,4460,2856
1539209827547702,1310,6450,3805
1539209827579022,1311,1935,2510
1539209827606596,1312,4427,2751
1539209827635196,1313,4440,2756
1539209827663875,1314,4602,2855
1539209827692509,1315,6329,3721
1539209827723732,1316,50,1162
1539209827748480,1317,4435,2340
1539209827777041,1318,4668,2558
1539209827805726,1319,4669,2499
1539209827834482,1320,6372,3649
1539209827866689,1321,4442,2896
1539209827895555,1322,4420,2896
1539209827924675,1323,4424,2926
1539209827953160,1324,4868,3159
1539209827982497,1325,5909,3577
1539209828014882,1326,4549,2987
1539209828044941,1327,4421,2950
1539209828073764,1328,4438,2960
1539209828102510,1329,4832,3108
1539209828131521,1330,5624,3443
1539209828162769,1331,4436,2896
1539209828192388,1332,4427,2941
1539209828220862,1333,4491,2973
1539209828249884,1334,4976,3162
1539209828279121,1335,9472,5100
1539209828315195,1336,4433,2900
1539209828344812,1337,4470,2956
1539209828373495,1338,4517,2991
1539209828402403,1339,4695,3018
1539209828431288,1340,10229,5404
1539209828468448,1341,4447,2923
1539209828497698,1342,4424,2924
1539209828526370,1343,4480,2939
1539209828555071,1344,4728,3017
1539209828584066,1345,10204,5407
1539209828621240,1346,4438,2880
1539209828650146,1347,4416,2885
1539209828678963,1348,4542,2917
1539209828707505,1349,4659,2980
1539209828736551,1350,10170,5392
1539209828773896,1351,4408,3084
1539209828802784,1352,4418,2830
1539209828831774,1353,4477,2873
1539209828860190,1354,6490,3802
1539209828891608,1355,1917,2489
1539209828919302,1356,4415,2730
1539209828947949,1357,4479,2778
1539209828976651,1358,4587,2901
1539209829005638,1359,6467,3907
1539209829038094,1360,50,1153
1539209829062818,1361,4434,2347
1539209829091476,1362,4441,2339
1539209829119311,1363,4604,2440
1539209829147781,1364,6366,3631
1539209829179911,1365,4432,2910
1539209829208702,1366,4431,2912
1539209829237856,1367,4425,2933
1539209829266328,1368,4813,3077
1539209829295943,1369,5986,3574
1539209829328190,1370,4500,2964
1539209829358054,1371,4480,3007
1539209829387475,1372,4446,2919
1539209829416361,1373,4823,3134
1539209829445379,1374,5665,3422
1539209829476655,1375,4426,2964
1539209829506394,1376,4416,2941
1539209829534849,1377,4504,2946
1539209829563814,1378,4993,3186
1539209829592919,1379,9430,5109
1539209829628918,1380,4441,2944
1539209829658488,1381,4435,2941
1539209829687081,1382,4512,2959
1539209829715954,1383,4718,3048
1539209829744872,1384,10202,5399
1539209829782087,1385,4497,2950
1539209829811892,1386,4499,2924
1539209829841096,1387,4536,3005
1539209829870318,1388,4798,3049
1539209829899878,1389,10339,5407
1539209829937239,1390,4418,2892
1539209829966129,1391,4412,2937
1539209829995156,1392,4516,3003
1539209830025208,1393,4871,3049
1539209830054491,1394,10208,5435
1539209830091917,1395,4440,2853
1539209830120508,1396,4422,2866
1539209830149488,1397,4463,2899
1539209830177914,1398,6457,3788
1539209830209241,1399,1923,2488
1539209830236927,1400,4428,2793
1539209830265556,1401,4480,2810
1539209830294692,1402,4651,2876
1539209830323696,1403,6342,3747
1539209830354935,1404,51,1193
1539209830379749,1405,4458,2334
1539209830408349,1406,4462,2371
1539209830436254,1407,4620,2475
1539209830464890,1408,6361,3616
1539209830497025,1409,4442,2910
1539209830525914,1410,4425,2969
1539209830555193,1411,4428,2894
1539209830583690,1412,4805,3096
1539209830612849,1413,5906,3536
1539209830644487,1414,4433,2927
1539209830673744,1415,4419,2946
1539209830702534,1416,4445,2978
1539209830731269,1417,4824,3111
1539209830760256,1418,5651,3448
1539209830791855,1419,4441,2939
1539209830821578,1420,4421,2950
1539209830850070,1421,4489,2999
1539209830879139,1422,5000,3170
1539209830908265,1423,9486,5093
1539209830944367,1424,4441,2929
1539209830973929,1425,4450,2947
1539209831002664,1426,4619,3120
1539209831032961,1427,4706,3055
1539209831061848,1428,10244,5417
1539209831098938,1429,4500,2897
1539209831128270,1430,4438,2904
1539209831156958,1431,4475,2986
1539209831185646,1432,4764,3053
1539209831214662,1433,10193,5405
1539209831251848,1434,4429,2870
1539209831280742,1435,4576,2929
1539209831309743,1436,4526,2978
1539209831338316,1437,4650,2982
1539209831367391,1438,10199,5402
