timestamp_us,collection,mark_time_us,sweep_time_us
1539208627060607,4498,5624,3452
1539208627091808,4499,4432,2908
1539208627120454,4500,4427,2921
1539208627148601,4501,4482,2955
1539208627177384,4502,4989,3176
1539208627206310,4503,9783,5075
1539208627243665,4504,4558,2957
1539208627273024,4505,4516,2951
1539208627301809,4506,4575,3037
1539208627331097,4507,4727,3019
1539208627360353,4508,10324,4827
1539208627396933,4509,4415,2925
1539208627425475,4510,4420,2925
1539208627453891,4511,4517,2955
1539208627482415,4512,4757,3047
1539208627511315,4513,10172,5386
1539208627548170,4514,4445,2878
1539208627576431,4515,4424,2889
1539208627604952,4516,4537,2947
1539208627633355,4517,4668,3009
1539208627662276,4518,10204,5351
1539208627699042,4519,4434,2861
1539208627727448,4520,4433,2830
1539208627756081,4521,4488,2868
1539208627784231,4522,6454,3802
1539208627815440,4523,1990,2486
1539208627842420,4524,4421,2718
1539208627870481,4525,4435,2738
1539208627898753,4526,4579,2812
1539208627927195,4527,6311,3702
1539208627958226,4528,50,1153
1539208627982322,4529,4424,2341
1539208628010842,4530,4624,2877
1539208628040152,4531,4603,2491
1539208628068554,4532,6358,3635
1539208628100555,4533,4436,2927
1539208628128691,4534,4445,2925
1539208628157284,4535,4442,2946
1539208628185615,4536,4816,3147
1539208628215029,4537,5971,3596
1539208628247156,4538,4427,2905
1539208628275568,4539,4431,2918
1539208628303984,4540,4499,2931
1539208628332652,4541,4837,3150
1539208628361599,4542,5616,3409
1539208628392769,4543,4408,2924
1539208628421362,4544,4418,2921
1539208628449794,4545,4495,2965
1539208628478799,4546,4981,3112
1539208628507761,4547,9422,4678
1539208628543128,4548,4423,2805
1539208628571923,4549,4463,2824
1539208628600340,4550,4544,2888
1539208628629148,4551,4697,2941
1539208628657799,4552,10122,4884
1539208628693910,4553,4416,2928
1539208628722643,4554,4431,2898
1539208628751327,4555,4702,2996
1539208628781292,4556,4837,3175
1539208628812527,4557,10570,5492
1539208628850015,4558,4451,2915
1539208628878393,4559,4451,2875
1539208628906966,4560,4506,2917
1539208628935287,4561,4734,3010
1539208628964306,4562,10231,5374
1539208629001144,4563,4504,3006
1539208629030818,4564,4565,2845
1539208629059557,4565,4568,2890
1539208629087850,4566,6345,3738
1539208629118910,4567,2004,2497
1539208629145891,4568,4427,2726
1539208629173972,4569,4435,2746
1539208629202313,4570,4570,2873
1539208629231408,4571,6423,3766
1539208629262900,4572,47,1178
1539208629286981,4573,4466,2356
1539208629315075,4574,4452,2347
1539208629342744,4575,4519,2409
1539208629370985,4576,6506,3736
1539208629403173,4577,4428,2903
1539208629431261,4578,4421,2907
1539208629459892,4579,4461,2929
1539208629488209,4580,4822,3130
1539208629517271,4581,5884,3524
1539208629548769,4582,4408,2929
1539208629577095,4583,4421,2943
1539208629605463,4584,4422,2951
1539208629634001,4585,4814,3130
1539208629662822,4586,5615,3426
1539208629693985,4587,4429,2946
1539208629722940,4588,4424,2898
1539208629751109,4589,4471,2939
1539208629779872,4590,4990,3163
1539208629808767,4591,9486,4975
1539208629844801,4592,4431,2898
1539208629873436,4593,4432,2925
1539208629901710,4594,4502,2991
1539208629930406,4595,4686,3000
1539208629959075,4596,10228,4738
1539208629995114,4597,4424,2961
1539208630024854,4598,4482,3189
1539208630053645,4599,4489,2952
1539208630082190,4600,4741,3039
1539208630111048,4601,10217,5382
1539208630147958,4602,4451,2869
1539208630176267,4603,4440,2879
1539208630204765,4604,4536,3063
1539208630233689,4605,4728,3044
1539208630262787,4606,10216,5338
1539208630299628,4607,4430,2806
1539208630327684,4608,4415,2800
1539208630356300,4609,4464,2868
1539208630384501,4610,6462,3783
1539208630415696,4611,1979,2481
1539208630442642,4612,4426,2711
1539208630470990,4613,4451,2738
1539208630499482,4614,4561,2832
1539208630527943,4615,6320,3701
1539208630558956,4616,50,1178
1539208630583004,4617,4430,2326
1539208630610988,4618,4457,2351
1539208630638607,4619,4607,2485
1539208630667019,4620,6354,3657
1539208630698960,4621,4441,2932
1539208630727433,4622,4438,2904
1539208630756089,4623,4463,2936
1539208630784348,4624,4817,3132
1539208630813383,4625,5899,3523
1539208630844860,4626,4431,2926
1539208630873228,4627,4416,2940
1539208630901580,4628,4440,2944
1539208630930123,4629,4831,3103
1539208630959005,4630,5636,3428
1539208630990256,4631,4421,2925
1539208631019914,4632,4522,3043
1539208631048841,4633,4485,2976
1539208631078206,4634,4984,3133
1539208631107092,4635,9429,4909
1539208631142909,4636,4438,2826
1539208631171418,4637,4439,2863
1539208631199678,4638,4534,2942
1539208631228539,4639,4695,3045
1539208631257342,4640,10194,4748
1539208631293392,4641,4448,2938
1539208631321894,4642,4423,2919
1539208631350302,4643,4486,2939
1539208631378758,4644,4750,3019
1539208631407642,4645,10179,5375
1539208631444501,4646,4446,2894
1539208631472910,4647,4428,2916
1539208631501463,4648,4531,2955
1539208631529856,4649,4661,3007
1539208631558790,4650,10196,5366
1539208631595587,4651,4421,2822
1539208631623693,4652,4412,2799
1539208631652239,4653,4476,2882
1539208631680397,4654,6470,3790
1539208631711574,4655,2228,2545
1539208631739332,4656,4492,2814
1539208631767816,4657,4448,2745
1539208631796191,4658,4563,2834
1539208631824608,4659,6333,3679
1539208631855653,4660,50,1166
1539208631879701,4661,4451,2333
1539208631907732,4662,4461,2359
1539208631935362,4663,4613,2494
1539208631963853,4664,6389,3645
1539208631995904,4665,4446,3028
1539208632025280,4666,4555,3086
1539208632054140,4667,4451,2958
1539208632082418,4668,4820,3107
1539208632111454,4669,5896,3549
1539208632142984,4670,4429,2901
1539208632171370,4671,4432,2903
1539208632199728,4672,4446,2928
1539208632228791,4673,4894,3167
1539208632257960,4674,5619,3400
1539208632289129,4675,4435,2936
1539208632317828,4676,4420,2965
1539208632346051,4677,4494,3009
1539208632374892,4678,4994,3129
1539208632403794,4679,9426,4907
1539208632439670,4680,4426,2826
1539208632468374,4681,4610,2958
1539208632496960,4682,4541,2991
1539208632525745,4683,4684,3001
1539208632554407,4684,10177,4834
1539208632590492,4685,4425,2900
1539208632618900,4686,4448,2883
1539208632647308,4687,4486,2911
1539208632675752,4688,4737,3031
1539208632704648,4689,10314,5521
1539208632741854,4690,4443,2904
1539208632770175,4691,4435,2884
1539208632798690,4692,4536,2917
1539208632827010,4693,4672,2971
1539208632855920,4694,10214,5364
1539208632892721,4695,4424,2851
1539208632920803,4696,4408,2866
1539208632949396,4697,4451,2899
1539208632977614,4698,6447,3781
1539208633009205,4699,2367,2655
1539208633037817,4700,4413,2745
1539208633065884,4701,4436,2744
1539208633094184,4702,4564,2826
1539208633122619,4703,6335,3704
1539208633153634,4704,49,1140
1539208633177703,4705,4430,2346
1539208633205672,4706,4459,2382
1539208633233563,4707,4600,2505
1539208633262023,4708,6348,3635
1539208633294042,4709,4435,2943
1539208633322280,4710,4455,2934
1539208633350888,4711,4463,2920
1539208633379177,4712,4801,3115
1539208633408211,4713,5919,3556
1539208633439752,4714,4424,2922
1539208633468132,4715,4439,2923
1539208633496481,4716,4440,2931
1539208633524984,4717,4834,3137
1539208633553840,4718,5626,3416
1539208633585007,4719,4400,2922
1539208633613649,4720,4449,2943
1539208633641852,4721,4480,2976
1539208633670635,4722,4976,3143
1539208633699517,4723,9450,5022
1539208633735885,4724,4436,2868
1539208633764503,4725,4437,2919
1539208633792792,4726,4512,2980
1539208633821479,4727,4661,3049
1539208633850135,4728,10177,4737
1539208633886131,4729,4425,2925
1539208633914620,4730,4408,2893
1539208633942975,4731,4492,2918
1539208633971529,4732,4731,3036
1539208634000402,4733,10347,5679
1539208634038476,4734,4452,2873
1539208634066714,4735,4449,2857
1539208634095196,4736,4535,2917
1539208634123543,4737,4676,2973
1539208634152438,4738,10186,5397
1539208634189240,4739,4418,2851
1539208634217494,4740,4458,2885
1539208634246648,4741,4532,2914
1539208634274960,4742,6460,3794
1539208634306157,4743,2044,2476
1539208634333227,4744,4415,2753
1539208634361366,4745,4434,2747
1539208634389688,4746,4559,2848
1539208634418089,4747,6333,3709
1539208634449135,4748,50,1140
1539208634473242,4749,4421,2372
1539208634501670,4750,4457,2400
1539208634529508,4751,4594,2503
1539208634557954,4752,6367,3631
1539208634589954,4753,4425,2953
1539208634618072,4754,4434,2952
1539208634646706,4755,4445,2913
1539208634674963,4756,4809,3100
1539208634703972,4757,5884,3585
1539208634735819,4758,4439,2923
1539208634764245,4759,4443,2922
1539208634792667,4760,4441,2937
1539208634821165,4761,4840,3138
1539208634850010,4762,5639,3432
1539208634881170,4763,4412,2972
1539208634909833,4764,4427,2941
1539208634937995,4765,4493,2956
1539208634966826,4766,4977,3144
1539208634995700,4767,9483,5157
1539208635032877,4768,4473,2927
1539208635061480,4769,4424,2933
1539208635089800,4770,4537,2992
1539208635118493,4771,4683,2999
1539208635147117,4772,10346,4763
1539208635183310,4773,4408,2882
1539208635211699,4774,4446,3049
1539208635240313,4775,4497,2970
1539208635268945,4776,4727,3071
1539208635297829,4777,10180,5379
1539208635334612,4778,4425,2872
1539208635362827,4779,4476,2867
1539208635391403,4780,4520,2893
1539208635419715,4781,4741,3019
1539208635448712,4782,10244,5355
1539208635485507,4783,4435,2851
1539208635513545,4784,4430,2856
1539208635542147,4785,4570,2930
1539208635570433,4786,6347,3749
1539208635601490,4787,2018,2474
1539208635628522,4788,4434,2730
1539208635656614,4789,4439,2760
1539208635684953,4790,4575,2851
1539208635713455,4791,6448,3772
1539208635745104,4792,48,1150
1539208635769645,4793,4513,2418
1539208635798231,4794,4507,2406
1539208635826358,4795,4558,2430
1539208635855181,4796,6589,3767
1539208635887975,4797,4503,2952
1539208635916591,4798,4427,2957
1539208635945246,4799,4438,2944
1539208635973674,4800,4819,3155
1539208636002894,4801,5993,3798
1539208636035910,4802,4426,2923
1539208636064268,4803,4426,2928
1539208636092626,4804,4427,2940
1539208636121139,4805,4811,3127
1539208636149929,4806,5620,3420
1539208636181162,4807,4410,2924
1539208636209753,4808,4415,2942
1539208636238501,4809,4508,3005
1539208636267465,4810,4978,3179
1539208636296443,4811,9437,5005
1539208636332520,4812,4437,2890
1539208636361202,4813,4441,2894
1539208636389485,4814,4504,2979
1539208636418149,4815,4670,3013
1539208636446821,4816,10224,4856
1539208636482966,4817,4455,2880
1539208636511601,4818,4436,2892
1539208636540140,4819,4483,2969
1539208636568705,4820,4728,3061
1539208636597571,4821,10208,5352
1539208636634331,4822,4431,2885
1539208636662562,4823,4419,2867
1539208636691035,4824,4539,2917
1539208636719621,4825,4807,3021
1539208636749109,4826,10312,5335
1539208636785932,4827,4438,2850
1539208636814019,4828,4401,2855
1539208636842628,4829,4460,2848
1539208636870829,4830,6473,3804
1539208636902080,4831,1995,2502
1539208636929109,4832,4419,2727
1539208636957224,4833,4429,2749
1539208636985575,4834,4565,2851
1539208637014744,4835,6443,3924
1539208637046703,4836,50,1181
1539208637070774,4837,4425,2356
1539208637098755,4838,4457,2351
1539208637126387,4839,4594,2468
1539208637154794,4840,6364,3655
1539208637186766,4841,4439,2897
1539208637214816,4842,4439,3037
1539208637243571,4843,4453,2907
1539208637271894,4844,4824,3121
1539208637300940,4845,5892,3536
1539208637332492,4846,4430,2914
1539208637360873,4847,4425,2926
1539208637389252,4848,4437,2944
1539208637417754,4849,4841,3150
1539208637446678,4850,5626,3427
1539208637477901,4851,4420,2936
1539208637506497,4852,4418,2912
1539208637534617,4853,4489,2933
1539208637563399,4854,4967,3149
1539208637592260,4855,9452,4952
1539208637628284,4856,4448,2841
1539208637656865,4857,4447,2878
1539208637685124,4858,4515,2957
1539208637713770,4859,4704,3161
1539208637742777,4860,10186,4881
1539208637778954,4861,4444,2888
1539208637807405,4862,4442,2882
1539208637835763,4863,4509,2928
1539208637864243,4864,4739,3064
1539208637893167,4865,10188,5355
1539208637929995,4866,4446,2889
1539208637958342,4867,4433,2879
1539208637986884,4868,4548,2920
1539208638016206,4869,4719,3172
1539208638046057,4870,10182,5358
1539208638082799,4871,4423,2804
1539208638110805,4872,4402,2815
1539208638139343,4873,4452,2846
1539208638167482,4874,6441,3782
1539208638198654,4875,1997,2487
1539208638225903,4876,4538,2781
1539208638254234,4877,4490,2781
1539208638282651,4878,4563,2830
1539208638311102,4879,6315,3719
1539208638342148,4880,50,1154
1539208638366276,4881,4424,2351
1539208638394244,4882,4457,2382
1539208638421886,4883,4604,2500
1539208638450317,4884,6400,3676
1539208638482350,4885,4424,2919
1539208638510501,4886,4430,3003
1539208638539282,4887,4428,2911
1539208638567689,4888,4807,3129
1539208638596736,4889,5887,3558
1539208638628283,4890,4439,2934
1539208638656662,4891,4434,2933
1539208638685036,4892,4423,2933
1539208638713580,4893,4869,3216
1539208638742943,4894,5699,3470
1539208638774399,4895,4409,2914
1539208638803009,4896,4467,2903
1539208638831210,4897,4484,2927
1539208638860049,4898,4984,3168
1539208638889039,4899,9460,4937
1539208638925115,4900,4430,2852
1539208638953671,4901,4485,2897
1539208638982033,4902,4517,2968
1539208639011276,4903,4883,3156
1539208639041177,4904,10185,4678
1539208639077151,4905,4436,2931
1539208639105624,4906,4418,2931
1539208639134014,4907,4492,2966
1539208639162514,4908,4736,3020
1539208639191354,4909,10172,5375
1539208639228494,4910,4460,2895
1539208639256852,4911,4430,2893
1539208639285368,4912,4539,2960
1539208639313768,4913,4684,3002
1539208639342680,4914,10211,5358
1539208639379469,4915,4418,2809
1539208639407524,4916,4408,2805
1539208639436070,4917,4480,2866
1539208639464285,4918,6462,3794
1539208639495542,4919,1988,2492
1539208639522541,4920,4414,2719
1539208639550595,4921,4435,2747
1539208639578899,4922,4577,2813
1539208639607353,4923,6305,3741
1539208639638375,4924,51,1169
1539208639662420,4925,4432,2337
1539208639690382,4926,4450,2358
1539208639718069,4927,4607,2786
1539208639747212,4928,6431,3741
1539208639779679,4929,4441,2900
1539208639807867,4930,4454,2918
1539208639836520,4931,4462,2930
1539208639864851,4932,4797,3135
1539208639893889,4933,5899,3526
1539208639925454,4934,4438,2941
1539208639953849,4935,4515,2966
1539208639982441,4936,4436,2924
1539208640011475,4937,5024,3244
1539208640041545,4938,5632,3413
1539208640072737,4939,4427,2932
1539208640101405,4940,4411,2942
1539208640129536,4941,4477,2966
1539208640158310,4942,4980,3152
1539208640187290,4943,9439,4964
1539208640223244,4944,4594,2893
1539208640252491,4945,4492,2966
1539208640281223,4946,4524,2984
1539208640309902,4947,4674,3043
1539208640338554,4948,10198,4785
1539208640374623,4949,4446,2887
1539208640403088,4950,4413,2890
1539208640431429,4951,4505,2913
1539208640459974,4952,4741,3065
1539208640488870,4953,10208,5337
1539208640525733,4954,4437,2946
1539208640554211,4955,4429,2895
1539208640582874,4956,4555,2917
1539208640611245,4957,4660,2963
1539208640640116,4958,10196,5381
1539208640676911,4959,4421,2851
1539208640705063,4960,4407,2846
1539208640733903,4961,4459,2873
1539208640762120,4962,6447,3799
1539208640793307,4963,1995,2482
1539208640820279,4964,4409,2730
1539208640848332,4965,4447,2759
1539208640876664,4966,4577,2849
1539208640905141,4967,6329,3688
1539208640936143,4968,50,1150
1539208640960231,4969,4441,2328
1539208640988296,4970,4458,2383
1539208641016998,4971,4671,3039
1539208641046565,4972,6351,3654
1539208641078559,4973,4432,2919
1539208641106656,4974,4437,2909
1539208641135234,4975,4436,2911
1539208641163465,4976,4820,3116
1539208641192505,4977,5896,3575
1539208641224056,4978,4580,2955
1539208641253052,4979,4501,2986
1539208641282029,4980,4502,2988
1539208641311119,4981,4883,3173
1539208641340330,4982,5638,3455
1539208641371564,4983,4446,2895
1539208641400235,4984,4432,2940
1539208641428450,4985,4492,2946
1539208641457417,4986,4957,3149
1539208641486326,4987,9426,4650
1539208641521664,4988,4477,2813
1539208641550324,4989,4454,2800
1539208641578586,4990,4527,2864
1539208641607239,4991,4666,2986
1539208641635894,4992,10147,4846
1539208641671968,4993,4414,2901
1539208641700374,4994,4442,2944
1539208641729174,4995,4532,2968
1539208641757875,4996,4761,3058
1539208641786787,4997,10211,5392
1539208641823649,4998,4437,2852
1539208641851942,4999,4478,2876
1539208641880545,5000,4519,2944
1539208641908920,5001,4734,3040
1539208641937944,5002,10251,5357
1539208641974851,5003,4452,2808
1539208642003144,5004,4478,2915
1539208642033272,5005,4604,2938
1539208642061608,5006,6348,3719
1539208642092662,5007,1984,2501
1539208642119658,5008,4435,2713
1539208642147734,5009,4455,2712
1539208642176141,5010,4578,2838
1539208642204558,5011,6325,3692
1539208642235949,5012,48,1180
1539208642260534,5013,4485,2398
1539208642289071,5014,4521,2430
1539208642317263,5015,4553,2487
1539208642345673,5016,6484,3749
1539208642377854,5017,4428,2957
1539208642405989,5018,4427,2963
1539208642434681,5019,4433,2943
1539208642463069,5020,4815,3102
1539208642492104,5021,5899,3563
1539208642523622,5022,4416,2903
1539208642552110,5023,4470,2928
1539208642580598,5024,4475,2949
1539208642609214,5025,4811,3147
1539208642638025,5026,5617,3428
1539208642669177,5027,4415,2930
1539208642697791,5028,4432,2966
1539208642726008,5029,4631,2962
