timestamp_us,collection,mark_time_us,sweep_time_us
1539216825993147,2830,4921,3235
1539216826023145,2831,9519,5060
1539216826058931,2832,4410,2894
1539216826087342,2833,4372,2874
1539216826115389,2834,4484,2935
1539216826143915,2835,4632,3001
1539216826172415,2836,10094,5358
1539216826208892,2837,4372,2900
1539216826237148,2838,4364,2892
1539216826265735,2839,4534,2989
1539216826294590,2840,4614,2965
1539216826323219,2841,10072,5348
1539216826359681,2842,4396,2842
1539216826387823,2843,4398,2859
1539216826416244,2844,4456,2924
1539216826444426,2845,4680,3013
1539216826473215,2846,10095,5332
1539216826509737,2847,4348,2830
1539216826537632,2848,4371,2843
1539216826566062,2849,4434,2874
1539216826594157,2850,6384,3758
1539216826625128,2851,1920,2478
1539216826651879,2852,4378,2705
1539216826679868,2853,4411,2713
1539216826708075,2854,4541,2816
1539216826736355,2855,6259,3678
1539216826767707,2856,48,1185
1539216826792029,2857,4376,2299
1539216826819876,2858,4433,2358
1539216826847420,2859,4442,2359
1539216826875521,2860,6423,3666
1539216826907523,2861,4361,2877
1539216826935392,2862,4361,2879
1539216826963786,2863,4385,2879
1539216826991873,2864,4784,3093
1539216827021851,2865,6066,3569
1539216827053483,2866,4364,2927
1539216827081716,2867,4371,2911
1539216827109926,2868,4374,2924
1539216827138270,2869,4803,3081
1539216827166971,2870,5581,3402
1539216827197931,2871,4346,2919
1539216827226334,2872,4356,2917
1539216827254365,2873,4646,2958
1539216827283654,2874,4947,3177
1539216827312462,2875,9340,5061
1539216827348086,2876,4383,2926
1539216827376500,2877,4395,2916
1539216827404690,2878,4485,3000
1539216827433269,2879,4625,3026
1539216827461843,2880,10088,5336
1539216827498400,2881,4383,2882
1539216827526986,2882,4387,2865
1539216827555452,2883,4473,2937
1539216827583829,2884,4610,2975
1539216827612433,2885,10069,5355
1539216827648888,2886,4374,2882
1539216827676965,2887,4376,2880
1539216827705383,2888,4434,2919
1539216827733545,2889,4677,3010
1539216827762595,2890,10106,5344
1539216827799042,2891,4372,2797
1539216827826896,2892,4392,2815
1539216827855325,2893,4434,2840
1539216827883307,2894,6376,3757
1539216827914294,2895,1947,2466
1539216827941059,2896,4368,2727
1539216827969011,2897,4403,2769
1539216827997208,2898,4569,3064
1539216828027072,2899,6486,3697
1539216828058156,2900,47,1153
1539216828082096,2901,4368,2340
1539216828109900,2902,4396,2345
1539216828137373,2903,4433,2449
1539216828165463,2904,6401,3653
1539216828197404,2905,4347,2905
1539216828225324,2906,4356,2919
1539216828253710,2907,4481,2962
1539216828282012,2908,4768,3136
1539216828310952,2909,5806,3506
1539216828342314,2910,4370,2924
1539216828370528,2911,4401,2891
1539216828398791,2912,4417,2915
1539216828427221,2913,4772,3098
1539216828455881,2914,5594,3423
1539216828486858,2915,4378,2891
1539216828515267,2916,4369,2881
1539216828543226,2917,4446,2926
1539216828571840,2918,4920,3177
1539216828600580,2919,9335,5039
1539216828636200,2920,4384,2905
1539216828664586,2921,4375,2913
1539216828692744,2922,4484,2972
1539216828721268,2923,4632,3029
1539216828749834,2924,10328,5356
1539216828786538,2925,4368,2871
1539216828814733,2926,4376,2857
1539216828842909,2927,4490,2908
1539216828871266,2928,4595,3005
1539216828899935,2929,10063,5344
1539216828936389,2930,4389,2875
1539216828964512,2931,4391,2882
1539216828992872,2932,4447,2923
1539216829022187,2933,4801,3249
1539216829051410,2934,10105,5383
1539216829087956,2935,4368,2830
1539216829115858,2936,4389,2799
1539216829144304,2937,4442,2872
1539216829172339,2938,6385,3757
1539216829203295,2939,1945,2482
1539216829230097,2940,4360,2717
1539216829258207,2941,4445,2777
1539216829286885,2942,4571,2834
1539216829315236,2943,6258,3705
1539216829346072,2944,48,1151
1539216829370027,2945,4389,2348
1539216829397938,2946,4413,2384
1539216829425501,2947,4410,2383
1539216829453544,2948,6454,3668
1539216829485505,2949,4351,2904
1539216829513527,2950,4368,2909
1539216829542303,2951,4390,2928
1539216829570673,2952,4777,3115
1539216829599566,2953,5819,3510
1539216829630808,2954,4367,2882
1539216829658950,2955,4379,2890
1539216829687144,2956,4418,2889
1539216829715518,2957,4782,3103
1539216829744199,2958,5572,3416
1539216829775809,2959,4422,2922
1539216829804735,2960,4381,2940
1539216829832755,2961,4452,2978
1539216829861433,2962,4918,3172
1539216829890211,2963,9370,5015
1539216829925841,2964,4366,2914
1539216829954238,2965,4393,2910
1539216829982444,2966,4476,2973
1539216830011636,2967,4705,3119
1539216830041208,2968,10077,5332
1539216830077688,2969,4376,2895
1539216830106017,2970,4382,2888
1539216830134222,2971,4440,2929
1539216830162568,2972,4697,2991
1539216830191241,2973,10094,5345
1539216830227734,2974,4402,2838
1539216830255824,2975,4518,2906
1539216830284350,2976,4490,2951
1539216830312633,2977,4667,3014
1539216830341594,2978,10099,5340
1539216830378049,2979,4379,2830
1539216830406123,2980,4359,2831
1539216830434520,2981,4418,2852
1539216830462504,2982,6403,3764
1539216830493477,2983,1970,2495
1539216830520297,2984,4371,2720
1539216830548202,2985,4396,2732
1539216830576353,2986,4545,2839
1539216830604650,2987,6261,3666
1539216830635439,2988,47,1162
1539216830659351,2989,4363,2302
1539216830687217,2990,4385,2356
1539216830714690,2991,4434,2361
1539216830742709,2992,6370,3667
1539216830775214,2993,4401,2906
1539216830803569,2994,4437,2917
1539216830832470,2995,4443,2959
1539216830861089,2996,4835,3144
1539216830890295,2997,5831,3499
1539216830921557,2998,4356,2916
1539216830949723,2999,4378,2935
1539216830978070,3000,4379,2927
1539216831006749,3001,4951,3182
1539216831036718,3002,5554,3434
1539216831067792,3003,4378,2870
1539216831096170,3004,4368,2898
1539216831124141,3005,4452,2946
1539216831152778,3006,4926,3176
1539216831181505,3007,9355,5031
1539216831217084,3008,4370,2924
1539216831245467,3009,4366,2939
1539216831274140,3010,4539,2991
1539216831302935,3011,4643,2986
1539216831331425,3012,10087,5341
1539216831367899,3013,4393,2875
1539216831396180,3014,4418,2881
1539216831424435,3015,4459,2925
1539216831452769,3016,4680,3036
1539216831481518,3017,10076,5316
1539216831517939,3018,4375,2880
1539216831546327,3019,4400,2903
1539216831574958,3020,4481,2894
1539216831603209,3021,4662,2993
1539216831631992,3022,10097,5359
1539216831668456,3023,4361,2846
1539216831696432,3024,4370,2845
1539216831724867,3025,4439,2885
1539216831752908,3026,6391,3897
1539216831784145,3027,1917,2500
1539216831810908,3028,4376,2690
1539216831838893,3029,4398,2717
1539216831867104,3030,4525,2833
1539216831895432,3031,6291,3708
1539216831926311,3032,49,1164
1539216831950243,3033,4369,2368
1539216831978121,3034,4402,2347
1539216832006048,3035,4532,2932
1539216832035923,3036,6401,3665
1539216832067857,3037,4361,2893
1539216832095774,3038,4370,2878
1539216832124134,3039,4383,2899
1539216832152279,3040,4775,3102
1539216832181118,3041,5824,3505
1539216832212371,3042,4373,2902
1539216832240557,3043,4386,2913
1539216832269141,3044,4427,2978
1539216832297947,3045,4775,3126
1539216832326649,3046,5598,3406
1539216832357689,3047,4352,2928
1539216832386100,3048,4367,2920
1539216832414124,3049,4440,2959
1539216832442791,3050,4941,3128
1539216832471509,3051,9331,5045
1539216832507132,3052,4365,2885
1539216832535497,3053,4370,2883
1539216832563560,3054,4485,2923
1539216832592056,3055,4634,3007
1539216832620536,3056,10097,5347
1539216832657012,3057,4379,2892
1539216832685327,3058,4364,2899
1539216832713561,3059,4463,2947
1539216832741967,3060,4603,2999
1539216832770808,3061,10075,5343
1539216832807287,3062,4374,2839
1539216832835404,3063,4390,2842
1539216832863765,3064,4458,2891
1539216832892023,3065,4700,3015
1539216832920905,3066,10101,5334
1539216832957426,3067,4355,2841
1539216832985375,3068,4369,2838
1539216833014537,3069,4541,2998
1539216833043579,3070,6397,3799
1539216833074668,3071,1949,2480
1539216833101433,3072,4375,2739
1539216833129396,3073,4390,2748
1539216833157627,3074,4545,2828
1539216833185921,3075,6273,3674
1539216833216735,3076,48,1138
1539216833240660,3077,4385,2329
1539216833268843,3078,4402,2404
1539216833296386,3079,4472,2434
1539216833324545,3080,6364,3646
1539216833356835,3081,5114,3391
1539216833387327,3082,4468,2893
1539216833416013,3083,4398,3015
1539216833444344,3084,4784,3097
1539216833473472,3085,5819,3487
1539216833505096,3086,4371,2923
1539216833533364,3087,4379,3053
1539216833562028,3088,4426,2944
1539216833590756,3089,4808,3091
1539216833619638,3090,5670,3435
1539216833650827,3091,4466,2883
1539216833679392,3092,4374,2872
1539216833707728,3093,4464,2929
1539216833736473,3094,5031,3189
1539216833765592,3095,9553,5086
1539216833801986,3096,4530,2967
1539216833831123,3097,4433,3007
1539216833859860,3098,4556,2975
1539216833889107,3099,4715,3169
1539216833918489,3100,10332,5417
1539216833955925,3101,4470,2908
1539216833984504,3102,4492,2908
1539216834013936,3103,4552,3079
1539216834043417,3104,4623,2952
1539216834072234,3105,10096,5358
1539216834109025,3106,4379,2880
1539216834137205,3107,4480,2936
1539216834165797,3108,4460,3030
1539216834194189,3109,4677,2990
1539216834223279,3110,10074,5442
1539216834259950,3111,4486,2884
1539216834288593,3112,4446,2989
1539216834317806,3113,4600,2917
1539216834346547,3114,6479,3908
1539216834378273,3115,1994,3349
1539216834406557,3116,4371,2691
1539216834434554,3117,4533,2755
1539216834462991,3118,4552,2797
1539216834491481,3119,6351,3723
1539216834522721,3120,48,1200
1539216834546769,3121,4376,2294
1539216834574715,3122,4425,2325
1539216834602270,3123,4543,2412
1539216834630539,3124,6407,3801
1539216834662650,3125,4368,2880
1539216834690780,3126,4476,2898
1539216834719354,3127,4481,2907
1539216834747628,3128,4789,3189
1539216834777068,3129,5892,3531
1539216834809048,3130,4380,2911
1539216834837331,3131,4472,2934
1539216834865741,3132,4388,3038
1539216834894383,3133,4882,3135
1539216834923407,3134,5580,3399
1539216834954505,3135,4469,2904
1539216834983173,3136,4376,3026
1539216835012277,3137,4521,3073
1539216835042063,3138,4935,3136
1539216835070961,3139,9445,5047
1539216835107102,3140,4377,2879
1539216835135589,3141,4475,2892
1539216835163888,3142,4486,2937
1539216835192592,3143,4630,3019
1539216835221197,3144,10214,5324
1539216835258001,3145,4377,2995
1539216835286859,3146,4535,2898
1539216835315468,3147,4488,3051
1539216835344037,3148,4646,3022
1539216835372897,3149,10268,5428
1539216835409837,3150,4373,2869
1539216835438023,3151,4482,2894
1539216835466567,3152,4457,3015
1539216835494963,3153,4782,2986
1539216835524148,3154,10102,5448
1539216835560806,3155,4376,2835
1539216835589310,3156,4441,2846
1539216835618078,3157,4537,2881
1539216835646300,3158,6408,3867
1539216835677494,3159,1941,2453
1539216835704531,3160,4470,2735
1539216835732668,3161,4415,2884
1539216835761082,3162,4709,2961
1539216835789959,3163,6302,3675
1539216835820904,3164,47,1271
1539216835845045,3165,4372,2335
1539216835873045,3166,4400,2361
1539216835900766,3167,4526,2450
1539216835929046,3168,6401,3749
1539216835961126,3169,4357,2899
1539216835989314,3170,4396,2905
1539216836018976,3171,4634,3101
1539216836047868,3172,4790,3192
1539216836076953,3173,5818,3507
1539216836108540,3174,4367,2903
1539216836136798,3175,4482,2952
1539216836165249,3176,4388,3027
1539216836193817,3177,4780,3123
1539216836222708,3178,5582,3392
1539216836253767,3179,4466,2926
1539216836282863,3180,4431,3062
1539216836311659,3181,4505,2960
1539216836340830,3182,4935,3173
1539216836369648,3183,9445,5237
1539216836405805,3184,4386,2919
1539216836434313,3185,4472,2894
1539216836462565,3186,4477,2938
1539216836491280,3187,4724,3001
1539216836519979,3188,10219,5367
1539216836556805,3189,4390,2890
1539216836585224,3190,4483,2914
1539216836613664,3191,4462,2929
1539216836642218,3192,4679,2997
1539216836670965,3193,10242,5347
1539216836707917,3194,4401,2845
1539216836736105,3195,4491,2877
1539216836764658,3196,4610,3084
1539216836793639,3197,4740,3041
1539216836823211,3198,10235,5499
1539216836860507,3199,4426,2863
1539216836889142,3200,4439,2983
1539216836918022,3201,4521,2861
1539216836946215,3202,6419,3872
1539216836977475,3203,1924,2465
1539216837004528,3204,4772,2993
1539216837034393,3205,4504,2758
1539216837062843,3206,4587,2808
1539216837091374,3207,6348,3692
1539216837122504,3208,48,1201
1539216837146583,3209,4364,2306
1539216837174615,3210,4408,2333
1539216837202184,3211,4535,2413
1539216837230426,3212,6390,3800
1539216837262508,3213,4367,3075
1539216837291221,3214,4515,2934
1539216837320322,3215,4529,2952
1539216837349117,3216,4837,3257
1539216837378666,3217,6669,3663
1539216837411216,3218,4381,2877
1539216837439616,3219,4398,2891
1539216837467946,3220,4504,2959
1539216837496669,3221,4807,3107
1539216837525628,3222,5575,3376
1539216837556780,3223,4382,2910
1539216837585300,3224,4525,2964
1539216837613681,3225,4456,2993
1539216837642701,3226,4947,3125
1539216837671595,3227,9355,5034
1539216837707580,3228,4390,2875
1539216837736074,3229,4474,2912
1539216837764376,3230,4622,3149
1539216837793766,3231,4687,3053
1539216837822968,3232,10240,5504
1539216837860320,3233,4653,3016
1539216837890031,3234,4590,3095
1539216837920694,3235,4780,3069
1539216837950733,3236,4823,2998
1539216837979810,3237,10193,5379
1539216838017520,3238,4591,3014
1539216838046542,3239,4369,2856
1539216838075184,3240,4442,2873
1539216838103534,3241,4776,3011
1539216838132546,3242,10196,5389
1539216838169237,3243,4461,2854
1539216838197322,3244,4369,2835
1539216838225984,3245,4440,2863
1539216838254100,3246,6499,3765
1539216838285496,3247,1938,2604
1539216838312581,3248,4393,2721
1539216838340833,3249,4409,2755
1539216838369160,3250,4651,2850
1539216838398567,3251,6404,3722
1539216838429770,3252,48,1127
1539216838453799,3253,4463,2372
1539216838481836,3254,4403,2474
1539216838509697,3255,4449,2383
1539216838537828,3256,6501,3651
1539216838569892,3257,4465,2938
1539216838598044,3258,4370,3018
1539216838626657,3259,4388,2889
1539216838654987,3260,4782,3088
1539216838683992,3261,5934,3534
1539216838715602,3262,4375,3018
1539216838744007,3263,4396,2902
1539216838772717,3264,4425,2916
1539216838801209,3265,4910,3138
1539216838830135,3266,5572,3516
1539216838861358,3267,4363,2926
1539216838890036,3268,4380,3028
1539216838918268,3269,4552,2946
1539216838947154,3270,4937,3237
1539216838976112,3271,9341,5159
1539216839012814,3272,4429,3024
1539216839042333,3273,4386,2916
1539216839070662,3274,4599,2943
1539216839099484,3275,4653,3140
1539216839128216,3276,10212,5395
1539216839164944,3277,4383,3008
1539216839193409,3278,4384,2895
1539216839221857,3279,4502,2946
1539216839250394,3280,4727,2971
1539216839279591,3281,10303,5431
1539216839316940,3282,4386,2997
1539216839345237,3283,4373,2869
1539216839373755,3284,4454,2901
1539216839402282,3285,4788,2996
1539216839431286,3286,10212,5411
1539216839468056,3287,4469,2836
1539216839496256,3288,4399,2834
1539216839524990,3289,4446,2874
1539216839553193,3290,6492,3755
1539216839584369,3291,1923,2593
1539216839611582,3292,4390,2709
1539216839639865,3293,4420,2738
1539216839668207,3294,4663,2862
1539216839696897,3295,6292,3800
1539216839727960,3296,48,1154
1539216839751997,3297,4496,2350
1539216839780565,3298,4516,2423
1539216839809258,3299,4552,2453
1539216839838613,3300,6579,3758
1539216839871922,3301,4486,2961
1539216839900997,3302,4536,2956
1539216839930126,3303,4422,2950
1539216839958894,3304,4839,3110
1539216839988259,3305,5826,3527
1539216840022094,3306,4533,3076
1539216840050707,3307,4477,2907
1539216840079152,3308,4394,2887
1539216840107827,3309,4798,3098
1539216840136631,3310,5665,3456
1539216840167847,3311,4470,2903
1539216840196466,3312,4367,2906
1539216840224660,3313,4445,2963
1539216840253399,3314,5033,3188
1539216840285506,3315,9394,5093
1539216840321284,3316,4416,2928
1539216840349843,3317,4405,2956
1539216840378054,3318,4523,2998
1539216840406822,3319,4675,2987
1539216840435393,3320,10124,5367
1539216840471983,3321,4416,2876
1539216840500303,3322,4420,2891
1539216840528665,3323,4509,2948
1539216840557075,3324,4640,3004
1539216840585714,3325,10135,5332
1539216840622253,3326,4417,2879
1539216840650375,3327,4414,2888
1539216840678820,3328,4485,2877
1539216840707031,3329,4719,2984
1539216840735904,3330,10158,5380
1539216840772652,3331,4446,2849
1539216840800646,3332,4399,2852
1539216840829157,3333,4480,2890
1539216840857255,3334,6441,3740
1539216840888321,3335,1961,2500
1539216840915294,3336,4401,2723
1539216840943271,3337,4431,2711
1539216840971468,3338,4575,2873
1539216840999864,3339,6454,3900
1539216841032304,3340,50,1146
1539216841056301,3341,4408,2301
1539216841084176,3342,4433,2381
1539216841111770,3343,4462,2358
1539216841139834,3344,6443,3674
1539216841171839,3345,4394,2897
1539216841199775,3346,4404,2905
1539216841228198,3347,4421,2900
1539216841256343,3348,4809,3115
1539216841285471,3349,5887,3494
1539216841316911,3350,4391,2933
1539216841345172,3351,4400,2923
1539216841373442,3352,4413,2923
1539216841401971,3353,4830,3124
1539216841430727,3354,5607,3450
1539216841461930,3355,4401,2942
1539216841490544,3356,4415,2904
1539216841518647,3357,4475,2929
1539216841547319,3358,4956,3154
1539216841576104,3359,9408,5061
1539216841611881,3360,4400,2937
1539216841640563,3361,4407,2913
