timestamp_us,collection,mark_time_us,sweep_time_us
1539209381211684,931,4450,2751
1539209381240812,932,4470,2847
1539209381269716,933,4841,2978
1539209381298326,934,5585,3283
1539209381329187,935,4378,2646
1539209381357903,936,4390,2698
1539209381386102,937,4469,2808
1539209381414730,938,4995,3030
1539209381443397,939,9307,4845
1539209381478768,940,4391,2859
1539209381507889,941,4387,2910
1539209381536464,942,4461,2953
1539209381565161,943,4616,3018
1539209381593780,944,10076,5345
1539209381630206,945,4396,2757
1539209381658971,946,4390,2480
1539209381687265,947,4579,2848
1539209381716064,948,4713,2930
1539209381744690,949,10005,5184
1539209381780993,950,4380,2776
1539209381809909,951,4421,2904
1539209381839020,952,4485,2918
1539209381867421,953,4605,2968
1539209381896299,954,10107,5343
1539209381932830,955,4373,2824
1539209381961351,956,4368,2831
1539209381990348,957,4405,2879
1539209382019564,958,6532,3952
1539209382051010,959,2016,2481
1539209382077877,960,4360,2800
1539209382106740,961,4395,2745
1539209382135476,962,4546,2827
1539209382163968,963,6259,3658
1539209382195249,964,51,1200
1539209382219378,965,4387,2289
1539209382248621,966,4463,2367
1539209382276685,967,4567,2517
1539209382305062,968,6283,3578
1539209382336862,969,4371,2898
1539209382364940,970,4372,2886
1539209382394220,971,4373,2902
1539209382422972,972,4931,3065
1539209382452453,973,5892,3301
1539209382483764,974,4388,2695
1539209382512086,975,4398,2760
1539209382540675,976,4414,2803
1539209382569001,977,4848,2984
1539209382597607,978,5606,3284
1539209382628470,979,4384,2656
1539209382657208,980,4376,2691
1539209382685355,981,4481,2967
1539209382714604,982,4997,3022
1539209382743350,983,9335,4829
1539209382778873,984,4405,2880
1539209382808055,985,4389,2917
1539209382836643,986,4459,2958
1539209382865312,987,4620,3027
1539209382893938,988,10082,5337
1539209382930375,989,4385,2756
1539209382959123,990,4367,2535
1539209382987390,991,4457,2813
1539209383016516,992,4707,2997
1539209383045890,993,10016,5199
1539209383082145,994,4409,2887
1539209383110921,995,4371,2861
1539209383139750,996,4488,2920
1539209383168064,997,4621,2994
1539209383197222,998,10337,5450
1539209383234806,999,4426,2825
1539209383263863,1000,4435,2858
1539209383293435,1001,4480,2888
1539209383321998,1002,6460,3844
1539209383353633,1003,2055,2499
1539209383381048,1004,4415,2789
1539209383410330,1005,4466,2799
1539209383439621,1006,4610,2897
1539209383468584,1007,6257,3660
1539209383499617,1008,51,1148
1539209383523786,1009,4392,2290
1539209383552562,1010,4408,2329
1539209383580267,1011,4578,2536
1539209383608644,1012,6290,3590
1539209383640451,1013,4370,2890
1539209383668471,1014,4368,2900
1539209383698194,1015,4437,2967
1539209383727111,1016,4844,3070
1539209383756725,1017,5937,3486
1539209383788726,1018,4431,2862
1539209383817846,1019,4446,2784
1539209383846808,1020,4424,2768
1539209383875170,1021,4856,2990
1539209383903815,1022,5608,3297
1539209383934717,1023,4375,2666
1539209383963468,1024,4381,2619
1539209383991588,1025,4480,2788
1539209384021244,1026,5035,3457
1539209384050616,1027,9346,5010
1539209384086228,1028,4385,2914
1539209384115277,1029,4370,2879
1539209384143780,1030,4488,2937
1539209384172452,1031,4619,3016
1539209384201432,1032,10241,5410
1539209384238457,1033,4360,2812
1539209384267768,1034,4429,2576
1539209384296205,1035,4497,2831
1539209384324554,1036,4700,2934
1539209384353171,1037,10006,5142
1539209384389375,1038,4407,2727
1539209384418122,1039,4428,2869
1539209384447780,1040,4463,2913
1539209384476520,1041,4684,3050
1539209384506031,1042,10190,5339
1539209384542591,1043,4381,2809
1539209384571118,1044,4390,2799
1539209384600130,1045,4523,2909
1539209384628330,1046,6252,3713
1539209384659209,1047,1997,2482
1539209384686053,1048,4376,2750
1539209384715373,1049,4453,2781
1539209384744718,1050,4641,2894
1539209384773821,1051,6386,3716
1539209384805425,1052,47,1179
1539209384829870,1053,4454,2389
1539209384858733,1054,4404,2364
1539209384886529,1055,4458,2361
1539209384914670,1056,6411,3686
1539209384946670,1057,4377,2882
1539209384974674,1058,4396,2908
1539209385004254,1059,4483,3044
1539209385034165,1060,4765,3088
1539209385063092,1061,5820,3482
1539209385094445,1062,4359,2902
1539209385123036,1063,4370,2839
1539209385152049,1064,4382,2733
1539209385180464,1065,4753,2905
1539209385209456,1066,5678,3305
1539209385240897,1067,4414,2643
1539209385270148,1068,4447,2776
1539209385298868,1069,4543,2848
1539209385328096,1070,5071,3036
1539209385356877,1071,9298,4821
1539209385392305,1072,4390,2947
1539209385421467,1073,4392,2918
1539209385450084,1074,4443,2966
1539209385478779,1075,4665,2985
1539209385507590,1076,10067,5342
1539209385544024,1077,4387,2754
1539209385572733,1078,4379,2439
1539209385600931,1079,4467,2827
1539209385629225,1080,4709,2923
1539209385657808,1081,9974,5122
1539209385693976,1082,4571,2818
1539209385723440,1083,4428,2885
1539209385752506,1084,4474,2948
1539209385780988,1085,4599,3003
1539209385809832,1086,10123,5335
1539209385846359,1087,4393,2825
1539209385874909,1088,4360,2858
1539209385903886,1089,4417,2837
1539209385932021,1090,6381,3776
1539209385963105,1091,2060,2485
1539209385990026,1092,4361,2781
1539209386019714,1093,4441,3053
1539209386048861,1094,4533,2855
1539209386077273,1095,6266,3734
1539209386108211,1096,50,1156
1539209386132169,1097,4383,2284
1539209386160896,1098,4410,2373
1539209386188622,1099,4561,2477
1539209386217202,1100,6286,3588
1539209386249030,1101,4369,2890
1539209386277101,1102,4376,2893
1539209386306425,1103,4384,2901
1539209386334842,1104,4768,3015
1539209386363916,1105,5823,3373
1539209386395128,1106,4355,2752
1539209386423514,1107,4390,2758
1539209386452151,1108,4568,2894
1539209386480729,1109,4949,3022
1539209386509493,1110,5603,3270
1539209386540331,1111,4369,2621
1539209386568991,1112,4376,2710
1539209386597150,1113,4480,2823
1539209386625802,1114,4996,3037
1539209386654490,1115,9294,4826
1539209386689850,1116,4396,2949
1539209386719554,1117,4442,2910
1539209386748214,1118,4476,2950
1539209386777074,1119,4646,3025
1539209386805787,1120,10064,5339
1539209386842227,1121,4385,2732
1539209386870888,1122,4374,2466
1539209386899111,1123,4465,2824
1539209386927394,1124,4703,2919
1539209386956033,1125,10002,5137
1539209386992221,1126,4391,2790
1539209387022004,1127,4494,3079
1539209387051244,1128,4481,2911
1539209387079560,1129,4604,3031
1539209387108445,1130,10078,5352
1539209387144858,1131,4369,2836
1539209387173354,1132,4370,2839
1539209387202550,1133,4463,2868
1539209387231073,1134,6373,3770
1539209387262106,1135,2033,2468
1539209387289042,1136,4361,2746
1539209387317903,1137,4382,2759
1539209387346631,1138,4566,2833
1539209387375132,1139,6303,3661
1539209387406190,1140,51,1157
1539209387430394,1141,4377,2314
1539209387459143,1142,4428,2347
1539209387486936,1143,4558,2443
1539209387515252,1144,6270,3597
1539209387547038,1145,4376,2872
1539209387575031,1146,4378,2884
1539209387604347,1147,4388,2890
1539209387632755,1148,4765,3034
1539209387661818,1149,5830,3342
1539209387693068,1150,4362,2933
1539209387722468,1151,4504,2804
1539209387752046,1152,4480,2836
1539209387781035,1153,4927,3018
1539209387810152,1154,5693,3323
1539209387841622,1155,4432,2644
1539209387870813,1156,4435,2655
1539209387899434,1157,4539,2839
1539209387928695,1158,5084,3067
1539209387957941,1159,9447,4872
1539209387993997,1160,4468,3014
1539209388024386,1161,4626,2953
1539209388053228,1162,4459,2959
1539209388081888,1163,4651,3014
1539209388110522,1164,10107,5357
1539209388146989,1165,4379,2734
1539209388175689,1166,4358,2364
1539209388204196,1167,4462,2802
1539209388232531,1168,4691,2924
1539209388261105,1169,9991,5140
1539209388297272,1170,4399,2730
1539209388326027,1171,4390,2884
1539209388355069,1172,4481,2919
1539209388383489,1173,4601,2961
1539209388412335,1174,10116,5355
1539209388448830,1175,4363,2829
1539209388477691,1176,4378,2843
1539209388506994,1177,4414,2868
1539209388535118,1178,6377,3770
1539209388566147,1179,2005,2478
1539209388593080,1180,4365,2762
1539209388621882,1181,4391,2756
1539209388650582,1182,4543,2830
1539209388679021,1183,6274,3656
1539209388710225,1184,48,1171
1539209388734179,1185,4375,2316
1539209388762880,1186,4411,2437
1539209388790704,1187,4559,2447
1539209388818958,1188,6297,3607
1539209388850817,1189,4382,2879
1539209388878863,1190,4393,2882
1539209388908160,1191,4382,2898
1539209388936590,1192,4754,3049
1539209388965696,1193,5834,3390
1539209388996997,1194,4372,2956
1539209389026519,1195,4616,2947
1539209389055685,1196,4386,2848
1539209389084384,1197,4824,3009
1539209389113256,1198,5568,3246
1539209389144152,1199,4369,2817
1539209389173272,1200,4377,2758
1539209389201882,1201,4522,2815
1539209389230844,1202,4975,3028
1539209389259748,1203,9312,4916
1539209389295325,1204,4391,2878
1539209389324458,1205,4380,2943
1539209389353013,1206,4477,2969
1539209389381793,1207,4619,3037
1539209389410412,1208,10123,5351
1539209389446914,1209,4411,2750
1539209389475700,1210,4401,2485
1539209389503986,1211,4460,2822
1539209389532285,1212,4719,2922
1539209389560880,1213,10016,5125
1539209389597073,1214,4394,2775
1539209389625891,1215,4377,2887
1539209389654890,1216,4476,2915
1539209389683324,1217,4609,2962
1539209389712561,1218,10219,5395
1539209389749256,1219,4370,2829
1539209389777907,1220,4375,2830
1539209389806878,1221,4437,2849
1539209389834975,1222,6434,3767
1539209389866112,1223,2014,2481
1539209389893026,1224,4381,2761
1539209389921827,1225,4384,2755
1539209389950526,1226,4538,2836
1539209389978951,1227,6282,3666
1539209390010426,1228,50,1219
1539209390035616,1229,4391,2299
1539209390064392,1230,4408,2327
1539209390092118,1231,4561,2500
1539209390120418,1232,6299,3589
1539209390152236,1233,4386,2893
1539209390180310,1234,4372,2888
1539209390210008,1235,4446,2959
1539209390238767,1236,4769,3038
1539209390267833,1237,5831,3405
1539209390299122,1238,4363,2765
1539209390327524,1239,4383,2744
1539209390356120,1240,4415,2799
1539209390384452,1241,4837,2986
1539209390413047,1242,5597,3343
1539209390443929,1243,4371,2652
1539209390472624,1244,4379,2518
1539209390500890,1245,4502,2823
1539209390529697,1246,4971,3037
1539209390558321,1247,9285,4823
1539209390593682,1248,4392,2889
1539209390622853,1249,4372,2894
1539209390651500,1250,4473,2919
1539209390680174,1251,4612,3017
1539209390709090,1252,10098,5330
1539209390745551,1253,4370,2757
1539209390774330,1254,4384,2617
1539209390802771,1255,4483,2800
1539209390831084,1256,4723,2917
1539209390859671,1257,10001,5126
1539209390895814,1258,4388,2704
1539209390924557,1259,4384,2880
1539209390953577,1260,4449,2933
1539209390981931,1261,4690,3035
1539209391011527,1262,10178,5731
1539209391048622,1263,4376,2827
1539209391077148,1264,4380,2831
1539209391106135,1265,4500,2906
1539209391134311,1266,6262,3712
1539209391165216,1267,1991,2467
1539209391192030,1268,4376,2752
1539209391221372,1269,4462,2797
1539209391250706,1270,4610,2871
1539209391279736,1271,6376,3710
1539209391311294,1272,47,1171
1539209391335790,1273,4447,2320
1539209391365095,1274,4462,2390
1539209391393353,1275,4528,2425
1539209391422017,1276,6515,3737
1539209391454633,1277,4361,2904
1539209391482781,1278,4368,2887
1539209391512165,1279,4377,2844
1539209391540693,1280,4783,3018
1539209391569819,1281,5836,3200
1539209391600903,1282,4368,2661
1539209391629066,1283,4381,2784
1539209391657641,1284,4405,2810
1539209391686001,1285,4824,2972
1539209391715040,1286,5677,3328
1539209391746462,1287,4432,2676
1539209391775763,1288,4472,2643
1539209391804403,1289,4504,2835
1539209391833725,1290,5085,3050
1539209391862996,1291,9456,4916
1539209391899133,1292,4439,2924
1539209391928814,1293,4453,2963
1539209391957865,1294,4520,3022
1539209391987131,1295,4671,3008
1539209392016981,1296,10277,5407
1539209392053674,1297,4387,2775
1539209392082376,1298,4404,2308
1539209392110452,1299,4478,2820
1539209392138760,1300,4713,2917
1539209392167342,1301,10014,5132
1539209392203504,1302,4527,2806
1539209392232930,1303,4367,2909
1539209392261920,1304,4495,2951
1539209392290346,1305,4594,2975
1539209392319119,1306,10068,5350
1539209392355563,1307,4371,2796
1539209392384124,1308,4365,2803
1539209392413065,1309,4413,2884
1539209392441233,1310,6385,3763
1539209392472263,1311,1981,2495
1539209392499147,1312,4547,2890
1539209392528381,1313,4453,2831
1539209392557316,1314,4531,2842
1539209392585784,1315,6287,3667
1539209392616807,1316,53,1142
1539209392641001,1317,4380,2316
1539209392669736,1318,4396,2327
1539209392697435,1319,4547,2473
1539209392726434,1320,6377,3659
1539209392758547,1321,4377,2907
1539209392786667,1322,4379,2888
1539209392815983,1323,4394,2904
1539209392844421,1324,4775,3071
1539209392873549,1325,5823,3430
1539209392904862,1326,4380,2815
1539209392933384,1327,4388,2740
1539209392961976,1328,4408,2794
1539209392990304,1329,4867,2977
1539209393020030,1330,5610,3638
1539209393051518,1331,4370,2873
1539209393080512,1332,4380,2934
1539209393108935,1333,4444,2940
1539209393137871,1334,4953,3155
1539209393166904,1335,9340,4975
1539209393202545,1336,4507,2949
1539209393232271,1337,4447,2943
1539209393261280,1338,4530,3017
1539209393290589,1339,4683,3031
1539209393319707,1340,10224,5438
1539209393356834,1341,4440,2805
1539209393385685,1342,4377,2428
1539209393413892,1343,4464,2818
1539209393442180,1344,4730,2941
1539209393470906,1345,10030,5137
1539209393507134,1346,4399,2786
1539209393536010,1347,4383,2864
1539209393564967,1348,4487,2952
1539209393593374,1349,4597,3008
1539209393622253,1350,10082,5341
1539209393658696,1351,4371,2800
1539209393687226,1352,4356,2798
1539209393716452,1353,4420,2854
1539209393744537,1354,6393,3750
1539209393775651,1355,2002,2538
1539209393802571,1356,4351,2735
1539209393831374,1357,4389,2799
1539209393860173,1358,4567,2855
1539209393888774,1359,6269,3674
1539209393919816,1360,50,1154
1539209393943998,1361,4393,2323
1539209393972751,1362,4407,2338
1539209394000509,1363,4638,2957
1539209394030765,1364,6337,3601
1539209394062602,1365,4381,2896
1539209394090634,1366,4376,2902
1539209394119928,1367,4384,2909
1539209394148383,1368,4776,3043
1539209394177493,1369,5815,3368
1539209394208908,1370,4446,2853
1539209394237965,1371,4437,2766
1539209394267124,1372,4475,2833
1539209394295712,1373,4858,2980
1539209394324289,1374,5599,3284
1539209394355141,1375,4369,2644
1539209394383870,1376,4373,2655
1539209394411950,1377,4471,2795
1539209394440614,1378,4995,3028
1539209394469349,1379,9293,4831
1539209394504778,1380,4380,2927
1539209394534339,1381,4391,2916
1539209394563202,1382,4469,2955
1539209394591976,1383,4637,3011
1539209394620579,1384,10090,5350
1539209394657035,1385,4385,2773
1539209394685753,1386,4380,2335
1539209394714141,1387,4460,2811
1539209394742431,1388,4722,2919
1539209394771024,1389,10061,5129
1539209394807301,1390,4405,2790
1539209394836259,1391,4370,2872
1539209394865282,1392,4476,2956
1539209394893697,1393,4605,2998
1539209394922509,1394,10073,5337
1539209394958917,1395,4384,2796
1539209394987429,1396,4382,2805
1539209395017244,1397,4475,3016
1539209395046113,1398,6395,3767
1539209395077158,1399,1995,2478
1539209395104044,1400,4364,2738
1539209395132805,1401,4392,2745
1539209395161506,1402,4542,2850
1539209395189970,1403,6267,3669
1539209395221459,1404,51,1175
1539209395245896,1405,4392,2325
1539209395274662,1406,4406,2376
1539209395302465,1407,4544,2462
1539209395330785,1408,6268,3611
1539209395362577,1409,4390,2895
1539209395390724,1410,4372,2906
1539209395420009,1411,4380,2897
1539209395448489,1412,4773,3041
1539209395477637,1413,5898,3363
1539209395508993,1414,4365,2750
1539209395537306,1415,4402,2768
1539209395565920,1416,4432,2798
1539209395594313,1417,4852,2978
1539209395622873,1418,5606,3295
1539209395653709,1419,4358,2648
1539209395682432,1420,4385,2674
1539209395710760,1421,4519,2825
1539209395739830,1422,4979,3025
1539209395768596,1423,9309,4873
1539209395804208,1424,4393,2911
1539209395833421,1425,4420,2922
1539209395861990,1426,4482,2966
1539209395890712,1427,4611,3009
1539209395919341,1428,10067,5369
1539209395955810,1429,4399,2744
1539209395984588,1430,4372,2351
1539209396013465,1431,4490,2924
1539209396042717,1432,4660,2963
1539209396071550,1433,10049,5228
1539209396107975,1434,4395,2877
1539209396136724,1435,4375,2891
1539209396165586,1436,4480,2946
1539209396193921,1437,4600,2999
1539209396222976,1438,10129,5338
