timestamp_us,collection,mark_time_us,sweep_time_us
1539211984076474,931,4447,2942
1539211984105231,932,4546,2912
1539211984133763,933,4787,3211
1539211984162635,934,5597,3376
1539211984193801,935,4376,2913
1539211984222331,936,4476,2911
1539211984250552,937,4447,3061
1539211984279487,938,4929,3135
1539211984308370,939,9342,5013
1539211984344159,940,4406,2886
1539211984372654,941,4501,2932
1539211984400936,942,4495,3076
1539211984429637,943,4632,3016
1539211984458374,944,10281,5467
1539211984495326,945,4392,2861
1539211984523659,946,4479,2871
1539211984552482,947,4506,3084
1539211984581477,948,4733,3077
1539211984610822,949,10213,5505
1539211984648043,950,4414,2852
1539211984676486,951,4395,2873
1539211984704902,952,4618,2961
1539211984733350,953,4625,3116
1539211984762419,954,10104,5467
1539211984799107,955,4369,2796
1539211984827178,956,4378,2805
1539211984855657,957,4525,2852
1539211984883934,958,6507,3760
1539211984915115,959,2014,2478
1539211984942214,960,4368,2718
1539211984970218,961,4486,2748
1539211984998547,962,4614,2966
1539211985028976,963,6324,3783
1539211985060631,964,49,1154
1539211985085228,965,4390,2437
1539211985113368,966,4407,2344
1539211985141048,967,4581,2477
1539211985169390,968,6374,3625
1539211985201298,969,4366,3004
1539211985229429,970,4372,2897
1539211985258048,971,4400,2916
1539211985286367,972,4870,3071
1539211985315390,973,5814,3586
1539211985346834,974,4400,2871
1539211985375208,975,4392,2864
1539211985403438,976,4503,2891
1539211985431922,977,4800,3075
1539211985460758,978,5591,3598
1539211985492371,979,4390,2896
1539211985520908,980,4473,2930
1539211985549451,981,4434,2953
1539211985578257,982,4918,3126
1539211985607108,983,9377,5027
1539211985642900,984,4403,2865
1539211985671440,985,4551,2896
1539211985699745,986,4490,3046
1539211985728443,987,4623,3016
1539211985757118,988,10128,5331
1539211985793795,989,4377,2900
1539211985822202,990,4470,2907
1539211985850581,991,4434,3039
1539211985879175,992,4679,2996
1539211985908078,993,10105,5346
1539211985944760,994,4388,2882
1539211985972929,995,4497,2892
1539211986001547,996,4586,3347
1539211986031631,997,4641,2983
1539211986060983,998,10114,5555
1539211986097756,999,4375,2832
1539211986125882,1000,4371,2871
1539211986154532,1001,4532,2859
1539211986182795,1002,6385,3881
1539211986213953,1003,2020,2462
1539211986241011,1004,4389,2719
1539211986269125,1005,4399,2928
1539211986297534,1006,4539,2821
1539211986325977,1007,6270,3659
1539211986356878,1008,50,1277
1539211986381031,1009,4389,2316
1539211986409065,1010,4411,2337
1539211986436573,1011,4663,2527
1539211986465104,1012,6425,3822
1539211986497266,1013,4381,2890
1539211986525365,1014,4378,2887
1539211986554060,1015,4487,2926
1539211986582353,1016,4778,3057
1539211986611363,1017,5837,3487
1539211986642885,1018,4399,2861
1539211986671159,1019,4540,2889
1539211986699595,1020,4413,2868
1539211986728144,1021,4785,3071
1539211986756852,1022,5689,3407
1539211986788029,1023,4472,2956
1539211986816661,1024,4386,2992
1539211986844779,1025,4456,2937
1539211986873459,1026,5091,3179
1539211986902437,1027,9457,5018
1539211986938198,1028,4483,2916
1539211986966786,1029,4383,2985
1539211986995105,1030,4474,3010
1539211987025197,1031,4866,3021
1539211987054274,1032,10209,5349
1539211987091189,1033,4433,2917
1539211987119656,1034,4561,2948
1539211987148244,1035,4437,2919
1539211987176789,1036,4686,3037
1539211987205542,1037,10195,5320
1539211987242275,1038,4383,2861
1539211987270578,1039,4500,2915
1539211987299199,1040,4477,2883
1539211987327566,1041,4726,2998
1539211987356496,1042,10236,5342
1539211987393305,1043,4390,2841
1539211987421281,1044,4493,2856
1539211987449909,1045,4511,3038
1539211987478542,1046,6300,3728
1539211987509592,1047,2111,2459
1539211987536581,1048,4493,2981
1539211987565787,1049,4522,2790
1539211987595211,1050,4639,2860
1539211987624648,1051,6466,3742
1539211987656706,1052,48,1313
1539211987681895,1053,4494,2360
1539211987710901,1054,4518,2371
1539211987739073,1055,4595,2392
1539211987767800,1056,6582,3695
1539211987800449,1057,4412,3020
1539211987828964,1058,4382,2898
1539211987857535,1059,4382,2902
1539211987885862,1060,4875,3109
1539211987914961,1061,5818,3587
1539211987946398,1062,4375,2893
1539211987974749,1063,4392,2872
1539211988003262,1064,4528,3219
1539211988033384,1065,4775,3197
1539211988062533,1066,5563,3369
1539211988093727,1067,4368,2911
1539211988122223,1068,4469,2913
1539211988150355,1069,4442,3061
1539211988179266,1070,4946,3142
1539211988208167,1071,9359,5015
1539211988243973,1072,4405,2932
1539211988272564,1073,4553,2930
1539211988300907,1074,4483,3090
1539211988329601,1075,4640,3024
1539211988358304,1076,10124,5437
1539211988394990,1077,4384,2858
1539211988423302,1078,4479,2878
1539211988451660,1079,4480,3042
1539211988481172,1080,4685,3040
1539211988510094,1081,10095,5442
1539211988547018,1082,4437,2829
1539211988575329,1083,4402,2841
1539211988603726,1084,4605,2932
1539211988632123,1085,4643,2998
1539211988661170,1086,10113,5593
1539211988697999,1087,4370,2822
1539211988726101,1088,4387,2836
1539211988754635,1089,4562,2856
1539211988782910,1090,6391,3877
1539211988814076,1091,2015,2455
1539211988841076,1092,4389,2714
1539211988869075,1093,4394,2946
1539211988897519,1094,4524,2821
1539211988925948,1095,6274,3676
1539211988956977,1096,50,1171
1539211988980990,1097,4400,2312
1539211989009446,1098,4707,2904
1539211989038831,1099,4729,2770
1539211989067657,1100,6372,3672
1539211989099637,1101,4388,2969
1539211989127983,1102,4380,2890
1539211989156611,1103,4492,2906
1539211989184940,1104,4760,3222
1539211989213982,1105,5836,3481
1539211989245429,1106,4387,2896
1539211989273926,1107,4454,2936
1539211989302280,1108,4397,3010
1539211989330758,1109,4803,3049
1539211989359632,1110,5593,3392
1539211989390806,1111,4381,2880
1539211989419284,1112,4475,2888
1539211989447403,1113,4438,2913
1539211989477077,1114,4919,3166
1539211989505859,1115,9452,5003
1539211989541730,1116,4549,2952
1539211989570872,1117,4554,2922
1539211989599612,1118,4546,3056
1539211989628761,1119,4702,3053
1539211989658005,1120,10264,5526
1539211989695461,1121,4437,2895
1539211989724392,1122,4451,2929
1539211989753172,1123,4578,2998
1539211989782156,1124,4731,3051
1539211989811523,1125,10229,5544
1539211989848826,1126,4440,2914
1539211989877711,1127,4447,2916
1539211989906596,1128,4600,2909
1539211989934965,1129,4641,3099
1539211989963991,1130,10224,5371
1539211990000713,1131,4456,3241
1539211990030684,1132,4394,2820
1539211990059891,1133,4497,2882
1539211990088544,1134,6584,3783
1539211990120277,1135,2044,2615
1539211990147851,1136,4455,2722
1539211990176514,1137,4465,2793
1539211990205274,1138,4680,2878
1539211990234228,1139,6376,3715
1539211990265401,1140,50,1129
1539211990289546,1141,4493,2333
1539211990317528,1142,4412,2461
1539211990345195,1143,4572,2459
1539211990373608,1144,6270,3578
1539211990405395,1145,4463,2913
1539211990433509,1146,4374,2991
1539211990462127,1147,4381,3676
1539211990491273,1148,4768,3071
1539211990520146,1149,5936,3531
1539211990551972,1150,4447,3039
1539211990580831,1151,4446,2922
1539211990609653,1152,4457,2947
1539211990638551,1153,4977,3103
1539211990667887,1154,5765,3586
1539211990699765,1155,4447,3026
1539211990728778,1156,4379,2901
1539211990756919,1157,4431,2951
1539211990785604,1158,5030,3160
1539211990814490,1159,9481,5037
1539211990850350,1160,4410,3028
1539211990879112,1161,4400,2872
1539211990907371,1162,4484,2930
1539211990935920,1163,4748,3017
1539211990964628,1164,10186,5346
1539211991001311,1165,4457,3370
1539211991031513,1166,4395,2864
1539211991060418,1167,4439,2935
1539211991088908,1168,4785,3053
1539211991117772,1169,10280,5444
1539211991154684,1170,4642,2908
1539211991183268,1171,4413,2961
1539211991211809,1172,4498,2913
1539211991240084,1173,4729,3014
1539211991269142,1174,10254,5338
1539211991305825,1175,4481,2849
1539211991333949,1176,4380,2957
1539211991362571,1177,4439,2844
1539211991390778,1178,6394,3772
1539211991421857,1179,2130,2479
1539211991448973,1180,4372,2754
1539211991477414,1181,4422,2746
1539211991505663,1182,4623,2835
1539211991534083,1183,6365,3707
1539211991565449,1184,50,1128
1539211991589561,1185,4492,2343
1539211991617552,1186,4413,2451
1539211991645182,1187,4569,2458
1539211991673569,1188,6374,3623
1539211991705471,1189,4474,2913
1539211991733699,1190,4379,2999
1539211991762260,1191,4404,2909
1539211991790555,1192,4768,3070
1539211991819438,1193,5935,3616
1539211991851304,1194,4389,3016
1539211991879806,1195,4394,2883
1539211991908205,1196,4415,2881
1539211991936601,1197,4894,3107
1539211991965447,1198,5575,3496
1539211991996592,1199,4384,3002
1539211992026827,1200,4536,2892
1539211992055478,1201,4580,2957
1539211992084875,1202,4991,3316
1539211992114248,1203,9568,5085
1539211992150639,1204,4449,3057
1539211992179861,1205,4445,2927
1539211992208594,1206,4535,2977
1539211992237652,1207,4791,3100
1539211992266620,1208,10281,5361
1539211992303389,1209,4492,2882
1539211992331872,1210,4380,2878
1539211992360249,1211,4431,2916
1539211992388595,1212,4801,3042
1539211992417471,1213,10201,5341
1539211992454138,1214,4521,2899
1539211992482759,1215,4397,2835
1539211992511264,1216,4495,2892
1539211992539502,1217,4733,3029
1539211992568809,1218,10189,5327
1539211992605421,1219,4465,2857
1539211992633558,1220,4369,2967
1539211992662224,1221,4435,2858
1539211992690548,1222,6411,3787
1539211992721647,1223,2149,2471
1539211992748691,1224,4370,2730
1539211992776861,1225,4405,2745
1539211992805097,1226,4636,2849
1539211992833565,1227,6266,3808
1539211992864609,1228,50,1136
1539211992888707,1229,4494,2326
1539211992916723,1230,4414,2418
1539211992944361,1231,4563,2457
1539211992972656,1232,6357,3576
1539211993004701,1233,4715,3044
1539211993034336,1234,4370,3029
1539211993063290,1235,4390,2867
1539211993091668,1236,4768,3068
1539211993120553,1237,5930,3534
1539211993152384,1238,4494,2905
1539211993180982,1239,4398,2896
1539211993209410,1240,4399,2896
1539211993237772,1241,4881,3113
1539211993266649,1242,5636,3514
1539211993297967,1243,4364,2919
1539211993326574,1244,4374,2905
1539211993354607,1245,4542,2929
1539211993383408,1246,4929,3259
1539211993412286,1247,9373,5139
1539211993448088,1248,4395,2885
1539211993476977,1249,4394,2930
1539211993505223,1250,4587,2979
1539211993533916,1251,4644,3137
1539211993563022,1252,10105,5457
1539211993599694,1253,4374,2958
1539211993628108,1254,4383,2869
1539211993656337,1255,4538,2944
1539211993684986,1256,4666,3144
1539211993713852,1257,10217,5355
1539211993750495,1258,4383,2992
1539211993778788,1259,4411,2820
1539211993807327,1260,4512,2885
1539211993835583,1261,4806,3020
1539211993864645,1262,10215,5468
1539211993901425,1263,4436,2957
1539211993929576,1264,4396,2832
1539211993958179,1265,4539,2905
1539211993986403,1266,6368,3734
1539211994018549,1267,2716,2719
1539211994046883,1268,4494,2803
1539211994075230,1269,4484,2726
1539211994103565,1270,4636,2814
1539211994132023,1271,6272,3806
1539211994163074,1272,47,1153
1539211994187149,1273,4477,2318
1539211994215115,1274,4409,2301
1539211994242725,1275,4448,2327
1539211994270913,1276,6553,3665
1539211994303012,1277,4464,2888
1539211994331104,1278,4363,2874
1539211994359654,1279,4383,2875
1539211994387898,1280,4871,3100
1539211994416908,1281,5813,3635
1539211994448401,1282,4374,2881
1539211994477092,1283,4384,2895
1539211994505785,1284,4540,2956
1539211994534786,1285,4840,3232
1539211994564274,1286,5643,3545
1539211994595985,1287,4437,2917
1539211994625098,1288,4441,2938
1539211994653642,1289,4598,3001
1539211994683114,1290,4917,3269
1539211994711988,1291,9373,5176
1539211994747826,1292,4412,2897
1539211994776472,1293,4391,2904
1539211994804648,1294,4580,2970
1539211994833350,1295,4631,3135
1539211994862051,1296,10106,5557
1539211994898825,1297,4386,2860
1539211994927233,1298,4359,2858
1539211994955462,1299,4524,2916
1539211994983950,1300,4691,3155
1539211995013751,1301,10332,5626
1539211995050909,1302,4563,3029
1539211995079956,1303,4455,2895
1539211995109077,1304,4548,2968
1539211995137821,1305,4778,3042
1539211995167326,1306,10208,5368
1539211995204154,1307,4486,2843
1539211995232241,1308,4383,2819
1539211995260904,1309,4427,2899
1539211995289205,1310,6505,3749
1539211995320400,1311,1993,2591
1539211995347391,1312,4371,2686
1539211995375479,1313,4407,2701
1539211995403706,1314,4637,2841
1539211995432165,1315,6277,3807
1539211995463219,1316,50,1154
1539211995487559,1317,4495,2320
1539211995515559,1318,4422,2304
1539211995543190,1319,4589,2486
1539211995571818,1320,6359,3593
1539211995603696,1321,4472,2883
1539211995631781,1322,4378,2872
1539211995660352,1323,4392,2885
1539211995688689,1324,4866,3097
1539211995717714,1325,5934,3526
1539211995749208,1326,4403,2898
1539211995777612,1327,4393,2900
1539211995805870,1328,4516,2934
1539211995834444,1329,4798,3210
1539211995863379,1330,5589,3374
1539211995894645,1331,4366,2883
1539211995923210,1332,4486,2894
1539211995951351,1333,4433,3057
1539211995980161,1334,4937,3148
1539211996009787,1335,9423,5476
1539211996046245,1336,4421,3020
1539211996075123,1337,4480,2882
1539211996103353,1338,4586,2935
1539211996131999,1339,4660,3001
1539211996160771,1340,10091,5471
1539211996197498,1341,4385,2896
1539211996225934,1342,4364,2904
1539211996254245,1343,4534,2933
1539211996282884,1344,4678,3125
1539211996311772,1345,10092,5463
1539211996348433,1346,4393,2871
1539211996376744,1347,4392,2875
1539211996405169,1348,4589,2951
1539211996433556,1349,4630,3110
1539211996462617,1350,10269,5564
1539211996499609,1351,4398,2895
1539211996527685,1352,4382,2801
1539211996556485,1353,4606,2925
1539211996584888,1354,6479,3764
1539211996616046,1355,1991,2515
1539211996643944,1356,4523,2930
1539211996674122,1357,4772,3041
1539211996705146,1358,4669,2879
1539211996733832,1359,6388,3701
1539211996764979,1360,49,1133
1539211996789023,1361,4483,2341
1539211996816998,1362,4411,2471
1539211996844653,1363,4564,2464
1539211996872951,1364,6424,3592
1539211996904898,1365,4472,2903
1539211996932995,1366,4375,2989
1539211996961576,1367,4397,2902
1539211996989776,1368,4865,3099
1539211997020061,1369,6143,3698
1539211997052036,1370,4661,2923
1539211997080719,1371,4390,2883
1539211997109160,1372,4401,2901
1539211997137538,1373,4898,3119
1539211997166442,1374,5619,3547
1539211997197831,1375,4382,2991
1539211997226654,1376,4374,2888
1539211997254656,1377,4584,2931
1539211997283676,1378,4932,3256
1539211997312569,1379,9347,5134
1539211997348407,1380,4396,2899
1539211997377040,1381,4406,2906
1539211997405250,1382,4574,2975
1539211997433923,1383,4646,3133
1539211997462676,1384,10283,5567
1539211997499639,1385,4388,2966
1539211997528041,1386,4388,2881
1539211997556494,1387,4560,2948
1539211997585000,1388,4683,3143
1539211997613902,1389,10198,5359
1539211997650592,1390,4393,2993
1539211997678995,1391,4422,2872
1539211997707561,1392,4501,2900
1539211997735872,1393,4735,3001
1539211997764854,1394,10211,5338
1539211997801484,1395,4375,2948
1539211997829599,1396,4382,2838
1539211997858210,1397,4445,2863
1539211997886432,1398,6483,3786
1539211997917650,1399,2023,2450
1539211997944716,1400,4373,2728
1539211997972722,1401,4507,2746
1539211998001135,1402,4639,3341
1539211998031529,1403,6272,3826
1539211998063138,1404,51,1199
1539211998088211,1405,4611,2402
1539211998117257,1406,4531,2529
1539211998145874,1407,4675,2524
1539211998175389,1408,6432,3684
1539211998208514,1409,4492,2940
1539211998237508,1410,4586,2986
1539211998266890,1411,4446,2990
1539211998295337,1412,4766,3063
1539211998324317,1413,5838,3516
1539211998355698,1414,4500,2900
1539211998384087,1415,4390,3000
1539211998412427,1416,4400,2895
1539211998440911,1417,4816,3097
1539211998469904,1418,5678,3525
1539211998501182,1419,4376,3029
1539211998529829,1420,4380,2906
1539211998558243,1421,4561,3003
1539211998588012,1422,5161,3246
1539211998617936,1423,9708,5114
1539211998654982,1424,4614,2960
1539211998684827,1425,4516,3097
1539211998714081,1426,4580,3022
1539211998743829,1427,4756,3066
1539211998773524,1428,10374,5435
1539211998811316,1429,4419,2889
1539211998840211,1430,4436,2930
1539211998868984,1431,4577,2981
1539211998898098,1432,4735,3060
1539211998927452,1433,10225,5506
1539211998964273,1434,4403,2860
1539211998992561,1435,4388,2881
1539211999022303,1436,4836,3071
1539211999051161,1437,4671,3194
1539211999080397,1438,10198,5349
