timestamp_us,collection,mark_time_us,sweep_time_us
1539211679380057,5267,4384,2820
1539211679407961,5268,4361,2825
1539211679436375,5269,4418,2855
1539211679464368,5270,6406,3770
1539211679495427,5271,1924,2477
1539211679522165,5272,4360,2731
1539211679550069,5273,4373,2765
1539211679578233,5274,4530,2830
1539211679606488,5275,6260,3698
1539211679637275,5276,50,1135
1539211679661665,5277,4480,2381
1539211679690052,5278,4450,2363
1539211679718037,5279,4590,2507
1539211679746777,5280,6377,3664
1539211679779168,5281,4423,2955
1539211679807583,5282,4444,2914
1539211679836538,5283,4459,2957
1539211679865168,5284,4863,3143
1539211679894282,5285,5842,3529
1539211679925576,5286,4357,2925
1539211679953759,5287,4364,2922
1539211679981933,5288,4387,2925
1539211680011947,5289,5008,3327
1539211680042068,5290,5565,3369
1539211680073034,5291,4360,2909
1539211680101408,5292,4363,2932
1539211680129387,5293,4430,2962
1539211680158369,5294,4915,3128
1539211680187134,5295,9324,5057
1539211680222803,5296,4419,2872
1539211680251285,5297,4369,2878
1539211680279498,5298,4446,2924
1539211680307979,5299,4625,3000
1539211680336463,5300,10090,5348
1539211680372927,5301,4379,2901
1539211680401187,5302,4367,2911
1539211680429430,5303,4459,2939
1539211680457753,5304,4681,3038
1539211680486458,5305,10126,5353
1539211680522964,5306,4386,2831
1539211680551033,5307,4373,2838
1539211680579335,5308,4492,2912
1539211680607593,5309,4627,2963
1539211680636422,5310,10093,5336
1539211680673396,5311,4371,2849
1539211680701566,5312,4367,2845
1539211680730035,5313,4412,2864
1539211680757992,5314,6397,3768
1539211680789011,5315,1918,2481
1539211680815740,5316,4397,2727
1539211680843699,5317,4395,2708
1539211680871874,5318,4538,2812
1539211680900130,5319,6252,3697
1539211680930971,5320,50,1180
1539211680954869,5321,4374,2292
1539211680982614,5322,4401,2356
1539211681010763,5323,4665,2979
1539211681040505,5324,6261,3583
1539211681072224,5325,4375,2901
1539211681100179,5326,4395,2908
1539211681128590,5327,4395,2921
1539211681156894,5328,4852,3143
1539211681186277,5329,5840,3507
1539211681217667,5330,4357,2919
1539211681245885,5331,4367,2926
1539211681274157,5332,4384,2926
1539211681302529,5333,4761,3060
1539211681331103,5334,5557,3392
1539211681362027,5335,4361,2929
1539211681390446,5336,4357,2915
1539211681418420,5337,4430,2944
1539211681447069,5338,4919,3175
1539211681475823,5339,9345,5035
1539211681511471,5340,4382,2878
1539211681539838,5341,4392,2887
1539211681567958,5342,4463,2930
1539211681596440,5343,4610,3031
1539211681624946,5344,10080,5334
1539211681661635,5345,4430,2949
1539211681690388,5346,4431,2936
1539211681718729,5347,4448,2888
1539211681747012,5348,4715,3012
1539211681775779,5349,10119,5358
1539211681812306,5350,4384,2857
1539211681840354,5351,4373,2857
1539211681868651,5352,4491,2923
1539211681896886,5353,4618,2999
1539211681925636,5354,10076,5318
1539211681962037,5355,4359,2832
1539211681989927,5356,4391,2841
1539211682019475,5357,4475,3020
1539211682047848,5358,6393,3785
1539211682078825,5359,1939,2482
1539211682105612,5360,4364,2737
1539211682133544,5361,4381,2751
1539211682161955,5362,4588,2878
1539211682190632,5363,6253,3704
1539211682221524,5364,48,1135
1539211682245467,5365,4381,2325
1539211682273218,5366,4401,2426
1539211682300771,5367,4549,2497
1539211682329000,5368,6259,3592
1539211682360706,5369,4372,2909
1539211682388683,5370,4377,2908
1539211682417064,5371,4391,2927
1539211682445213,5372,4784,3110
1539211682474051,5373,5826,3513
1539211682505361,5374,4351,2919
1539211682533511,5375,4381,2921
1539211682561702,5376,4387,2928
1539211682590068,5377,4760,3083
1539211682618765,5378,5560,3380
1539211682649707,5379,4350,3042
1539211682678631,5380,4470,2936
1539211682706806,5381,4535,3012
1539211682735680,5382,4926,3153
1539211682764385,5383,9322,5035
1539211682799931,5384,4394,2882
1539211682828324,5385,4380,2895
1539211682856389,5386,4456,2950
1539211682884888,5387,4625,3023
1539211682913397,5388,10103,5327
1539211682949851,5389,4387,2908
1539211682978161,5390,4375,2905
1539211683006804,5391,4559,2994
1539211683036381,5392,4694,3046
1539211683065092,5393,10101,5332
1539211683101564,5394,4383,2866
1539211683129635,5395,4374,2871
1539211683158128,5396,4532,2961
1539211683186779,5397,4616,2948
1539211683215510,5398,10099,5368
1539211683252002,5399,4375,2798
1539211683279956,5400,4410,2846
1539211683308446,5401,4409,2859
1539211683336414,5402,6375,3769
1539211683367376,5403,1964,2515
1539211683394233,5404,4370,2737
1539211683422193,5405,4389,2739
1539211683450338,5406,4526,2824
1539211683478601,5407,6289,3710
1539211683509480,5408,50,1136
1539211683533397,5409,4368,2339
1539211683561242,5410,4386,2356
1539211683588730,5411,4527,2470
1539211683616896,5412,6262,3584
1539211683648580,5413,4378,2910
1539211683676996,5414,4422,2945
1539211683705744,5415,4384,2933
1539211683733886,5416,4797,3112
1539211683762753,5417,5846,3503
1539211683794145,5418,4365,2941
1539211683822348,5419,4367,2943
1539211683850601,5420,4402,2893
1539211683878985,5421,4761,3075
1539211683907602,5422,5566,3415
1539211683938573,5423,4360,2896
1539211683966943,5424,4377,2894
1539211683994958,5425,4446,3028
1539211684024855,5426,5132,3205
1539211684053802,5427,9359,5020
1539211684089387,5428,4374,2919
1539211684117784,5429,4362,2919
1539211684145912,5430,4460,2964
1539211684174861,5431,4673,3015
1539211684203508,5432,10092,5427
1539211684240143,5433,4406,2879
1539211684268454,5434,4374,2918
1539211684296763,5435,4449,2945
1539211684325122,5436,4664,3039
1539211684353847,5437,10077,5326
1539211684390328,5438,4380,2860
1539211684418410,5439,4374,2866
1539211684446816,5440,4471,2868
1539211684474927,5441,4694,2980
1539211684503799,5442,10100,5371
1539211684540263,5443,4387,2798
1539211684568137,5444,4391,2808
1539211684596571,5445,4517,2940
1539211684624744,5446,6270,3701
1539211684655554,5447,1919,2611
1539211684682876,5448,4422,2738
1539211684711434,5449,4402,2711
1539211684739875,5450,4552,2817
1539211684768186,5451,6262,3721
1539211684799038,5452,63,1164
1539211684822989,5453,4380,2299
1539211684850745,5454,4399,2328
1539211684878205,5455,4428,2363
1539211684906160,5456,6382,3664
1539211684938011,5457,4356,2915
1539211684965889,5458,4381,2926
1539211684994385,5459,4379,3016
1539211685023877,5460,5085,3129
1539211685053056,5461,5808,3506
1539211685084329,5462,4354,2896
1539211685112451,5463,4373,2899
1539211685140604,5464,4377,2895
1539211685169377,5465,4804,3142
1539211685198518,5466,5656,3407
1539211685229789,5467,4408,2917
1539211685258270,5468,4361,2917
1539211685286312,5469,4430,2936
1539211685314957,5470,4923,3125
1539211685343617,5471,9328,5034
1539211685379170,5472,4362,2875
1539211685407568,5473,4374,2875
1539211685435628,5474,4453,2916
1539211685464087,5475,4624,3008
1539211685492753,5476,10080,5330
1539211685529159,5477,4374,2906
1539211685557417,5478,4366,2905
1539211685585642,5479,4413,2940
1539211685613996,5480,4676,3040
1539211685642676,5481,10098,5332
1539211685679656,5482,4458,2879
1539211685708295,5483,4444,2885
1539211685737160,5484,4543,2961
1539211685765836,5485,4688,3010
1539211685795144,5486,10210,5381
1539211685832222,5487,4444,2852
1539211685860573,5488,4403,2888
1539211685889355,5489,4415,2866
1539211685917441,5490,6386,3759
1539211685948425,5491,1916,2512
1539211685975224,5492,4354,2695
1539211686003444,5493,4458,2974
1539211686033186,5494,4535,2849
1539211686061498,5495,6261,3682
1539211686092284,5496,49,1153
1539211686116217,5497,4375,2314
1539211686143983,5498,4405,2329
1539211686171931,5499,4615,2485
1539211686200405,5500,6284,3598
1539211686232262,5501,4384,2908
1539211686260170,5502,4393,2904
1539211686288648,5503,4398,2928
1539211686316759,5504,4785,3095
1539211686345588,5505,5830,3496
1539211686376867,5506,4351,2908
1539211686405048,5507,4364,2940
1539211686433337,5508,4374,2925
1539211686461676,5509,4756,3121
1539211686490333,5510,5593,3381
1539211686521323,5511,4358,2917
1539211686549720,5512,4367,2918
1539211686577719,5513,4425,2967
1539211686606351,5514,4915,3124
1539211686635113,5515,9335,5035
1539211686670972,5516,4439,2907
1539211686699615,5517,4401,2875
1539211686728069,5518,4486,2939
1539211686756816,5519,4630,3040
1539211686785438,5520,10100,5339
1539211686821913,5521,4392,2902
1539211686850187,5522,4376,2903
1539211686878400,5523,4430,2921
1539211686906699,5524,4687,3008
1539211686935387,5525,10082,5339
1539211686971827,5526,4384,2828
1539211686999950,5527,4479,2936
1539211687029893,5528,4528,2935
1539211687058132,5529,4614,2983
1539211687086907,5530,10092,5345
1539211687123386,5531,4372,2782
1539211687151252,5532,4358,2791
1539211687180009,5533,4455,2878
1539211687208054,5534,6402,3862
1539211687239418,5535,1925,2482
1539211687266165,5536,4356,2744
1539211687294154,5537,4379,2747
1539211687322287,5538,4529,2816
1539211687350538,5539,6260,3705
1539211687381427,5540,49,1138
1539211687405355,5541,4377,2327
1539211687433163,5542,4407,2365
1539211687460645,5543,4539,2484
1539211687488849,5544,6307,3609
1539211687520619,5545,4355,2903
1539211687548481,5546,4384,2914
1539211687576884,5547,4392,2923
1539211687605063,5548,4778,3101
1539211687633917,5549,5832,3502
1539211687665480,5550,4480,2999
1539211687694656,5551,4543,2943
1539211687723046,5552,4394,2877
1539211687751411,5553,4766,3076
1539211687780038,5554,5591,3430
1539211687811076,5555,4348,2902
1539211687839518,5556,4376,2877
1539211687867511,5557,4439,2909
1539211687896173,5558,4943,3152
1539211687924894,5559,9321,5035
1539211687960472,5560,4369,2893
1539211687988848,5561,4402,2924
1539211688018033,5562,4536,3094
1539211688047110,5563,4605,2981
1539211688075546,5564,10083,5329
1539211688111985,5565,4397,2881
1539211688140236,5566,4400,2898
1539211688168722,5567,4432,2934
1539211688197067,5568,4701,3050
1539211688225923,5569,10081,5343
1539211688262415,5570,4370,2868
1539211688290529,5571,4375,2851
1539211688318838,5572,4488,2887
1539211688346986,5573,4622,2954
1539211688375711,5574,10078,5347
1539211688412168,5575,4378,2830
1539211688440117,5576,4367,2817
1539211688468563,5577,4419,2861
1539211688496639,5578,6381,3755
1539211688527609,5579,1910,2483
1539211688554373,5580,4357,2727
1539211688582264,5581,4388,2759
1539211688610423,5582,4527,2857
1539211688638718,5583,6253,3689
1539211688669769,5584,49,1134
1539211688693692,5585,4386,2346
1539211688721539,5586,4533,2501
1539211688749515,5587,4533,2565
1539211688777989,5588,6282,3636
1539211688809755,5589,4370,2927
1539211688837756,5590,4382,2937
1539211688866158,5591,4392,2951
1539211688894299,5592,4790,3085
1539211688923138,5593,5827,3516
1539211688954393,5594,4359,2923
1539211688982591,5595,4373,2908
1539211689011581,5596,4438,3031
1539211689040871,5597,4755,3099
1539211689069469,5598,5550,3386
1539211689100391,5599,4358,2898
1539211689128816,5600,4363,2934
1539211689156816,5601,4423,2947
1539211689185752,5602,4956,3164
1539211689214513,5603,9368,5005
1539211689250135,5604,4364,2923
1539211689278564,5605,4386,2942
1539211689306693,5606,4450,2914
1539211689335173,5607,4607,2981
1539211689363578,5608,10083,5334
1539211689400058,5609,4387,2873
1539211689428343,5610,4387,2899
1539211689456589,5611,4434,2927
1539211689484907,5612,4666,3087
1539211689513651,5613,10096,5327
1539211689550095,5614,4379,2869
1539211689578140,5615,4370,2870
1539211689606480,5616,4489,2893
1539211689634641,5617,4603,2943
1539211689663298,5618,10316,5383
1539211689700441,5619,4390,2820
1539211689728399,5620,4367,2850
1539211689756834,5621,4419,2860
1539211689784909,5622,6418,3760
1539211689815939,5623,1950,2493
1539211689842719,5624,4375,2703
1539211689870631,5625,4373,2727
1539211689898811,5626,4532,2800
1539211689927045,5627,6246,3698
1539211689957833,5628,49,1139
1539211689981728,5629,4367,2345
1539211690010165,5630,4473,2944
1539211690039203,5631,4539,2447
1539211690067360,5632,6262,3606
1539211690099052,5633,4378,2900
1539211690126952,5634,4393,2891
1539211690155355,5635,4416,2896
1539211690183772,5636,4796,3092
1539211690212608,5637,5870,3532
1539211690244009,5638,4377,2902
1539211690272188,5639,4384,2900
1539211690300479,5640,4385,2899
1539211690328797,5641,4750,3100
1539211690357432,5642,5549,3392
1539211690388390,5643,4354,2911
1539211690416818,5644,4369,2931
1539211690444854,5645,4444,2966
1539211690473488,5646,4919,3173
1539211690502240,5647,9359,5029
1539211690537840,5648,4374,2912
1539211690566219,5649,4358,2916
1539211690594357,5650,4476,2949
1539211690622896,5651,4611,2976
1539211690651337,5652,10050,5480
1539211690688486,5653,4415,2930
1539211690716907,5654,4374,2898
1539211690745396,5655,4513,2967
1539211690773983,5656,4715,3044
1539211690802841,5657,10083,5342
1539211690839292,5658,4374,2830
1539211690867411,5659,4383,2843
1539211690895770,5660,4474,2897
1539211690923939,5661,4697,2994
1539211690952743,5662,10097,5322
1539211690989180,5663,4410,2844
1539211691018221,5664,4440,2972
1539211691047290,5665,4513,2890
1539211691075385,5666,6270,3726
1539211691106246,5667,1937,2470
1539211691132987,5668,4364,2741
1539211691160927,5669,4401,2857
1539211691189400,5670,4531,2828
1539211691217702,5671,6267,3686
1539211691248566,5672,47,1141
1539211691272479,5673,4375,2325
1539211691300338,5674,4391,2354
1539211691327833,5675,4458,2364
1539211691355844,5676,6384,3657
1539211691387687,5677,4360,2885
1539211691415593,5678,4376,2875
1539211691443955,5679,4404,2911
1539211691472119,5680,4790,3120
1539211691501026,5681,5793,3512
1539211691532289,5682,4356,2901
1539211691560417,5683,4362,2889
1539211691588586,5684,4374,2900
1539211691616884,5685,4759,3105
1539211691645482,5686,5540,3387
1539211691676666,5687,4374,2925
1539211691705162,5688,4360,2922
1539211691733148,5689,4444,2955
1539211691761803,5690,4916,3185
1539211691790632,5691,9332,5062
1539211691826262,5692,4392,2910
1539211691854723,5693,4394,2880
1539211691882877,5694,4457,2924
1539211691911352,5695,4618,2977
1539211691939783,5696,10096,5370
1539211691976283,5697,4397,2888
1539211692004902,5698,4438,3045
1539211692034578,5699,4442,2902
1539211692062879,5700,4694,3006
1539211692091570,5701,10091,5341
1539211692128023,5702,4389,2850
1539211692156091,5703,4386,2853
1539211692185201,5704,4594,3007
1539211692214118,5705,4693,3004
1539211692243423,5706,10073,5330
1539211692279870,5707,4380,2839
1539211692307832,5708,4359,2791
1539211692336223,5709,4417,2851
1539211692364246,5710,6379,3766
1539211692395231,5711,1923,2486
1539211692421993,5712,4364,2726
1539211692449972,5713,4380,2745
1539211692478111,5714,4523,2825
1539211692506447,5715,6250,3714
1539211692537272,5716,50,1137
1539211692561172,5717,4377,2330
1539211692588964,5718,4390,2344
1539211692616399,5719,4571,2516
1539211692644662,5720,6252,3597
1539211692676806,5721,4427,2961
1539211692705058,5722,4381,2914
1539211692733477,5723,4412,2932
1539211692761965,5724,4812,3131
1539211692791096,5725,5862,3542
1539211692822491,5726,4367,2896
1539211692850623,5727,4379,2885
1539211692878775,5728,4387,2897
1539211692907106,5729,4763,3058
1539211692935746,5730,5566,3416
1539211692966713,5731,4382,2877
1539211692995179,5732,4364,2994
1539211693024538,5733,4666,2985
1539211693053415,5734,4916,3162
1539211693082103,5735,9356,5012
1539211693117665,5736,4375,2931
1539211693146105,5737,4371,2919
1539211693174526,5738,4464,2921
1539211693203051,5739,4621,2981
1539211693231657,5740,10111,5359
1539211693268223,5741,4399,2877
1539211693296511,5742,4380,2906
1539211693324734,5743,4434,2932
1539211693353049,5744,4677,3045
1539211693381765,5745,10071,5340
1539211693418247,5746,4372,2867
1539211693446305,5747,4376,2875
1539211693474654,5748,4498,2897
1539211693502874,5749,4631,2948
1539211693531646,5750,10103,5328
1539211693568078,5751,4382,2801
1539211693595964,5752,4361,2824
1539211693624364,5753,4413,2853
1539211693652343,5754,6385,3772
1539211693683705,5755,1996,2512
1539211693710813,5756,4362,2722
1539211693738738,5757,4385,2706
1539211693766871,5758,4561,2798
1539211693795272,5759,6260,3696
1539211693826155,5760,48,1154
1539211693850063,5761,4385,2320
1539211693877879,5762,4416,2375
1539211693905428,5763,4531,2496
1539211693933584,5764,6253,3597
1539211693965268,5765,4377,2907
1539211693993194,5766,4394,2961
1539211694022830,5767,4534,3104
1539211694051290,5768,4793,3092
1539211694080142,5769,5847,3536
1539211694111587,5770,4369,2886
1539211694139760,5771,4376,2888
1539211694167933,5772,4498,2942
1539211694196887,5773,4844,3143
1539211694225919,5774,5560,3391
1539211694256878,5775,4368,2917
1539211694285338,5776,4374,2960
1539211694313373,5777,4428,2962
1539211694341994,5778,4924,3144
1539211694370682,5779,9345,5029
1539211694406314,5780,4378,2907
1539211694434780,5781,4378,2878
1539211694462818,5782,4449,2917
1539211694491467,5783,4656,2992
1539211694519963,5784,10086,5361
1539211694556458,5785,4392,2893
1539211694584735,5786,4374,2901
1539211694612958,5787,4463,2938
1539211694641269,5788,4688,3041
1539211694669976,5789,10394,5404
1539211694707195,5790,4371,2833
1539211694735243,5791,4373,2837
1539211694763547,5792,4496,2894
1539211694792347,5793,4623,3002
1539211694821370,5794,10100,5308
1539211694857778,5795,4363,2827
1539211694885677,5796,4345,2827
1539211694914091,5797,4414,2863
1539211694942071,5798,6392,3774
