mark_time_ns,sweep_time_ns
1463990,524490
1523123,527145
2186758,501065
4382795,473011
1419496,489402
1424295,538516
1415689,529910
1420046,543967
1455394,539398
1446908,535962
1602164,540991
2173604,512086
1774993,530561
1405018,542354
1425998,544127
1406271,536432
3301693,505634
1595962,536743
1698798,534589
2441804,508049
4772187,479143
1544354,500263
1544664,562422
1538943,548466
1560234,547564
1596042,554377
1595782,535941
1745137,536042
2316275,512167
1949947,537384
1523585,552322
1574421,535931
1525658,545761
1542119,540791
1555785,526173
1591874,552202
2289494,496767
4369238,492118
1396081,510924
1400530,548746
1421439,538777
1476434,536553
1471174,531103
1431178,542223
1596724,535220
2110573,499903
1766478,527816
1400430,528197
1409677,544037
1410568,537425
1424375,530060
1459672,521063
1522562,536082
2207178,492689
4386953,474304
1391874,494562
1398445,534750
1395800,539729
1419786,539879
1437500,533407
1457268,529740
1573821,559446
2099031,497659
1783460,534188
1396011,536162
1409597,523427
1412011,541683
1444363,518869
1434965,520072
1524517,526383
2208099,515192
4325104,478042
1428082,497699
1418644,543906
1450715,539579
1433102,534178
1439433,535631
1440947,529980
1612594,528587
2095715,500894
1771707,525261
1391743,527285
1418294,520432
1390911,544398
1420317,535231
1451868,527485
1532051,543917
2179364,498119
4408664,480435
1404487,502208
1396422,541783
1425187,556210
1441959,546541
1464372,534869
1632853,547293
1621661,531453
2142094,513578
1789702,526373
1393987,541672
1417101,542073
1403065,528607
1414606,530602
1456296,522546
1514256,537615
2210563,488952
4344441,463553
1400168,492098
1395941,540450
1398736,541002
1469611,542093
1445976,528457
1444152,523949
1603787,527996
2105664,502989
1799250,538406
1394048,524169
1411451,526874
1420127,538657
1434925,532074
1433242,522236
1529956,540991
2187530,491607
4317550,465798
1410389,489583
1417572,535281
1398325,537295
1441859,535550
1455605,536532
1451086,525953
1597615,532736
2107227,495184
1756368,527014
1397294,535240
1410940,530922
1406841,526314
1411290,524870
1564031,540831
1530819,529930
2207408,493962
4330155,470036
1425487,493541
1493127,546151
1473859,548055
1458981,543837
1471685,539519
1458450,523237
1572688,526854
2124600,497288
1770464,524650
1388216,536433
1396652,530451
1406691,523468
1411130,519650
1446797,535371
1543092,525311
2197680,490855
4262826,470016
1412813,488110
1404567,529149
1390210,537074
1407633,537565
1451167,538426
1440266,529028
1586434,530351
2113930,494933
1814820,523047
1386723,530131
1395890,531293
1400119,532575
1435447,535781
1557730,526543
1522863,534859
2209161,502557
4631328,480536
1472547,493641
1459462,539989
1433853,536783
1405559,542214
1447429,539489
1435266,523849
1613846,540831
2156650,492149
1779282,532785
1417943,529229
1391723,529770
1419857,548846
1437500,528748
1461706,522767
1528363,520142
2186137,489673
4335674,480366
1408325,508459
1400871,544327
1393607,552233
1422872,551171
1433092,549057
1428643,539960
1612393,523047
2113719,501446
1790553,542093
1399808,525372
1407543,540390
1422402,534619
1422632,528928
1443983,519560
1516541,528537
2174985,498050
4352447,472831
1415398,494653
1430787,539138
1402173,533416
1416140,535761
1472276,548566
1473268,532135
1616562,534308
2122296,498009
1792086,527837
1400690,533678
1422071,521734
1401992,530291
1404497,527976
1452910,527876
1535226,531694
2224650,499693
4302742,470056
1391482,489203
1404126,551932
1396232,555569
1426359,549066
1467006,529830
1416590,537505
1597936,525973
2109361,492890
1782107,523869
1400860,544999
1411260,553244
1415809,540059
1409527,532906
1442570,519360
1534736,536953
2219471,492509
4321658,469595
1401071,485104
1385992,534108
1392915,537264
1426690,544448
1448461,546762
1461766,532395
1583358,533887
2114019,508249
1765035,546141
1389678,552383
1590633,555999
1549574,540590
1607254,533517
1600371,532295
1708477,531233
2414833,503720
4695932,488671
1547701,499311
1546297,548807
1566596,564616
1575383,545129
1609157,543847
1607705,536853
1777418,538005
2289794,512848
1979303,541903
1544043,539689
1529716,542434
1531399,541312
1506061,543997
1525087,540100
1580512,523468
2228798,488321
4351284,468814
1387324,489653
1406912,531924
1410389,538556
1406201,533908
1469581,534169
1437190,525912
1563531,541913
2088251,504622
1776397,533196
1430356,531173
1427140,523759
1409016,543556
1432440,551982
1462368,523788
1554162,530421
2219741,487349
4318652,470857
1440196,489072
1448090,539900
1409366,531714
1399268,550108
1462918,529650
1454583,559897
1611902,530592
2145760,501847
1812555,526424
1405439,543185
1487947,541041
1412452,530932
1429905,522707
1434665,524329
1535357,531533
2187841,501827
4322089,471268
1415258,493170
1410248,534198
1419446,536733
1510730,529469
1481785,534258
1420207,539709
1595902,528237
2101286,506084
1779011,531473
1417753,527225
1385080,548496
1415388,537014
1432711,518859
1440626,523989
1526059,521073
2233648,500804
4394507,475436
1409858,499332
1425458,542524
1428683,546272
1386403,547734
1583459,544949
1590962,541693
1775374,533617
2330522,506526
1974243,536433
1551748,540170
1553871,542214
1543572,539819
1599289,532665
1589430,530992
1689741,535921
2429221,511094
4758059,488281
1544394,501075
1524626,543105
1494930,541121
1495581,542394
1545647,533917
1482276,527525
1592185,529880
2096677,499552
1773681,529269
1388487,542134
1418604,539168
1420729,525832
1421540,523838
1437580,522596
1523774,536683
2209862,489664
4338129,472911
1404587,492128
1393576,531684
1374931,538547
1436849,536532
1446157,532545
1437881,530421
1578950,528998
2108019,515152
1793800,544327
1400680,539899
1404306,532405
1401111,530290
1429775,523368
1436168,524640
1512533,517627
2229771,504121
4393075,475135
1452479,492048
1410057,533367
1396251,534940
1408906,536823
1455905,533447
1437450,521023
1597425,540590
2093781,501747
1782699,527635
1410208,526593
1411601,523408
1414366,554036
1439294,529719
1455855,521233
1522993,525031
2198762,488902
4332619,468803
1428493,494653
1432601,533166
1419956,535531
1422792,547123
1463861,536993
1465173,529019
1576866,532284
2075877,509051
1823626,543215
1444624,535591
1419736,532766
1411600,537776
1416380,533367
1445906,531403
1692326,537685
2410866,496316
4727782,479434
1561787,498971
1554784,562211
1587627,549187
1555525,550740
1596804,545871
1588348,530541
1789311,535781
2322116,509401
1957702,544908
1557238,535872
1565434,535100
1569262,536933
1590311,533287
1573630,531092
1696373,536914
2418010,507236
4602143,476979
1482476,495605
1482125,548886
1438011,546312
1433793,541983
1434865,537595
1433392,527396
1575864,525071
2132445,492078
1778240,527696
1403324,532155
1407002,537134
1413684,537385
1433162,530682
1458541,525201
1539234,530641
2190786,491186
4336055,468763
1398526,491396
1485091,535420
1387244,534829
1398866,537044
1438743,536343
1423494,526513
1592345,526293
2108790,496847
1800883,536653
1451777,541182
1448431,527996
1422863,542945
1431609,532905
1452579,524550
1529345,527535
2211756,502147
4351454,467391
1378829,508609
1408255,560027
1400710,563294
1414546,532285
1437269,550159
1447228,537605
1607965,536452
2133888,496717
1770776,528778
1399368,535761
1412443,545930
1415217,524109
1425477,530321
1446788,523077
1540827,522095
2183122,516685
4293795,483352
1391081,500935
1445175,549117
1417442,550008
1400399,543827
1437099,544167
1439845,531603
1585432,555208
2349238,509220
1962071,534909
1564142,553244
1580483,536933
1567378,556120
1581945,533287
1603416,534649
1707275,531563
2419312,497929
4688146,481037
1552139,500905
1530707,561040
1556868,550018
1565243,557904
1597685,552103
1579311,560088
1730278,534980
2285668,522606
1921743,532425
1475543,540951
1463720,542965
1433953,538126
1424185,523297
1490040,525572
1528684,544798
2204092,488982
4382244,473864
1404637,502468
1403164,547694
1431759,543356
1403015,564035
1456166,531183
1460664,525001
1610910,527135
2095896,502257
1753993,545981
1395620,544628
1412773,523268
1428884,549908
1423493,532956
1459712,521004
1525007,518799
2174335,494723
4430355,481638
1419626,492909
1430267,550920
1430035,533648
1440276,544147
1472116,536783
1442309,523187
1609448,529139
2118378,497047
1848564,529580
1434444,529239
1396522,523778
1406110,538507
1400570,532605
1469712,523598
1542991,535882
2194583,498490
4286762,493681
1396241,490245
1395891,548125
1412783,533727
1395690,541413
1450615,531684
1447570,527034
1623444,525943
2111124,498490
1905191,534058
1391953,534779
1401351,523558
1454292,570978
1438573,534609
1450375,529169
1519747,546482
2185556,498109
4303573,479855
1551808,499703
1542020,547974
1539945,567391
1570875,548165
1603236,552764
1591965,534880
1759203,537836
2314743,507297
1954135,568543
1571957,534548
1557699,533737
1569121,541422
1550355,529209
1626881,538256
1686855,530612
2392931,504762
4711681,482209
1509247,496617
1510299,555890
1482787,557342
1492896,546632
1479991,534399
1482195,532746
1591313,524630
2106295,497258
1796354,530121
1391352,540230
1434825,531864
1423223,540110
1410589,529309
1456466,519561
1531128,523628
2177801,501836
4263016,471829
1403715,492479
1403416,540089
1398957,534068
1409036,532455
1466666,529469
1442339,530100
1590762,542464
2211676,497999
1768711,532686
1402513,526574
1403084,544278
1399237,542895
1484199,531713
1483688,525732
1539054,523277
2207508,491106
4366744,471499
1399307,489083
1414106,535721
1373138,541021
1405879,540160
1440706,529649
1440847,525902
1596673,524289
2104732,502318
1784622,530842
1424666,522205
1399238,529529
1405149,551370
1414446,527426
1449673,533908
1529415,519651
2195625,487118
4385039,472511
1404637,496988
1375983,534158
1388547,534980
1393246,534910
1483428,544848
1446698,532806
1616201,535671
2110593,508149
1780935,540892
1396321,542685
1574381,528657
1551518,537915
1572597,534680
1593448,535591
1680293,536272
2414342,500544
4787135,480947
1559462,503750
1576615,550800
1553722,549287
1553130,544669
1594209,553054
1601744,533787
1752040,536823
2302218,514591
1937623,543827
1534434,533718
1509638,548706
1523053,538496
1475743,534979
1465593,526754
1536399,522706
2164186,503159
4345654,470427
1394338,494543
1387796,536703
1431188,538356
1427551,536553
1480352,529088
1449663,525692
1595161,531684
2099322,514671
1776506,527817
1393466,539448
1412102,535260
1424435,543967
1423203,526584
1433252,559978
1527572,544017
2208520,498660
4373016,503200
1385380,489453
1422531,551441
1403105,572731
1451207,538025
1471495,543346
1489199,530391
1601072,534379
2091037,512246
1773921,551131
1397153,550600
1419125,531373
1415878,542304
1410248,531273
1457939,536833
1511171,523788
2203751,492068
4390610,471038
1404377,492709
1407834,561861
1420568,538727
1394518,556671
1439404,552794
1432451,523968
1606642,522446
2119720,501056
1768200,526484
1413084,528056
1415458,529319
1393216,555659
1430196,525793
1445426,530171
1518865,529119
2205805,500834
4314524,479103
1424104,493631
1411731,548075
1414165,549558
1577217,548365
1620059,570347
1598498,534448
1767971,539829
2305485,507126
1967120,536463
1557268,534169
1558191,543235
1548602,536483
1570885,544698
1598608,533196
1675704,534398
2375939,497609
4592764,472801
1479630,491227
1451246,544238
1410438,540871
1420598,534459
1431860,532024
1445546,525151
1572898,532766
2100554,512257
1765135,539569
1387324,543136
1437750,531604
1404037,537805
1423253,518097
1449963,529089
1519506,541743
2177861,491818
4327188,466209
1404237,493310
1414867,534298
1407413,533897
1401611,534810
1449724,533056
1438782,531283
1583739,529309
2115573,503750
1774413,527465
1390861,537756
1399467,532966
1409637,551932
1458240,523448
1476624,518469
1549473,522847
2182880,504582
4472465,470457
1446637,487730
1412182,542284
1388207,539107
1430858,544568
1468289,538647
1471685,533828
1599068,525191
2140300,498701
1814649,524370
1408996,533267
1383637,522797
1402042,553706
1435186,528988
1450084,525802
1517964,528818
2185356,485335
4305698,497819
1398867,495635
1410789,530121
1393176,555839
1415959,546161
1439384,533106
1442420,539879
1624597,531914
2096807,511745
1777809,532184
1391983,534740
1406641,548115
1421630,534399
1430537,534168
1482716,500424
1663532,529729
2415345,499542
4802194,480426
1545847,501235
1544825,554317
1528163,559135
1566977,553876
1595481,545470
1582566,528448
1769834,534158
2281559,505253
1893971,529789
1483118,537003
1472637,534078
1411351,543205
1407864,523708
1437550,530732
1516881,541092
2184053,498139
4292793,467751
1390270,496026
1403395,519440
1394018,523959
1411982,537424
1449533,532114
1448811,527095
1604558,531133
2105072,498210
1791474,533668
1387856,523758
1383478,524069
1437681,531052
1406341,525932
1449393,522045
1527081,519911
2180266,492608
4327569,467471
1432871,490285
1432200,538005
1413354,542214
1423323,539298
1461025,530461
1439274,525381
1604388,528458
2109682,500283
1767229,538577
1391062,565027
1426710,530441
1417723,530781
1432752,525661
1458149,527425
1645457,533597
2194433,494022
4287713,481468
1410008,490765
1386714,552503
1391533,550088
1426860,566971
1475793,538517
1421609,558796
1588518,528708
2116384,497588
1784141,525802
1412152,537064
1400320,527636
1404587,532626
1432069,526684
1458309,532525
1541197,536042
2214822,490545
4318271,473913
1407713,489423
1445616,549668
1400961,541111
1408715,550239
1450204,536192
1429765,541692
1586715,533607
2310264,515262
1956349,550530
1535647,536934
1549674,568634
1547159,547795
1574652,537775
1624567,533387
18446744069416270455,534008
2394113,512237
4698727,480916
1562188,503069
1538032,566340
1576906,543596
1552580,550960
1595691,544067
1608457,535721
1728756,532024
2287782,506716
1905242,534789
1468780,529039
1443782,527736
1439884,543987
1412824,523387
1440386,515513
1514637,530532
2183732,486728
4280930,471519
1418264,502578
1417853,536032
1412683,538396
1432841,541963
1451717,531032
1469932,528627
1570814,526343
2115633,496326
1760556,538206
1404978,540891
1524496,541883
1406952,536582
1419206,519149
1470944,531824
1533343,522245
2207327,486277
4331767,465638
1410920,487920
1401241,549748
1388397,533837
1396973,536493
1426048,539628
1444142,537575
1596804,529199
2147013,504872
1788019,530481
1388136,531022
1399497,527836
1387856,526814
1402654,535370
1456206,528287
1528744,542534
2181990,490935
4385280,474244
1413244,489653
1406290,557122
1425247,547985
1412633,555960
1471054,537555
1456376,526644
1580553,530511
2094222,498360
1776136,527104
1395761,525531
1428754,527535
1455645,548325
1408716,532334
1447509,543286
1522723,539047
2212307,496146
4334463,530631
1550225,519380
1577838,544418
1554433,550469
1549393,557282
1606302,543937
1615029,538627
1749315,567562
2325282,507087
1952481,557663
1570373,538507
1557879,540140
1552349,551832
1537902,536132
1575313,534319
1640828,534409
2271440,491797
4351936,475496
1414326,489223
1416751,541101
1432040,538546
1442209,536243
1443742,529540
1443361,534699
1575393,531604
2058524,513850
1784161,525952
1403736,534428
1414787,532304
1408514,529710
1400750,535100
1457028,534579
1547450,520833
2206617,492298
4305317,468733
1405419,494042
1458079,542474
1394227,540561
1401641,536152
1435747,547323
1426850,524119
1604429,526012
2083651,507648
1772289,540340
1396622,523839
1402623,544238
1419185,551010
1399658,526633
