mark_time_ns,sweep_time_ns
1524844,539728
1541957,536983
1621368,539408
2314188,512035
4446319,479113
1417530,495193
1407391,540520
1391661,544657
1417399,555589
1476512,530440
1475711,526753
1596030,526553
2118215,496596
1795971,526703
1397703,532033
1405688,528928
1429593,546601
1437509,528887
1461954,534428
1551536,529889
2227814,505944
4472679,480525
1439993,497618
1442808,540299
1425074,533396
1438881,539127
1482093,540289
1460592,526824
1612892,539819
2136209,503650
1821940,534589
1434573,531172
1446235,536242
1415456,549217
1439071,529148
1493054,529008
1573207,533286
2248824,492759
4365736,477489
1413823,494692
1404395,540770
1426116,532063
1410808,536452
1463027,538866
1461825,527935
1592804,545860
2112253,511705
1774379,542694
1415517,542393
1396139,559866
1420275,534849
1457266,531693
1563468,536231
1598394,545489
2336631,512225
4548414,481297
1432769,505483
1430554,535560
1456735,547262
1416849,531542
1497472,545870
1496140,534298
1619084,528387
2134937,496195
1790480,526373
1419894,537765
1420687,536431
1402231,559476
1433611,526964
1470881,524580
1595459,524910
2271226,499532
4405702,474083
1414515,491376
1407982,537945
1393514,535090
1435404,547343
1461053,531653
1459800,533186
1661125,534979
2157410,509009
1801662,546992
1415466,541110
1421658,546541
1431087,557191
1450323,539107
1480200,531061
1559951,538206
2228636,503348
4364865,492338
1406900,495494
1435434,537955
1427930,543475
1411599,561730
1488636,535580
1444992,522946
1577725,533055
2127182,493670
1784840,533726
1419985,532344
1417521,535149
1412480,558885
1447808,534157
1481762,527285
1555763,524008
2255446,498961
4333575,473211
1426036,506054
1399917,540169
1417630,544046
1413853,536132
1490228,536402
1465121,528437
1606179,555639
2134456,501465
1787305,530981
1430405,543064
1483446,534358
1520757,532495
1468337,529198
1484518,526783
1543179,529309
2248663,496165
4314268,478421
1406038,493240
1400598,539307
1609847,525020
1415105,539267
1479077,529559
1433510,543977
1599947,524690
2122884,511975
1794739,532244
1485129,543596
1523041,537634
1559070,540770
1447547,525611
1468728,530600
1510627,544708
2213646,498670
4327072,480005
1438190,505082
1410938,553754
1449792,544457
1440885,538004
1457787,550990
1434062,542954
1632209,533286
2132342,502256
1782044,532805
1426237,539978
1444632,532414
1451084,561500
1486632,520782
1461594,528708
1519785,526232
2243533,499562
4362811,484663
1433240,495734
1572796,566739
1455312,549497
1478967,543465
1494496,541752
1457767,554827
1627019,539338
2135177,510302
1827942,541120
1440173,531282
1419494,527866
1440935,549256
1460472,532484
1445433,519650
1538481,526793
2212424,508549
4349154,477078
1433601,500954
1428160,539207
1423532,543214
1445473,539117
1473827,539939
1441075,527785
1598875,534258
2126470,496265
1797955,543035
1403563,528437
1440213,533647
1448459,538916
1480751,537924
1474077,525030
1557196,523968
2251218,492358
4357972,479433
1414755,500864
1413883,535680
1411238,540419
1420686,543626
1457056,551390
1456915,543615
1576863,526794
2114458,514169
1810138,546251
1417711,539888
1444852,530481
1437729,541962
1453779,520522
1451114,520371
1556234,524830
2453824,497307
4415862,477370
1405137,514550
1396660,545730
1404946,537354
1440384,541391
1452407,533306
1563629,525802
1626548,528056
2143001,519961
1830156,534398
1452758,529869
1412872,534077
1414123,538235
1430485,521483
1464069,525491
1575301,528005
2215069,502497
4412735,479053
1433951,495504
1404986,540269
1426738,537443
1421898,547964
1449130,534067
1447016,534217
1618994,525701
2126110,494662
1777746,533917
1421277,528838
1411739,535540
1411639,532094
1410036,547152
1461885,528987
1639143,552743
2275404,514349
4416883,498950
1411168,513188
1413553,552823
1411018,548705
1420596,548044
1476241,556771
1480710,533276
1608003,531523
2122233,496917
1781954,541792
1419383,544197
1428090,558635
1464770,532094
1460933,526062
1466914,523187
18446744069416120026,534348
2210321,493450
4463803,473923
1415546,502878
1423502,543375
1404004,542624
1408062,541501
1454931,534608
1452817,531803
1588957,524369
2114408,510682
1801432,537443
1421918,531052
1437158,533115
1460512,534187
1465893,529508
1455793,527485
1565602,541742
2273521,506495
4313797,475907
1408152,491716
1438510,540960
1462816,536292
1453389,539327
1475821,532134
1448590,525511
1616979,527265
2113285,497007
1787886,531242
1440254,533395
1436897,536192
1438911,531583
1428872,523978
1472264,541221
1566303,525481
2241189,501164
4658925,498971
1448690,523708
1430074,554246
1427168,552142
1425616,546631
1459229,559566
1491070,533126
1721239,529238
2175474,493971
1789379,532975
1417500,531943
1423482,542413
1413632,549417
1459049,526393
1498284,523507
1535254,525972
2207515,493540
4356308,477620
1426097,496656
1424393,542404
1411810,554115
1415797,538225
1465902,533527
1431316,528757
1633692,534578
2130378,501666
1799618,535590
1540374,554486
1452026,541992
1438610,542734
1449301,544046
1457456,534048
1546356,562721
2259544,510061
4376867,477319
1436537,498720
1451455,533676
1434492,549657
1416168,551510
1467966,541842
1456905,524279
1592153,527164
2124697,499201
1801712,537184
1446065,528847
1442317,532474
1457877,536863
1450773,534027
1479739,536742
1551425,537694
2259925,499351
4382498,480265
1413102,494151
1387654,538706
1416058,538886
1442999,531342
1500398,532996
1471133,527034
1628452,527164
2128404,501605
1786433,530561
1428651,532495
1428401,543916
1450884,534638
1465581,539478
1480460,530901
1544492,535660
2227503,499552
4374162,479133
1428421,498149
1430505,538606
1412470,556881
1413432,564585
1485940,536572
1469840,533346
1606080,523928
2118646,499471
1790901,530852
1395277,529349
1410006,529278
1410657,529789
1502903,537003
1555122,529609
1567255,528938
2240918,495654
4380324,476588
1430856,495233
1470200,532805
1436727,538846
1403594,549777
1468557,549337
1470621,536372
1616930,536983
2134095,497127
1792695,544837
1419985,548936
1441015,530871
1442317,534268
1435925,528788
1482364,552933
1550804,534758
2225940,501625
4347451,477109
1403283,495494
1442689,539628
1441676,535069
1443920,535510
1498184,577470
1502382,562592
1621719,565548
2161387,513488
1786413,535681
1423983,535510
1415005,546982
1417991,550469
1466694,524278
1461104,525591
1507342,535550
2208036,501896
4395443,474564
1437519,499260
1427690,569444
1421718,559045
1414265,538395
1458939,553254
1472975,529519
1615597,529719
2141189,497638
1793546,540239
1419785,535159
1432809,547613
1421107,534839
1435034,531121
1461704,522906
1549571,529579
2202976,524288
4371897,478051
1425155,494843
1416188,538716
1443610,537644
1529604,545849
1479318,533075
1455432,527965
1623613,525841
2118796,499351
1815187,542333
1389658,534448
1454361,532354
1501260,534087
1486231,535740
1490820,542604
1564540,525080
2249776,494922
4347953,482449
1412180,499582
1415376,534058
1427650,542203
1423371,542964
1449130,536021
1450873,526603
1595889,532465
2343133,513879
2575616,618919
1447036,565878
1424273,569575
1514836,588871
1451455,560778
1462065,559306
1530695,577180
2185483,540399
4124216,519249
1400147,543435
1389196,590625
1420726,561189
1419234,586447
1457497,565707
1437288,561569
1553569,566599
2117323,530440
1766004,570717
1455373,577319
1413032,567421
1436897,575857
1462166,560156
1540274,559395
1564981,564986
2232973,543345
4165505,528917
1419304,543275
1415968,579002
1433280,582550
1403784,580095
1515808,575967
1505598,584714
4045106,543676
2155567,535279
1800860,579274
1398925,567180
1401339,572190
1402351,570136
1416077,567411
1458438,575176
1536356,566009
2215069,546601
4207535,525030
1393555,533716
1414284,573332
1403212,567391
1405687,572200
1465942,549387
1441646,562842
1612080,548956
2166267,528627
1794007,565637
1419304,550168
1405347,550098
1404305,581037
1420906,568353
1458900,559616
1556825,541782
2272058,524920
4275024,519830
1428100,527815
1419684,570196
1410196,565658
1407240,586387
1441967,568824
1439342,561419
1588386,563022
2091003,533616
1746247,579524
1400628,566369
1412892,576678
1404345,597689
1434743,562301
1439572,581738
1544853,579984
2179611,527405
4190292,494161
1398204,523637
1401129,562091
1404365,556691
1409525,558323
1445964,617967
1449131,555157
1575692,552623
2105110,518618
1915539,562241
1494797,559907
1518132,565187
1534583,569485
1515096,551240
1531067,585615
1612282,563393
2258442,530881
4204098,500484
1390799,516434
1407000,557121
1405897,562622
1404124,564215
1444542,556730
1421879,552562
1598174,565808
2148573,539016
1772346,570777
1408192,563593
1404856,567581
1394597,568603
1430986,558403
1441376,562602
1517862,580415
2241840,555789
4207254,533757
1431496,534008
1428431,582780
1435816,577169
1438780,579745
1496371,621994
1492202,567511
1642459,566589
2132963,535761
1779329,570277
1421778,564626
1415005,568643
1465732,585666
1454080,569565
1474168,561089
1515978,564906
2210481,538997
4121912,524459
1397151,529499
1400307,575346
1387883,571028
1413583,576819
1440013,570897
1464660,564355
1611800,567872
2137130,531903
1749202,569625
1396079,564715
1399956,575597
1453027,570958
1416979,563433
1561124,563994
1542448,589052
2195331,555158
4111792,517265
1406369,527044
1415827,571178
1398995,582890
1420596,572220
1467645,574174
1429543,561640
1580099,563714
2091985,551220
1752849,567491
1403614,576668
1403734,558153
1412440,554456
1444442,551650
1462847,544497
1539743,560397
2174912,523107
4101973,498620
1423662,520892
1408393,554747
1436477,561469
1435504,560378
1471743,575096
1454982,577219
1580571,553204
2094309,525081
1808555,558043
1421448,583281
1400218,580986
1437017,564245
1477444,556490
1486391,547343
1534182,544688
2188559,517285
4169473,499431
1408984,516965
1386962,565307
1432108,556941
1420787,557081
1490579,574395
1481131,562361
1634904,562922
2158321,531493
1761516,564265
1425696,566920
1420907,564154
1404826,587359
1436857,566660
1575331,586347
1577636,571138
2234476,548695
4172929,531001
1387623,536973
1565843,603940
1536657,565327
1443881,576308
1481392,562952
1470230,566139
1618934,565066
2108195,530541
1762767,567691
1376782,567250
1421347,572671
1412771,571098
1394356,560638
1433070,559686
1524965,564776
2251349,541471
4213737,518217
1414905,514811
1434643,577550
1424414,581647
1408713,575276
1444111,567180
1428601,561339
1601741,567611
2172949,537884
1782205,572330
1402101,568132
1418282,564515
1436677,599171
1455062,564565
1478576,564806
1522670,562271
2213817,541171
4082738,520942
1402141,529088
1398705,574033
1444651,569395
1431817,568944
1451254,571399
1433962,564055
1574429,562642
2112304,537834
1769140,570116
1415045,567972
1396169,588551
1416448,566640
1439913,563603
1454851,561229
1522349,564416
2215490,539287
4182938,518909
1493354,537554
1501309,580666
1523582,578823
1522620,579584
1564029,578572
1546196,594652
1734033,570797
2255205,541141
1825247,575897
1440072,571088
1425014,572912
1424083,568904
1408594,573302
1423883,562481
1539122,577400
2161738,541181
4150096,495403
1409696,519740
1396751,577159
1438681,576418
1429382,555619
1462205,556500
1438950,552363
1578356,545930
2106582,516845
1751346,548084
1401019,554256
1390789,566108
1492633,558093
1434212,565457
1448399,551280
1522671,547723
2178770,539458
6984565,548875
1459190,530180
1424162,572000
1404996,571188
1400077,568784
1434814,568653
1418251,561290
1579599,561300
2115851,533667
1787765,563173
1405798,568553
1401349,565447
1417931,571068
1431607,560077
1427089,573482
1519946,581026
2182257,538556
4120359,511965
1474599,529769
1445463,575757
1420987,585145
1413582,584694
1443520,568884
1426697,563724
1594246,566159
2131891,530982
1731719,575697
1430675,565187
1422729,583923
1439642,572220
1423391,560989
1422189,573061
1526157,566369
2176927,535800
4193448,520983
1418782,533376
1406720,575506
1398083,558163
1400888,576689
1448880,576819
1419595,547222
1570532,546230
2102946,527134
1758149,557793
1401861,556369
1459451,554376
1437929,568312
1453448,547383
1524073,552703
1552698,578943
2255326,517246
4141959,496686
1375420,524018
1419013,558995
1416027,556150
1388365,568823
1455563,551901
1432969,544498
1602082,561019
2090352,537804
1746517,559777
1384948,553565
1400097,550729
1410327,581728
1433801,557512
1425916,560557
1517220,572430
2177829,523737
4139977,499862
1460091,528467
1441306,573833
1413142,576178
1395929,572140
1442778,596987
1471212,566960
1614255,565598
2145186,537042
1772987,577760
1423261,578522
1409685,582750
1398604,592309
1432349,570627
1443960,597298
1693065,570978
2236891,541220
4214157,517606
1403223,538405
1383005,566018
1401460,572560
1399195,573993
1455522,571028
1422269,562862
1575472,566419
2115420,553264
1768238,566890
1401219,582670
1410056,564405
1412019,555168
1422018,562512
1552908,544357
1584929,547964
2239346,512816
4231050,499482
1395909,521744
1432960,561078
1421648,560377
1406700,575025
1439101,567922
1421788,572661
1577225,551510
2157900,536252
1790992,566309
1429413,566739
1397522,591507
1430294,576188
1431738,561810
1450302,560067
1525626,561880
2209208,540600
4164132,527835
1384618,523517
1403334,567601
1417290,568483
1430886,574955
1446645,588091
1436456,574344
1558539,553614
2146860,513708
1773058,553865
1416778,574565
1441115,581257
1455793,563673
1444491,550730
1428310,546371
1521288,549697
2180804,525481
4114787,500554
1396771,530670
1390379,569875
1402411,574475
1397983,571318
1439643,566940
1425977,556890
1584438,570757
2124737,532515
1754182,568022
1415626,566119
1422249,563934
1427980,569796
1417941,561850
1452377,565146
1531007,591626
2223987,562562
4182267,516133
1403443,530621
1411489,567962
1424613,578342
1406850,569946
1470060,567802
1427479,573262
1602623,576799
2135607,553505
1769621,575236
1395839,572821
1408754,599903
1401179,593942
1561915,568102
1508674,562361
1563228,569896
2218416,537264
4194651,523347
1400517,529940
1395879,574895
1413232,576528
1414424,576879
1457256,572390
1422490,562812
1606210,565196
2145176,534518
1761215,570276
1401420,568333
1406249,570707
1397031,591346
1444382,573642
1458899,570617
1555333,560197
2172569,526904
4147851,502547
1421287,517777
1404185,560718
1420476,565147
1417480,559045
1428681,564085
1452567,561309
1640735,549447
2149394,519801
1753780,554737
1399716,571329
1429242,551260
1484067,560037
1494167,545880
1500478,557793
1551044,546381
2188058,528356
4205280,494823
1397803,524789
1384317,557763
1404675,564796
1389547,561199
1439993,554556
1447077,545679
1610047,550038
2184191,517856
1750885,564335
1454000,565457
1416708,557813
1417851,566489
1416188,548805
1441255,547032
1519134,558694
2206353,544086
4244606,508869
1410667,516424
1399235,567572
1398954,555449
1414224,559256
1424213,556520
1433791,558373
1599056,547383
2115190,523186
1750154,551180
1400197,549587
1442979,552663
1423682,552011
1416388,548735
1436597,544717
1511599,546170
2140969,520541
4192776,524489
1396420,529860
1373526,572240
1395809,571889
1393645,590906
1616870,582440
1591872,582751
1762147,596837
2287668,530360
1986153,588140
1537449,579664
1538160,574965
1514465,585756
1534062,568062
1511349,567400
1565652,566499
2215730,538636
4193889,514019
1386411,526142
1393113,581257
1379057,568493
1410226,568182
1436316,575687
1430214,565227
1575652,575897
2112244,539788
1838783,570086
1469118,573332
1455372,565708
1462245,571820
