mark_time_ns,sweep_time_ns
1429835,528929
1442690,543245
1523584,529520
2190917,504632
4365852,471669
1400430,498159
1396222,537595
1395260,538346
1414837,571089
1465273,542294
1441397,526825
1569642,522005
2128828,523167
1842743,528798
1404277,524820
1414166,525091
1415768,533407
1405830,522105
1437851,527536
1515098,520122
2171319,506194
4359811,472861
1409798,500384
1421319,547043
1428052,535391
1437891,538166
1464622,530582
1420378,525011
1560274,533457
2200515,496136
1966128,522816
1414807,523658
1409627,525431
1421690,530932
1421149,523327
1438532,523047
1527892,539198
2219792,488601
4331396,466009
1389419,496356
1388737,538447
1394208,528979
1433663,543696
1464732,521113
1457599,521314
1618374,516214
2106917,497919
1880154,534849
1384810,528187
1419936,547905
1435998,540199
1437300,526974
1448822,523137
1529255,526403
2180687,487750
4316979,468082
1410037,492620
1429215,522736
1414436,530532
1431339,527084
1457389,535560
1448090,519561
1617093,519550
2103941,490796
1912115,528237
1416020,520642
1414156,518568
1418163,530962
1408305,522336
1458260,520682
18446744069416111472,522526
2195205,488892
4315326,465537
1420398,485486
1437791,530531
1439214,538196
1437820,535361
1472196,524720
1452048,516735
1589471,540249
2089693,506125
1897557,539408
1428293,532665
1456717,529610
1398506,525471
1426669,523698
1461737,523838
1539815,523919
2210835,487268
4362506,475567
1391102,487619
1391583,541171
1393316,528888
1406521,526253
1467928,524620
1484470,515483
1586945,519531
2093341,494613
1917576,532244
1428413,521864
1430988,525081
1430096,530822
1433193,535090
1476044,532996
1551067,523888
2182110,490866
4319724,478593
1431439,491888
1393656,542404
1471185,544257
1514417,532264
1495381,526083
1490341,523908
1648513,522105
2112237,491447
1906474,532706
1398606,524891
1417172,535140
1437611,525582
1415868,526334
1470043,527315
1553752,519620
2209432,489794
4312630,487580
1411922,492709
1407382,528247
1411501,525061
1431679,533167
1465664,534028
1483498,522987
1572167,522987
2097749,499402
1897246,537475
1384760,527396
1415648,540982
1430186,541031
1419696,553315
1444233,541402
1532071,532054
2168614,503319
4331417,470787
1404387,490546
1384058,536512
1395250,526684
1395390,530932
1444714,535341
1445084,523819
1647891,522596
2087579,496116
1886145,525492
1409857,521544
1414346,532655
1392104,540770
1411981,530912
1445335,526313
1540757,532415
2234209,491507
4386332,467862
1404928,488871
1406451,524911
1398736,525842
1398717,525531
1432861,525031
1450865,539268
1613225,517065
2127336,494502
1901004,528637
1391112,538857
1387165,534037
1423043,535010
1432731,542033
1474901,523468
1559894,532414
2202328,489213
4305036,472951
1396973,495905
1406501,535541
1389669,534028
1396843,529218
1436388,529430
1438161,519901
1588077,524901
2086156,510674
1895083,532275
1387956,536172
1405800,533587
1413104,536112
1408906,529840
1450635,528939
1554543,526103
2234600,489032
4302451,462422
1412833,504962
1419316,526924
1419936,536203
1432701,536984
1467577,529720
1448260,522446
1590161,522967
2088742,504371
1912265,525963
1416069,520092
1402233,531844
1417182,533416
1428553,521143
1477126,522065
1537150,523668
2226725,485224
4454291,481197
1534805,501617
1521280,535351
1502434,547193
1488838,532385
1532792,523618
1472707,516464
1588328,534459
2125091,496647
1894882,524310
1402653,525061
1393056,521153
1405309,532084
1413695,531503
1455124,527576
1539645,521694
2177652,488270
4313904,473031
1419846,503650
1416580,529640
1394488,527466
1418384,531223
1469391,528467
1450164,517657
1590792,532706
2082791,500754
1861498,529059
1395931,518689
1419005,524259
1397854,528057
1425708,559216
1459892,528558
1531129,527405
2213719,493712
4333801,467882
1399418,486948
1390851,532706
1405780,523798
1392745,525151
1441056,537635
1454463,542765
1596032,518368
2119139,496156
1893891,526293
1385662,527024
1411912,559216
1430377,533547
1423604,527796
1430487,541272
1532641,528628
2212908,501797
4277033,468974
1398927,490094
1402524,537875
1387966,546302
1395610,538025
1469291,553065
1446968,541923
1605260,538847
2116585,506245
1906274,549387
1447019,536302
1447199,533768
1426018,534449
1424085,528658
1437831,530701
1512743,527967
2195836,508659
4308292,479454
1386263,495735
1381223,538016
1400750,528467
1395420,530531
1452399,524540
1458550,520001
1583489,525611
2091287,493360
1922063,539559
1478018,533046
1463209,523879
1428193,535801
1439464,532555
1449453,544037
1512493,527315
2224831,493410
4320536,477100
1375512,498901
1411590,532325
1431629,530411
1418313,529410
1437621,528828
1438081,520102
1593227,528858
2128558,495254
1898890,535180
1407703,537204
1411941,527757
1410659,531092
1408414,523719
1443722,527365
1517302,522887
2239710,496867
4334994,472490
1436118,494863
1407252,532335
1430116,530161
1420057,532285
1437000,527675
1440716,520873
1617904,538166
2099071,493030
1900392,527857
1403325,527455
1411811,530702
1403195,531704
1395380,525121
1447359,527756
1534796,524249
2204301,502969
4352206,468854
1385422,486818
1417873,539077
1440235,526043
1415288,537585
1483378,523848
1434725,515954
1596703,545260
2111806,490906
1889762,526945
1409718,516615
1399448,519440
1386543,560408
1392534,525502
1439314,525291
1523103,532124
2200555,495184
4299666,481889
1379840,492389
1394609,530611
1387364,537405
1397213,538667
1495270,538477
1488607,525682
1584320,521615
2099361,493281
1908739,528928
1408275,518258
1450325,524059
1431058,528478
1443211,522777
1455685,529469
1520528,519751
2210504,489643
4299607,491056
1419155,490004
1398215,528277
1419726,523618
1417231,537014
1451898,551672
1435847,518167
1600421,520983
2133998,488782
1859424,534940
1390590,532666
1419416,527916
1430838,548054
1436778,530662
1465503,526815
1524817,530902
2214211,495414
4269500,493059
1410298,491587
1404047,532435
1409677,531323
1445485,545510
1465353,551401
1473920,521664
1570373,525722
2103710,507708
1885974,525232
1401010,535411
1387875,530472
1412172,562562
1453391,533006
1443612,524950
1521189,524470
2176990,491878
4357696,474234
1507905,494612
1445816,541372
1427391,537454
1429655,526143
1449774,555468
1450805,528197
1588127,523979
2111174,497418
1898138,530241
1402533,541272
1389749,550399
1439534,540961
1420538,530651
1456997,528678
1534866,521894
2208641,498750
4342718,484303
1410128,500003
1386803,530532
1391673,525121
1407443,540450
1446287,532134
1450506,523207
1575783,524680
2088652,498761
1894131,530641
1411120,534098
1418354,534368
1432911,537074
1420899,527355
1459993,536794
1561556,530842
2222227,497678
4437559,471830
1463370,494763
1420027,538757
1392525,562031
1418825,545871
1468860,532525
1449964,529038
1570474,536984
2114701,495044
1867089,542464
1394769,525782
1404106,543626
1414977,542023
1414005,564476
1458580,552564
1537541,520312
2197428,490986
4268716,471740
1418835,499111
1400639,537515
1392274,523628
1410158,528707
1435026,523658
1453611,522746
1585462,522686
2101866,493130
1826472,539428
1432681,524821
1447309,525191
1409026,509451
1389589,506796
1434494,501807
1527612,506606
2190405,476819
4296601,459015
1455194,476689
1429596,515152
1394338,513008
1393387,514150
1463039,510593
1462839,521834
1597936,503199
2228779,490134
1944887,512317
1415317,507167
1396522,507267
1409236,530020
1466215,511174
1463459,525582
1517613,507768
2175357,491166
4316358,467691
1393717,493240
1417181,535772
1390941,542434
1405329,533707
1454102,535861
1436568,540110
1595893,523427
2124911,496226
1874814,534499
1398757,528377
1397634,522285
1425888,536663
1437159,523017
1481043,527055
1537541,527135
2200344,497388
4362376,487980
1383608,499803
1393096,535701
1412252,532214
1407654,538897
1459001,527826
1459251,544478
1572357,531002
2096357,513759
1899290,530471
1390250,542024
1414195,547694
1445415,536052
1453791,525782
1486714,524630
1546148,521363
2202318,490045
4311369,494091
1399498,491147
1407473,526193
1407403,528217
1398085,525932
1426720,541803
1451517,524210
1573970,527917
2138686,509722
1915221,545369
1468209,548285
1438642,525903
1424916,538637
1427381,524130
1437119,526884
1528454,523838
2198932,493230
4364289,483281
1399197,471379
1396982,511125
1392525,508279
1417232,530271
1437701,523067
1444994,523268
1595912,517306
2102177,501516
1903970,524099
1401601,529109
1385230,539699
1405209,545129
1396322,529309
1448281,518198
1527612,520011
2200846,491156
4328561,465989
1391502,489984
1394469,525321
1431078,526974
1428864,538696
1423464,530291
1426890,537024
1596353,515723
2147193,498801
1898329,524640
1405399,528478
1403656,526784
1389098,538677
1444784,523708
1480211,523769
1521831,538326
2203189,503470
4322730,479143
1388467,507197
1411261,535711
1393717,528116
1386844,548395
1424716,545770
1459402,526143
1575964,523087
2082350,485936
1873842,550789
1400760,524220
1401312,533727
1410989,530872
1415458,524109
1427862,519761
1517342,527595
2170839,514931
4597634,477721
1536629,497488
1511501,539118
1518235,537234
1517692,563855
1556858,554537
1515058,519390
1647049,522567
2130421,494793
1886716,531984
1397574,530882
1407834,525211
1396412,564486
1462378,522556
1486634,530581
1554814,528697
2221355,490876
4264669,477210
1404417,495194
1411601,533718
1405659,535321
1413846,529088
1445475,552704
1475332,522225
1589931,525491
2102308,500795
1933736,531954
1409948,529118
1416210,543406
1395090,534258
1416320,530110
1456437,529850
1533202,521143
2202980,502628
4288945,469555
1413505,488110
1420868,532716
1424616,538647
1422492,535520
1437340,531944
1436489,520802
1596954,521214
2126453,497869
1909791,543566
1432841,535140
1423453,528387
1399247,530341
1423193,528267
1451006,523537
1534064,518598
2182821,489102
4244010,465808
1421811,499883
1440045,538316
1419767,563073
1384600,562712
1453341,531573
1433122,519270
1583879,517617
2104532,493711
1935619,525743
1426679,523338
1412173,523277
1408165,527195
1437551,534358
1422932,533317
1555596,522957
2153314,511796
4276913,470336
1385210,493501
1418684,537364
1422822,523308
1421851,528437
1435035,531413
1432550,525322
1587005,541993
2106346,502307
1896154,522496
1407754,520532
1399197,536102
1406641,555058
1428874,556881
1441007,546412
1527362,530251
2169195,506395
4344441,480636
1431869,494493
1403766,530512
1402183,530712
1400059,535241
1421189,535009
1448612,524269
1631289,524019
2078843,494493
1922234,547774
1404287,528808
1435055,531243
1457448,534899
1479640,532115
1502243,529370
1538533,535150
2282041,492739
4362886,471880
1417743,493600
1405710,545139
1386603,540731
1406622,546792
1482316,534830
1460454,521784
1610831,527626
2170297,502808
1919189,538646
1416310,527886
1417382,527185
1403665,533828
1436718,531353
1444404,534268
1525608,528778
2222587,494212
4304404,470327
1420448,515583
1391271,547424
1393938,540009
1383307,545370
1454502,537505
1468469,518428
1566466,522546
2093631,490414
1905723,528698
1402825,536432
1426990,536182
1407653,530241
1423584,530732
1450865,524149
1514367,522856
2202839,494493
4290939,476368
1375171,489243
1399669,526844
1393386,534709
1408184,527916
1446377,551411
1455094,521233
1600741,532185
2097047,493832
1899280,534399
1425918,526804
1446037,525982
1386624,531222
1427110,522145
1437350,529009
1509026,525642
2211455,488211
4310196,476338
1396702,498300
1392775,534318
1392084,543506
1401792,505964
1445295,511735
1453581,510142
1584240,503881
2104973,480606
1902577,553606
1401231,531413
1423814,531833
1482776,537244
1433833,524791
1434514,530491
1512383,523989
2166660,490325
4328131,470366
1412403,497768
1428773,535150
1403275,534940
1436368,534809
1483468,535200
1454553,525963
1610821,517146
2118418,491918
1890915,531783
1419636,527486
1413454,525041
1417882,536162
1427741,533047
1439414,531032
1547600,534930
2212157,495124
4371432,468674
1420478,525842
1385742,540741
1409727,532626
1388186,541562
1441067,542113
1450936,524099
1607184,518478
2082340,492108
1873732,545440
1393256,536412
1407543,535240
1424034,536292
1456337,531142
1471415,528076
1549013,523387
2222837,493571
4287113,467140
1378017,493180
1387805,535481
1406561,530301
1393326,535892
1444884,543537
1444003,532906
1595292,526193
2126583,494663
1941161,533537
1433402,525132
1414075,525702
1412122,531263
1427722,524580
1523113,548145
1623896,561370
2342345,498180
4566976,489483
1489048,514301
1479350,541843
1443872,533317
1442209,530501
1436849,523758
1455815,523117
1609979,528998
2108470,486848
1914409,524911
1411891,525131
1388477,521635
1406832,529850
1420208,527535
1420408,528377
1528383,517837
2185897,492860
4382825,474394
1421620,499543
1410339,542905
1430998,520111
1414477,527595
1466826,531954
1427471,506526
1638203,507477
2134339,489833
1937303,506245
1405740,500093
1397223,499963
1439604,509391
1435366,504432
1458400,503650
1521440,502698
2224671,473954
4275860,453585
1392415,494662
1385261,544097
1406281,529439
1389509,549106
1478328,522055
1499148,532635
1606453,529830
2122907,496667
1897217,529589
1405569,527436
1404508,528447
1417422,545209
1412272,533056
1441488,531764
1506311,533277
2178123,498901
4327981,474915
1393807,497017
1424695,530882
1403956,525983
1425478,539077
1424285,529659
1434945,535110
1603447,530161
2119480,503951
1843344,543967
1419085,523247
1393216,533688
1427361,546622
1433914,538727
1456346,533777
1521310,546692
2203580,492980
4340764,466820
1400509,487850
1373458,526122
1417602,525402
1412332,535801
1429696,518348
1456596,515172
1614077,517376
2066039,487178
1903609,555418
1384419,549297
1434845,529970
1387114,528548
1423554,518147
1443652,520061
1509056,514742
2198180,491948
4297231,470337
1408876,494332
1426108,535160
1414035,532415
1424305,528498
1448832,511305
1443652,503991
1595391,503680
2100323,478993
1937092,512998
1405459,510303
1414066,506395
1410669,554137
1440766,525001
1483618,514591
1536590,540189
2215563,500334
4356253,506376
1417412,495044
1425257,527506
1404177,523538
1397464,539979
1444153,530000
1458130,525822
1603837,514190
2136593,499332
1916924,525933
1389229,526343
1405970,520252
1413013,533988
1426609,527385
1463179,517647
1547991,544027
2194012,491938
4306298,468814
1397344,492258
1391633,531133
1380501,532034
1413244,546723
1469612,528217
1478939,524951
1582196,521103
2114030,505213
1914029,534970
1405079,531403
1412142,528107
1418594,527386
1449944,524059
1460554,527035
1531981,527094
2181448,502418
4297302,471278
1408425,497488
1408185,523938
1426930,535250
1434705,530702
1438833,521083
1446657,519070
1608306,535781
2128507,497609
1903157,529089
1402564,520573
1401471,523478
1412412,538236
1448922,529900
1485932,524390
1573389,515904
2246162,493530
4354071,481497
1422352,500494
1389679,551983
1401582,533337
1396653,544939
1459652,549978
1458320,519100
1614508,533837
2085686,492488
1914930,542524
1428583,543426
1429965,521835
1392264,532856
1447880,526764
1471074,527726
1524697,525261
2182511,492368
4301841,470486
1417933,496186
1403155,532455
1416109,541753
1410589,532455
1443582,528627
1441889,520402
1602044,560729
2103220,505213
1900552,545651
1393476,564877
1411120,566900
1427441,542714
1433662,534910
1505190,535230
1579520,535040
2224210,498461
4319123,471730
1385812,508289
1423193,550800
1420638,554387
1427381,547464
1479040,529459
1469181,524901
1571917,525421
2080376,490616
1891776,541743
1421209,524139
1421750,527736
1418354,532616
