mark_time_ns,sweep_time_ns
1428012,563374
1470012,560528
1542761,557633
2201576,531894
4253337,516324
1402153,527586
1425717,572511
1420879,569445
1400289,567532
1461426,569796
1454683,562392
1565414,573062
2123177,538807
1766718,572221
1406801,567923
1418193,567131
1422622,577991
1451657,561510
1456556,558795
1552519,562843
2158334,534258
4254860,516976
1426859,527035
1417311,570508
1406171,579123
1433151,563575
1469631,569345
1433873,568013
1591784,563584
2109721,538948
1759053,570026
1386714,565307
1401131,565458
1395591,568353
1410739,560529
1424074,555299
1523694,560458
2174395,513659
4344522,495334
1377566,512036
1409026,573243
1408324,550730
1402474,554256
1436518,551511
1448251,550329
1580393,545520
2093240,520773
1751549,548796
1400479,546742
1404347,552443
1399648,552102
1424856,545560
1425657,541111
1502604,553305
2171309,523758
4290558,503860
1383948,511224
1412482,553155
1400269,555920
1430597,559447
1444303,547955
1429535,556311
1574000,546021
2103179,515192
1774352,551712
1427160,551722
1422110,567622
1427811,559958
1428643,559807
1481925,549628
1539104,566530
2162712,550870
4481583,514320
1420978,525552
1421570,567893
1420848,570237
1430947,566210
1465724,569285
1448641,562022
1586925,557092
2129469,538987
1774532,571029
1388517,583883
1411861,565518
1412172,566489
1420257,563084
1446948,563825
1523775,563995
2177631,505804
4282233,523327
1418835,528858
1393346,570688
1397163,571971
1418824,568434
1441908,566169
1442269,559818
1586424,560959
2104742,540380
1758182,575517
1399988,566761
1400158,562503
1403315,570186
1402092,573483
1448972,559837
1515298,559186
2172571,506005
4246564,495024
1404688,512507
1406962,552403
1425256,559066
1421139,557843
1455424,562152
1461787,545660
1589169,545761
2118228,522927
1778570,553094
1406030,548796
1416860,546582
1394719,551130
1415879,542293
1441848,557573
1515469,559686
2380106,549879
4369008,495765
1497845,521183
1529656,555839
1435226,558214
1398386,560017
1453831,553926
1433773,547503
1586634,546832
2103259,517817
1835398,557012
1397574,557934
1390020,548696
1410779,588682
1412112,548776
1481173,542534
1535246,547103
2169505,516725
4429572,495475
1387655,528618
1403215,578343
1399137,559557
1388747,551511
1438011,558755
1442139,555168
1573910,542975
2117336,519320
1812565,587480
1371925,569585
1410227,561450
1412723,565929
1419405,577331
1444534,566279
1530908,551521
2184775,572461
4246444,526494
1380551,527255
1408916,564125
1402824,569245
1413745,565618
1440646,575306
1438362,564706
1574230,557703
2121624,534238
1789100,572411
1417312,567862
1392113,582070
1430887,566310
1432281,565227
1461406,556611
1513985,558886
2165457,539168
4328942,510102
1403906,533206
1430397,578101
1394197,568043
1434945,569586
1479670,566410
1457508,560989
1588327,570458
2121584,517236
1788780,566329
1426569,566981
1400760,563444
1420638,566841
1442520,562172
1627953,553956
1535497,556060
2181919,512487
4301119,493681
1401943,519370
1403685,556341
1423914,549398
1407082,561810
1432811,552533
1425658,545499
1592956,549518
2093510,515523
1754204,551661
1400590,553845
1390580,552022
1399698,552192
1417843,549507
1470293,554687
1608816,557312
2210434,512897
4258908,494773
1419876,518258
1383447,574275
1383167,570397
1400089,572201
1440656,549277
1480132,548976
1692727,545460
2106094,521234
1765916,550259
1425687,553135
1440606,550088
1446717,554507
1453631,545490
1469370,547674
1524076,542654
2190796,518137
4294135,494944
1405509,514380
1391993,554818
1400309,556731
1409076,555599
1450484,551592
1419105,544568
1595321,561991
2110463,528828
1756038,562071
1404397,560127
1397374,566961
1392364,564496
1454904,549066
1469371,556451
1527292,561390
2159496,546031
4271272,518067
1399788,556260
1407112,570437
1403405,567431
1417432,571329
1448351,561991
1430306,558985
1591434,562953
2123086,560128
1757620,567632
1393376,554377
1407192,551471
1397263,549738
1434234,546411
1452899,547574
1495851,542123
2177961,514491
4262675,492459
1402413,513509
1404307,565648
1392465,556991
1401010,552864
1436057,556571
1419355,549427
1593418,544127
2092188,538667
1755937,563585
1410679,552423
1384880,549838
1409938,550389
1410349,545399
1479250,570417
1569532,548566
2170257,515292
4263718,495534
1397614,510343
1395270,570928
1407743,550900
1402974,555689
1440977,555248
1426449,549377
1573860,541803
2166349,517627
1768691,549448
1427511,564827
1407573,575918
1497214,557613
1517112,545680
1516931,540360
1545626,545740
2203550,518127
4300878,495735
1467056,513349
1396792,559577
1427271,556420
1433562,558986
1436207,557152
1444473,546302
1581434,553986
2108469,520162
1756538,560018
1398015,553876
1398125,575928
1428864,552743
1500180,546692
1456296,545720
1528603,537164
2190215,538697
4238720,496747
1403886,520412
1412422,564146
1400098,552063
1408204,553856
1481754,567682
1524696,556621
1570854,550730
2155659,530101
1758762,574816
1367677,583081
1404798,559356
2532377,570888
1437440,576729
1443662,561250
1533854,543887
2150950,518018
4271532,495404
1402634,525612
1383838,560308
1411069,552844
1406331,558625
1448611,561399
1452339,553675
1577878,541382
2115662,518048
1761448,565798
1418523,554357
1410238,583041
1396302,581167
1422401,548786
1454763,547814
1535236,560479
2170447,530081
4286200,496726
1371955,522787
1395009,555259
1383347,549477
1401311,558204
1431900,553094
1438712,542244
1584691,541723
2131092,521724
1762309,552012
1400169,557793
1394558,562552
1402463,564817
1412082,558635
1465133,547383
1537190,550509
2188391,514150
4239100,495504
1400921,513699
1412753,560939
1413565,552713
1398586,567392
1460785,555519
1435837,561140
1589941,547443
2115853,515513
1772889,552834
1487004,559406
1542360,551090
1523834,550049
1500280,546812
1435657,542804
1510569,555479
2153445,523338
4245212,506676
1395781,519780
1398576,552874
1414616,566761
1418614,555539
1427031,561790
1448501,551141
1564752,540921
2116935,520903
1763963,557582
1422802,554567
1537791,552603
1420527,554718
1437220,555999
1461095,523518
1535797,553405
2164626,527265
4276101,494131
1401962,513740
1411781,553085
1405028,591127
1432290,577821
1437701,571980
1437520,560729
1588779,556911
2116404,531964
2006204,609121
1566857,561710
1434064,565377
1416129,568113
1422561,558084
1446698,557683
1532851,559898
2206796,545310
4288194,514220
1424195,522726
1437851,573142
1383978,581398
1404227,582661
1456897,565117
1442920,574686
1548783,541111
2069174,530271
1763963,552563
1418493,560749
1409617,549237
1391242,558815
1416060,559877
1439915,554216
1518013,547113
2160468,518308
4262826,499592
1399457,509772
1416049,556671
1399588,550950
1405569,557443
1429284,554688
1434584,545560
1593668,546622
2111134,514500
1761117,568574
1411421,547593
1412743,548886
1389068,556150
1425758,548586
1432250,558043
1585533,569134
2177631,520071
4259519,494412
1415078,516965
1390561,551541
1407803,561671
1393927,554237
1450565,560929
1440166,563263
1573930,540550
2247183,545109
1791976,574876
1402273,567592
1380932,570257
1400780,563314
1413986,558504
1444313,555970
1520849,569886
2177000,516714
4266623,493520
1477627,513508
1416290,553595
1388497,583131
1405199,551982
1448661,552373
1431298,548536
1594329,544087
2125361,514180
1765836,560378
1398646,548085
1417381,558345
1399588,557433
1419545,546171
1455133,549388
1519607,550108
2196677,513659
4295688,496056
1393016,512346
1545466,577851
1391602,564115
1409366,566811
1448000,558665
1459131,563614
1595692,559997
2265999,576389
1776156,568063
1412282,566270
1388607,576138
1404477,581759
1424726,561039
1462678,560368
1532482,561189
2198851,544017
4276241,516624
1427200,511385
1430787,556581
1412703,581167
1451426,552373
1452508,549377
1468930,549838
1611752,543977
2113989,525001
1773611,558254
1419065,551942
1409847,549708
1418814,550169
1550705,544017
1440245,537595
1557319,539809
2212077,504782
4395769,506054
1423694,509761
1398516,555108
1424085,551882
1405750,569435
1426769,555449
1436398,580306
1596514,556300
2119510,516865
1767329,551171
1410959,559998
1407573,552964
1401922,571369
1414146,558645
1437941,559035
1527592,544648
2189283,517096
4257786,496467
1408695,516655
1423764,564606
1426229,554146
1407082,564607
1448121,570517
1579731,557623
1578068,558314
2154837,524570
1931582,555028
1426368,559567
1434595,555939
1449082,567081
1460013,546051
1474601,551321
1540937,543917
2292039,514931
4270079,497348
1398165,515632
1411831,560508
1401041,562141
1416821,553124
1447469,547965
1451236,541743
1561005,561300
2208589,524811
1773230,556400
1414466,550339
1420467,554527
1428873,556842
1440015,547223
1456115,547464
1535217,578512
2148555,515732
4301630,526183
1397975,534168
1389579,573002
1392434,573934
1399257,566970
1450124,573323
1447098,550219
1596122,573243
2134248,539839
1784742,568774
1408464,563354
1422291,565187
1387474,566851
1437240,563063
1481975,558955
1511451,558234
2182811,536433
4304796,520953
1395981,527105
1392124,569445
1385161,574495
1414166,567291
1578448,566771
1446837,557373
1561035,560378
2123317,545730
1782488,553014
1374420,573243
1414607,556000
1401932,580537
1429555,557162
1437660,556070
1536819,557844
2188091,516675
4271903,496486
1418644,515883
1405209,564676
1420297,550249
1396251,567943
1457618,569205
1450355,557643
1588839,547143
2135811,517476
1779712,560017
1420979,550409
1390280,551932
1403195,548015
1423904,553786
1468409,540660
1517122,555018
2189493,497469
4317670,506515
1404538,524008
1428022,558013
1401041,565097
1544955,562773
1547790,563464
1581785,553335
1695522,550149
2129650,514621
1768822,554437
1402985,556420
1405739,559457
1381714,569896
1420588,543616
1554273,543816
1526550,540671
2191688,533337
4298374,492238
1394999,505874
1416169,556250
1385471,549027
1403846,557512
1446427,553274
1449302,544949
1590812,548806
2092288,531273
1768852,568804
1393156,552312
1386673,551953
1396943,563414
1421429,554988
1471475,569185
1687356,562282
2180476,532075
4272834,521184
1413093,522857
1416931,567722
1413745,569515
1523834,586188
1459231,565739
1470002,561841
1595551,559116
2116284,536713
1749785,565328
1404998,560829
1397824,563575
1396923,571419
1430857,558815
1444554,562221
1518725,559246
2165468,536071
4169508,515282
1387064,525061
1401010,578192
1404067,572381
1404427,570408
1432420,566790
1425437,561531
1589540,558315
2135180,538416
1753372,578603
1386743,563625
1380271,563854
1404787,569155
1421319,579805
1433463,585015
1545326,563293
2176148,553084
4219052,517677
1402854,526584
1424165,566059
1401612,583142
1407964,558945
1452870,554366
1444483,560258
1582597,554186
2103700,521403
1769593,557823
1421670,554076
1403545,562603
1415217,550951
1412803,553405
1443051,544207
1534936,551942
2167191,517616
4250893,490805
1412973,525772
1576004,573453
1441638,581038
1523213,579925
1465904,566830
1439083,557222
1577778,558705
2122426,548796
1765304,576379
1378257,558435
1411190,551060
1419807,553805
1429494,542985
1439174,546321
1523083,543095
2158985,516415
4298674,506645
1403675,516465
1405629,559697
1398295,554487
1397905,550980
1441437,549087
1426469,542333
1630258,541091
2143777,514140
1745858,555569
1397824,550289
1493436,550820
1550024,564787
1577417,562081
1449012,551141
1507353,578172
2191798,531423
4292080,503049
1383417,517947
1495340,578873
1399427,585366
1403896,569576
1439944,568324
1428634,565638
1578168,557773
2146712,538897
1765726,568484
1385450,578273
1420317,564136
1398586,570718
1413705,561180
1453570,560729
1544745,562252
2200244,536703
4263487,521013
1413625,513358
1415097,553265
1409316,561660
1436678,554627
1470593,554217
1478067,545720
1554874,561370
2149758,521865
1762840,554608
1418474,551561
1415579,571990
1411501,560839
1402123,567622
1453921,541963
1544374,542193
2169074,537695
4246084,499091
1398216,530962
1408325,559105
1397745,563834
1418013,571910
1445946,563724
1457388,548005
1697456,551551
2127846,517045
1792187,547012
1409346,549287
1413384,545630
1439774,553445
1444373,554407
1467337,545429
1528493,544017
2184865,517426
4655474,508138
1598177,523478
1509026,553996
1513676,560177
1438061,557092
1466796,564346
1482806,548515
1602174,556150
2127866,513960
1775484,567602
1426319,554547
1425037,552483
1416460,559957
1431078,552002
1452659,551531
1543101,553025
2166740,524260
4213541,496597
1431308,511535
1416060,556771
1412963,563404
1406852,577361
1456696,563915
1431288,558204
1583298,549237
2108088,530271
1791365,567401
1421810,581098
1567016,588963
1395439,572582
1424466,570697
1428503,566860
1515980,568283
2162121,531263
4581764,527796
1432590,530341
1422081,572581
1414907,570868
1425237,569756
1456937,566210
1455314,557743
1568008,574486
2115592,538246
1778540,570618
1396101,565648
1414316,576830
1420808,585055
1439193,563594
1457748,561751
1531088,560268
2188541,535952
4230614,512126
1412843,525141
1433753,570056
1422020,570067
1409707,597208
1467487,568594
1447349,561160
1572949,558394
2121865,519470
1770265,547163
1380381,562512
1398495,560208
1386713,564055
1416140,569125
1444283,572572
1524546,544217
2175457,525682
4331276,497909
1391803,519290
1396923,567672
1408765,553565
1399447,552183
1437200,552323
1454883,544999
1590382,561851
2117115,523198
1771467,560989
1424335,553114
1431529,552623
1414306,550268
1409798,560658
1437880,545220
1685894,565197
2248345,525773
4372133,501657
1413324,516855
1386963,554057
1413534,556311
1403665,552073
1436017,548746
1450926,548085
1598958,544748
2290255,518378
1732432,552213
1379650,550690
1414406,557302
1420467,567302
1445576,555599
1448831,544348
1535787,547243
2174445,514170
4425114,525322
1393296,522396
1394969,554557
1389829,552804
1395860,564086
1450625,555008
1440125,547153
1559963,547023
2131513,528607
1753091,570217
1406050,564586
1393136,571630
1404397,563244
1411180,555048
1455013,552794
2484265,549528
2190956,535390
4218331,518939
1426129,527074
1436829,569305
1430016,567241
1441798,571800
1447489,579795
1421660,560298
1591404,564766
2116434,545560
1737000,577371
1402152,543797
1406231,544648
1394098,552653
1413454,542925
1476093,541392
1529535,544047
2209402,517236
4274608,504702
1393025,515502
1386312,550460
1389438,557062
1408775,559527
1450545,556671
1443712,546271
1577236,548716
2109511,518819
1739295,552042
1391392,559787
1404267,555469
1390330,552504
1469360,546031
1447519,548776
1544935,561340
2175036,544488
4309765,496487
1400640,512978
1406841,565118
1401582,554387
1408174,552854
1443993,558394
1439724,544739
1558771,548706
2131994,527906
1762249,561680
1393997,551031
1404858,551431
1400419,563664
1566686,591047
1457227,555700
1550115,548966
2154437,533597
4284256,496546
1428433,509581
1399217,584124
1408865,558505
1400179,586628
1452368,556812
1453982,547032
1584060,542694
2106946,518599
1765474,557884
1400219,551131
1430557,547854
1422521,556230
1445325,544809
1477396,543526
1547339,549538
2191597,519180
4337277,493370
1387584,515052
1416811,559656
1391222,550479
1415518,553505
1456266,551601
1424816,544247
1604638,550840
2095034,536723
1752641,557192
1391322,568734
1402153,559737
1391082,562763
1640818,571239
1426429,561640
1533803,560939
2157282,533847
4334362,522185
1400750,523448
1378338,570066
1391262,563754
1397403,573283
1442730,567331
1443412,562241
1599820,568213
2108038,537635
1763060,567622
1397233,565037
1411300,566771
1389338,571569
1429094,561230
