mark_time_ns,sweep_time_ns
1552108,557502
1698826,558264
2349537,516974
4212045,510652
1533852,522175
1546235,566350
1489077,557662
1488967,576167
1540745,552913
1554982,543666
1683306,549006
2290594,514310
1741097,568975
1396991,585576
1379939,547403
1390499,569846
1417019,567071
1455784,559766
1522070,567171
2158563,532825
4006985,504691
1513533,516284
1500649,564896
1494307,555919
1514405,560478
1538922,573292
1533591,578021
1707223,587730
2325531,526804
1916492,562411
1448770,561039
1435525,566238
1405287,568153
1619886,563323
1482825,570808
1541507,572691
2199139,512176
4129107,486196
1478427,528808
1484027,557111
1498826,557832
1646126,557682
1534604,555639
1526088,547833
1696562,550218
2297407,522315
1740707,551280
1413694,556129
1390849,567752
1409986,566890
1432169,565948
1445835,563213
1577305,548274
2185533,524650
4157370,507417
1492003,535420
1469790,559436
1497503,561490
1503134,564655
1560944,559155
1527200,543305
1698005,557082
2301525,513709
1759312,556630
1400809,549537
1404897,552061
1410908,552042
1410076,546962
1447027,545409
1516208,540690
2179933,514801
4128245,496226
1498765,517656
1508904,559917
1509827,562812
1498775,568283
1526668,558955
1544061,548756
1692484,577200
2311865,519950
1759532,560939
1408073,555107
1546887,549127
1489378,560588
1439653,548855
1445655,558153
1507652,557783
2195903,509411
4169354,496205
1473067,516373
1492513,562041
1517962,556791
1508755,566549
1540105,557973
1534484,550699
1688687,546431
2312425,531573
1776805,561861
1402001,565697
1391481,565938
1410477,578261
1424815,555308
1453970,546191
1527831,548886
2157360,515963
4162701,497467
1487303,516745
1491232,562742
1510578,554145
1520196,569385
1577205,566599
1544362,549156
1700841,559676
2361068,532785
1755264,573072
1565172,589273
1436487,569765
1420186,572200
1426658,571629
1424223,565538
1512741,566119
2148674,538065
4075836,516203
1506811,532524
1507382,586648
1476563,574735
1502693,569124
1560282,568824
1548250,560017
1686533,572681
2297557,560117
1759081,568984
1379568,569475
1381101,567271
1432279,564385
1420366,567100
1461495,582730
1533251,559256
2207746,537935
4164925,512797
1498415,530351
1480911,572881
1474409,573833
1505389,572951
1566815,567291
1534464,556660
1718454,566820
2203087,534950
1749012,570557
1481623,587439
1393044,567010
1404316,568813
1440294,568483
1456385,565106
1515718,564305
2143555,532935
4096845,519710
1494567,520602
1465983,581678
1503925,556460
1528633,553735
1546756,558845
1526989,557653
1718675,546240
2509972,524970
1883939,552202
1492895,557452
1489228,559335
1407081,559496
1425846,548695
1449481,547544
1513924,549136
2198158,520342
4125770,503619
1509336,521093
1477375,572781
1474789,570457
1496040,554417
1565363,558714
1526418,549637
1686062,546692
2290984,540360
1754683,555689
1368387,568573
1387012,585716
1411940,591437
1425807,569916
1446897,563493
1510889,553775
2150186,532835
4081005,499942
1666535,531964
1518734,574614
1502563,569955
1520527,567221
1514075,561700
1548931,557482
1723694,559115
2478953,545048
1899969,583021
1404786,567141
1398354,571088
1414745,571338
1416539,591396
1448470,564365
1539173,560567
2163252,538305
4098348,516064
1510668,531483
1489518,576939
1497243,572150
1507342,572020
1551215,566419
1529985,568082
1685321,564185
2344386,535360
1820268,568654
1387192,573653
1419495,569154
1399185,570527
1416428,567241
1450083,553866
1530065,550739
2169463,521634
4091926,498690
1497242,544398
1500319,558764
1478167,573843
1496111,562471
1542168,572360
1531548,542995
1702533,567912
2293890,520241
1752258,559135
1385220,570256
1427089,553895
1414435,564766
1408614,562431
1431698,558354
1497935,567791
2189522,532644
4090193,501696
1500649,519710
1521479,559756
1493676,554066
1546957,566449
1555002,570577
1723944,549016
1832211,546742
2393880,516945
1767978,554537
1383666,551491
1409997,560147
1408143,559877
1410647,551682
1457827,553815
1528632,554557
2151929,515142
4112605,506886
1481403,549196
1493546,554747
1491151,562552
1510978,565337
1546837,550729
1545324,544878
1697724,554917
2287188,513959
1834255,565377
1394677,554366
1392162,553164
1403374,573002
1399927,548354
1432339,550359
1501080,547663
2176006,532184
4133906,508949
1509345,529870
1496250,567081
1467877,579103
1490079,580656
1608084,572791
1667166,599232
1709838,567661
2329719,541161
1763019,569845
1399787,566599
1400719,566769
1418753,569325
1422871,560698
1480911,566239
1559471,559226
2148213,540239
4170836,515863
1508234,531222
1493085,571338
1468788,580886
1493124,569896
1543721,565317
1547248,567902
1697895,565808
2270516,534238
1777957,577470
1391230,567120
1396951,565017
1408854,571058
1417671,567531
1471423,561690
1532600,562031
2183831,537374
4122164,514600
1531378,527725
1525476,571038
1493154,588572
1503855,590495
1532550,563584
1512482,560046
1742650,546572
2280084,515392
1808065,552292
1390028,552403
1380310,552613
1392874,554977
1416990,550148
1418964,552913
1520196,547093
2213167,517065
4113618,496987
1468347,519029
1490019,565397
1502623,565597
1540765,555699
1556466,560007
1531808,567601
1699508,551330
2291827,517255
1741337,556530
1407982,552052
1429353,557022
1429514,572340
1467326,557672
1457546,551872
1544182,551801
2221011,519059
4122774,524019
1498255,518358
1514927,558143
1496991,556871
1574871,558935
1675241,554677
1659411,548214
1726900,554967
2287759,518237
1775373,565247
1407763,553955
1430596,566288
1434142,555749
1489487,574515
1463799,559566
1530596,562451
2146309,527805
4083230,507476
1477374,528147
1539843,611475
1527180,558885
1524255,558363
1569410,554286
1528101,545319
1704277,547714
2308188,516133
1778718,561320
1481382,551961
1412310,557152
1405768,552513
1416199,547613
1448069,545960
1518213,548375
2188750,516404
4121652,506916
1495760,534639
1510979,578592
1478327,553254
1514645,570968
1544011,557983
1546285,547113
1706711,558304
2270226,520732
1775673,566489
1414385,551451
1407792,571098
1414685,555889
1404175,548666
1440504,549156
1515046,558975
2178130,518518
4134727,496866
1504266,520812
1518783,562402
1508724,557612
1501511,567481
1558670,551050
1554432,552593
1714637,554547
2283751,516223
1794298,553335
1411379,559236
1412110,553414
1448449,557041
1428842,551350
1474970,556380
1538852,551972
2210532,515963
4421745,514841
1612492,523698
1620918,564025
1650795,566299
1531788,563023
1748701,576238
1555313,566088
1706181,565527
2205913,537945
1792405,567591
1431908,576058
1430716,567862
1430224,567391
1409455,566430
1450784,565728
1509847,564034
2202306,538937
4211153,530881
1500999,526894
1484758,572070
1500219,583932
1483126,572851
1549081,573152
1534453,562632
1678007,563273
2274713,536743
1756306,584083
1408754,583772
1418152,587790
1435825,564095
1444963,556020
1456054,568193
1545735,553805
2196485,525591
4824110,518548
1501130,527555
1469519,573363
1481452,576168
1504215,571739
1548932,570476
1532500,562501
1718955,565648
2293580,539788
1745205,570838
1404716,568213
1397112,576078
1406520,570196
1422960,566720
1435294,564546
1518773,581227
2188099,539337
4170154,519681
1533812,530891
1489047,572450
1530015,572401
1516860,573983
1520246,566149
1533291,558444
1712142,566489
2269735,535801
1762167,580075
1395369,569324
1401941,571118
1413593,571138
1426567,564286
1440835,561690
1513093,559596
2189622,539247
4217415,515793
1473698,533186
1502082,557953
1509556,568543
1512281,557452
1512411,555438
1539723,543426
1715068,546521
2272831,541622
1776014,569845
1398074,556701
1399306,557602
1398524,563554
1430275,557292
1452417,546531
1837220,567692
2169223,549517
4157992,516133
1490980,529409
1424875,570257
1525176,582821
1464059,567562
1535636,573482
1534273,556480
1691533,565597
2242262,537684
1724526,580526
1364490,566329
1398264,566078
1390679,573212
1421739,563904
1430025,564335
1520147,557021
2145287,542113
4078941,518759
1480060,540269
1476352,566419
1477655,570647
1486201,553455
1524474,559025
1525216,544898
1678397,549778
2435891,520421
1950255,557602
1492353,555679
1446867,548214
1510538,535410
2627145,629900
1452017,544577
1679360,536422
2409571,499532
4724682,492579
1641708,503369
1638101,539197
1624084,541642
1598736,535540
1662628,533126
1616811,522535
1764842,528978
2290364,503770
1776445,531773
1427970,532014
1440023,526894
1423762,532936
1487685,534488
1494517,524459
1535906,519710
2189632,490625
4334758,472410
1498095,499201
1526799,531172
1485480,537324
1634815,540509
1574580,531212
1568248,523968
1681133,558113
2302827,490575
1765924,524860
1384989,536302
1416218,526914
1381462,534729
1419404,536702
1448800,540089
1539603,521303
2192246,491587
4350969,477179
1494107,493580
1483055,544227
1513603,534989
1477575,527765
1563359,523948
1566285,521142
1721510,521373
2283721,497287
1758290,532875
1394938,559135
1412211,561049
1442357,527345
1440995,527365
1473497,524028
1511750,519920
2179503,488621
4322385,470206
1498865,490284
1513223,526603
1524204,535780
1488095,559557
1557026,521885
1621359,547694
1701672,524650
2266678,493220
1918815,528868
1394297,526543
1380931,524400
1416559,531252
1413463,519760
1420387,526563
1502232,541913
2165205,493751
4289082,472460
1500949,492438
1462146,532765
1515287,533978
1496100,531302
1559982,555138
1519225,538256
1698105,526433
2237293,500634
1926160,528096
1567627,542744
1546406,538997
1548210,539989
1566033,533667
1603325,533726
1667436,561099
2435330,502127
4725894,479133
1618363,520021
1606421,554837
1585611,542153
1594168,537894
1574490,533757
1554813,517445
1727421,527265
2259975,494272
1771364,530782
1402302,525571
1416779,527084
1563639,537304
1456965,524790
1461334,526323
1545364,519831
2183911,489753
4369925,471318
1578397,502457
1537169,533566
1495078,530601
1515688,535390
1567697,534017
1537730,526332
1757619,534819
2285955,499903
1782235,529469
1426438,529138
1406510,529208
1410096,524550
1405918,520171
1428772,520241
1504927,523758
2176076,487939
4296677,467731
1499757,492248
1509166,527234
1506530,540981
1484698,544848
1552759,523217
1548951,524329
1697254,523477
2283571,511084
1779631,527424
1410036,541802
1433311,560828
1404826,550078
1434564,528336
1433802,552863
1562166,530301
2213377,491567
4296756,470817
1507221,499482
1559161,529568
1491903,531202
1473727,531974
1530686,528367
1537610,522685
1712182,519319
2278571,493821
1762278,529749
1393655,526673
1397302,530000
1411599,523217
1421198,532254
1453009,525210
1518653,530982
2239847,508138
4433838,481848
1511289,495885
1470903,537023
1481202,555158
1472235,534078
1611801,559807
1626369,522275
1763219,524670
2295272,498530
1791613,541312
1394457,530531
1479979,531683
1390920,537995
1419514,524600
1434603,528277
1510738,537414
2174583,490064
4312626,468473
1490139,493691
1497492,532866
1492033,541451
1512031,536492
1577475,528567
1526489,517846
1713825,523848
2259073,494112
1813825,535922
1413803,523568
1420286,528096
1422069,526964
1475300,536463
1495179,534508
1546156,518478
2184232,499251
4308689,474995
1486141,493911
1506300,544077
1491261,546161
1515698,535450
1526598,531903
1533732,523117
1698546,526834
2259315,505643
1846147,539558
1416028,528226
1413813,555178
1408764,559286
1421528,520502
1430936,528978
1526128,539367
2191155,487709
4299180,469996
1488296,514670
1482805,566489
1560463,539208
1529263,570557
1515417,556841
1718284,532514
1704828,519028
2279153,488991
1875593,524820
1386131,525731
1404546,534398
1403985,529108
1415838,526182
1439763,527555
1518273,524709
2168481,494903
4326413,467180
1519345,490404
1531047,536331
1523412,531122
1490570,528878
1550263,534017
1552227,526063
1834745,525021
2314850,494512
1838062,528527
1396280,526153
1387614,534809
1389247,535169
1392603,534098
1444552,538096
1519205,534688
2164374,499030
4517847,483000
3600920,465778
1541166,527255
1517711,540179
1515156,533166
1535004,537695
1569740,521874
1698777,519580
2277659,496506
1758179,552663
1400318,553785
1416789,524810
1421328,535280
1425757,524539
1468097,525601
1539093,517255
2204169,488060
4356329,468823
1496161,492849
1501751,533626
1489868,530421
1482725,533446
1536898,530240
1540344,528678
1677016,524920
2398170,517606
1914307,531362
1435124,535179
1420827,526312
1429493,531352
1459621,529408
1462577,520822
1529053,521524
2186515,489042
4318258,486286
1516469,493610
1588226,532114
1503725,534027
1513784,549156
1567496,524630
1530646,535651
1700870,537795
2260998,492047
1769381,527064
1397632,527686
1391260,526042
1420226,541632
1433181,519139
1430275,529398
1505578,533847
2170465,505874
4338246,473752
1544022,500954
1493896,529089
1478126,526162
1570312,530360
1564069,527145
1569520,512997
1710970,524068
2245618,496606
1779100,536191
1395289,527434
1394307,526934
1399817,530631
1405178,540610
1450704,522416
1558569,525942
2172329,485866
4333857,467861
1503855,494732
1498745,528056
1477765,528276
1502994,527815
1566895,529750
1555634,518418
1739344,534368
2386968,502367
1805460,559686
1403624,546241
1452016,535991
1412791,540410
1443530,539899
1579249,546100
1677295,540570
2406886,509540
4666661,480125
1636598,504722
1658039,546832
1647389,538446
1637330,543615
1661916,540821
1613624,520141
1767277,522275
2267280,504130
1771936,536101
1396891,527916
1407211,543736
1438641,527875
1444553,530220
1470522,528186
1522521,520342
2155537,489091
4320601,477009
1494077,496626
1544312,549898
1540214,533066
1499667,534649
1553560,532575
1586252,533286
1717983,527545
2300623,490555
1769000,538105
1397022,536201
1397583,523737
1427360,537274
1409415,529229
1440845,531022
1517211,526033
2160065,492679
4328256,475035
1508795,501235
1494868,558134
1522371,532795
1485330,528827
1524465,533226
1544904,522395
1670794,527224
2274433,502227
1771685,539378
1400829,560939
1399887,561209
1423662,533557
1445444,542373
1448189,535490
1531788,527676
2202306,488120
4364946,476788
1485279,499842
1479709,532765
1499777,529358
1512171,537815
1529334,524520
1546447,517526
1700209,524259
2331572,521714
1785101,520682
1418603,540410
1428331,535390
1429093,527565
1398224,524790
1460893,527665
1524605,526042
2179732,490124
4349626,469515
1483266,496256
1491532,527996
1478356,529439
1556556,546591
1607423,537835
1550053,530901
1686763,542203
2251860,496226
1770924,546631
1401671,510753
1595670,537924
1559090,536753
1581293,539728
1629505,536532
1682305,529679
2380294,521033
4718300,480686
1638953,510472
1666074,538536
1658520,538376
1644182,545289
1680221,536873
1628572,531934
1770693,528547
2335500,496786
1781985,528336
1390870,536141
1434413,531954
1407812,525742
1418021,524279
1468478,534849
1537009,527966
2170385,490304
4395213,479393
1513052,494633
1506701,531252
1488967,531022
1515998,534949
1540394,530181
1554382,518959
1747890,517346
2249536,495153
1785382,532504
1390489,522997
1411650,529018
1397713,532555
1422891,523888
1434433,521804
1528061,518749
2168291,503409
4306144,471228
1490710,504882
1495890,529238
1490901,529598
1508544,534148
1516519,543746
1587825,531563
1852059,532094
2392077,503640
1827351,553936
1415347,530781
1388205,533396
1398595,523427
1408494,533015
1453740,526122
1505378,521864
2195763,517386
4303659,476468
1497854,490775
1486011,545168
1515688,537424
1539012,531843
1555774,526332
1548921,516344
1703265,524450
2264475,495864
1760423,530812
1394747,532033
1411920,531743
1404716,534167
1418613,530180
1449963,523798
