mark_time_ns,sweep_time_ns
1457949,534319
1525798,529269
2228448,502157
4425846,484714
1396672,491707
1390942,546932
1433011,555950
1452679,538666
1465634,548185
1517713,528728
1646739,527515
2177822,504772
1805361,538266
1423343,536413
1420728,539258
1449083,540330
1453991,532756
1497704,527245
1539414,538406
2223258,502728
4366864,475286
1407092,514381
1424275,529920
1429575,530531
1443070,534359
1460554,527806
1452168,527475
1589530,524570
2105163,498130
1789942,527215
1434705,533226
1423824,538156
1438291,539238
1441969,537825
1493136,529680
1537862,540570
2226304,494031
4391140,492038
1405970,504983
1442960,534820
1447008,531894
1436909,536432
1478618,525692
1459502,535511
1631139,522456
2097599,496276
1774563,539709
1396732,538998
1416641,529730
1423633,536984
1507503,543506
1516791,546041
1609849,534148
2274005,511384
4446466,487229
1442489,501707
1531940,541001
1541408,536843
1526820,537254
1551467,538236
1530788,527987
1679702,536453
2169245,499933
1798879,529449
1418915,528077
1410148,531363
1405809,532335
1426729,558905
1450535,537044
1536148,533968
2225913,503490
4422129,480937
1521330,502468
1436788,544468
1407833,542003
1411230,531634
1448671,532766
1450325,521324
1626029,519821
2131413,495825
1779712,543276
1428653,543025
1433843,528969
1447569,537925
1450855,532786
1484129,533207
1534645,537976
2229510,497669
4340133,499672
1398967,499893
1424575,535381
1407142,549027
1405579,526193
1455655,529970
1453641,524980
1586825,522716
2124961,497659
1778951,533016
1421059,536954
1414075,533958
1428122,543516
1439013,530982
1460894,536423
1545315,552012
2204172,498219
4403684,488271
1432701,499993
1421850,531583
1428684,529309
1414175,542364
1447649,524430
1457048,530932
1635358,526914
2150359,505373
1766787,527375
1437720,527065
1453611,531984
1429084,553204
1451767,538316
1491132,524750
1541027,530882
2222948,495654
4370591,480065
1420427,491537
1420357,532495
1418805,533567
1419536,545981
1468389,529519
1449213,541973
1621801,525291
2191227,509010
1806143,550830
1417361,532546
1442560,538155
1439934,548085
1435346,539719
1505540,541402
1590932,546893
2288752,501496
4476223,482991
1419386,492649
1415568,535681
1390150,552032
1419476,534899
1476754,531784
1479830,521895
1638213,523438
2132435,494773
1765706,541261
1419687,557302
1428753,530682
1420528,541282
1435756,541583
1446156,524710
1559293,542604
2240611,507186
4321708,489783
1433072,489072
1427261,563985
1412583,547734
1402142,532435
1480001,530361
1438171,526764
1597726,522275
2155449,503680
1793288,527686
1420698,547594
1445495,539148
1434124,558284
1493667,538486
1524526,536683
1541989,545860
2203550,492459
4327499,477881
1401531,501025
1398796,557343
1455114,536994
1418755,543516
1473979,527937
1445225,522316
1624416,533206
2147885,495694
1789211,526473
1415047,539659
1435446,540410
1455555,550599
1445956,536333
1476625,540630
1542721,534088
2240270,496166
4381402,479093
1409056,497949
1408044,534439
1430436,545079
1428112,562352
1473488,526905
1459672,529549
1604298,533618
2139398,500704
1775274,537083
1409417,544337
1414927,535040
1428203,553004
1432370,534870
1453520,542835
1564472,534870
2204332,495264
4345643,497228
1414616,495866
1432901,545320
1397775,553114
1412392,545550
1462017,525021
1493226,535391
1646489,527595
2155309,504201
1816643,546962
1553451,543687
1562248,543546
1557249,544277
1582397,559476
1616672,542203
1657559,535451
2382000,523158
4640736,483201
1508736,502497
1460013,537083
1454824,544888
1422882,528468
1441628,535330
1431579,526373
1607874,543667
2127094,504011
1785373,536002
1408325,548185
1426509,529440
1415568,544568
1437480,536934
1454853,526244
1556978,536462
2201727,498339
4344562,476248
1446156,490916
1408434,530171
1408474,538457
1401552,536252
1453851,537284
1454412,522406
1600951,528778
2149507,510814
1772889,529890
1412182,528607
1459673,532535
1460905,534819
1447589,532986
1488397,537946
1543823,534619
2223628,509271
4299445,500845
1424045,498039
1421930,548846
1427331,535691
1424576,560518
1465273,558765
1475022,543365
1676045,547443
2205675,505904
1815420,536954
1449884,529339
1429605,534138
1443992,537725
1455274,536021
1464301,528868
1527642,531793
2253084,503300
4397322,489523
1433653,498981
1421990,547334
1426689,537495
1442109,531333
1482005,538716
1465333,534639
1606221,517547
2138706,501797
1778109,532986
1433854,533116
1433723,530642
1455013,536904
1443651,535802
1474210,532765
1539595,550870
2201086,512326
4433070,483252
1455214,501667
1449583,538917
1431519,541653
1426359,542243
1577006,533998
1570924,534829
1766036,535040
2286980,510202
1908749,544628
1534154,540630
1514346,543046
1481223,538186
1473919,530802
1504718,529349
1556527,528347
2215593,503800
4330064,476638
1414847,490274
1431119,530631
1431539,533426
1440816,540871
1461155,529209
1449503,520381
1605200,524109
2116754,500534
1781105,531894
1406812,528557
1425607,526804
1440927,537103
1449914,530461
1481464,528377
1536399,549658
2199663,495615
4407481,474745
1407323,500413
1472697,539900
1529706,536323
1481504,541082
1492044,528518
1457518,528678
1621171,527094
2154126,500564
1788419,532144
1389318,528377
1433041,528307
1439934,538497
1431238,541302
1460644,526444
1526700,544739
2197329,491216
4324373,478102
1440125,499352
1446097,536903
1439244,540821
1433673,530401
1471204,528397
1436168,530371
1616181,524329
2159136,496947
1781105,526183
1431128,525391
1425487,539699
1415108,535350
1436238,540169
1456466,532245
1549253,529299
2222257,499111
4389487,475646
1441427,493942
1398266,531262
1417552,540080
1423252,538868
1464742,528127
1444563,525462
1608496,521734
2107547,511976
1784191,534048
1414907,538958
1482446,548516
1461786,547454
1455304,540280
1503416,541371
1539594,534269
2209872,510653
4562257,493941
1476274,529600
1460103,539659
1427942,533116
1423964,529048
1477336,539468
1441597,528438
1613576,523378
2103720,511345
1782578,527786
1424575,537044
1425708,533106
1431148,542013
1419976,536994
1602194,534859
1557779,530651
2216425,498611
4413923,478492
1411330,493621
1431258,539158
1407482,537906
1461456,528347
1463019,526814
1474220,526473
1610229,526323
2162713,498190
1785023,541792
1431739,536362
1443181,536713
1425217,559477
1493356,540110
1504388,535560
1544114,524279
2171259,495284
4373336,482099
1382115,498340
1433081,533658
1412081,539278
1458230,528738
1496051,525632
1468279,537485
1617543,545110
2113909,510423
1811352,528448
1441638,536392
1455374,537845
1430687,544478
1445265,541311
1481614,534919
1587487,533086
2273934,508700
4479448,477771
1444493,494653
1416640,534529
1407543,532626
1429876,532395
1466395,546512
1452800,525852
1589490,539699
2123388,515442
1786495,530551
1423774,546281
1415097,531524
1432570,541062
1433472,525762
1466064,530101
1560925,529138
2210173,497278
4379227,477701
1415618,507688
1430236,526443
1443893,542033
1434705,528858
1462137,531003
1579871,547875
1680554,541853
2192249,505183
1820199,544518
1432460,548045
1422291,540961
2739663,635180
1531990,594403
1535127,569996
1633003,576238
2261621,538787
4208742,518418
1407262,530792
1405429,572612
1383908,566600
1436638,568343
1466886,559937
1449122,560389
1584861,561630
2112898,536853
1753653,571439
1422361,564136
1428533,564907
1397264,595355
1417332,582179
1434555,567091
1533553,568845
2162513,550349
4128951,517276
1400700,527796
1432420,568745
1399758,569095
1419606,581389
1438803,572772
1446667,548125
1612413,563274
2118057,552574
1754765,566510
1505109,567421
1407593,576649
1413284,588913
1411541,570257
1454101,558846
1547720,551712
2181448,526924
4143508,494492
1405799,514040
1400309,550169
1491232,558074
1479841,564676
1480332,551131
1459913,546271
1604188,546281
2107087,514390
1765665,553005
1552830,563234
1489429,576900
1488317,572822
1452990,557462
1458480,548806
1542279,558305
2212607,519300
4159128,519630
1434905,531413
1395420,566890
1423643,563815
1417271,564857
1503315,564076
1448471,561290
1591574,562191
2160358,538857
1762259,566299
1538863,573213
1499909,576379
1472637,581999
1498236,574174
1505650,569566
1583829,573223
2242324,542334
4167614,515062
1414366,530070
1372116,563754
1529365,560598
1452899,563925
1464471,586107
1455815,558234
1575283,577691
2112817,567853
2034037,559416
1427020,583242
1409577,570618
1416680,572762
1414827,565598
1429164,560348
1486042,565789
2125181,534930
4103743,536462
1375892,526935
1379470,563665
1396882,570478
1383457,563053
1418855,560498
1446407,559296
1645086,557262
2092739,535451
1754855,566710
1410278,566951
1414747,563975
1407122,566249
1403896,562472
1416961,548095
1513295,553665
2163925,520382
4153026,503820
1370603,524039
1394298,582710
1396101,568002
1431218,567411
1451476,561491
1404817,563114
1551838,564115
2108569,537294
1763442,594573
1359261,561390
1399097,564406
1408274,573223
1433612,569907
1479139,559817
1524606,559997
2158735,535120
4191470,534780
1391563,529930
1376093,571880
1383397,561310
1401632,568093
1429775,563384
1437560,559747
1641449,545980
2121975,549066
1884582,567552
1405218,560689
1398155,569706
1421620,577460
1399938,568754
1457458,565217
1498707,561511
2177641,544768
4133880,510262
1386243,525271
1379630,567181
1396512,572161
1416751,568874
1417482,560037
1436769,563664
1572547,564226
2121594,539168
1761047,569014
1398866,569927
1384569,569716
1426690,575006
1413424,571299
1435947,573203
1495461,559777
2158284,533547
4118961,515613
1408274,561100
1556396,569065
1556607,562863
1427591,565378
1441117,558705
1451557,559847
1684591,557553
2107156,542184
1740157,569045
1384740,561400
1382786,572441
1411321,574134
1414637,563253
1472156,559136
1527942,567993
2162532,537094
4124973,516454
1394919,539167
1412282,568083
1396011,571129
1421520,570657
1452298,565258
1458109,558936
1570895,559817
2111665,539849
1743904,567452
1395289,564156
1392594,565178
1418904,571109
1425317,562272
1440626,583482
1524215,571720
2181799,551461
4112699,518428
1382295,527195
1384098,566240
1389679,568022
1401652,570367
1450996,565578
1464271,560288
1598006,561250
2105503,543987
1718816,568053
1397844,559396
1397904,572521
1411861,571750
1414225,564536
1454202,564386
1485932,567943
2154947,537425
4142195,516475
1396682,528498
1413514,566831
1392995,565639
1366054,561671
1421900,564096
1498386,561781
1592004,556722
2160578,542985
1748483,584364
1390070,571459
1381493,554327
1379209,565127
1401121,555569
1441909,553254
1515609,567512
2163023,516184
4066201,492488
1394718,513870
1404387,558896
1392985,550630
1366305,563273
1417392,543866
1438732,544528
1626080,550699
2131443,538196
1750487,564005
1385070,561580
1401572,567852
1405659,575046
1423233,565358
1462388,571199
1509668,563534
2377291,538477
4402473,545469
1409798,534529
1505269,575417
1509978,567852
1559152,570698
1610049,562072
1644475,569956
1567718,562493
2126183,533406
1737412,565949
1389148,560438
1404327,565718
1413254,566960
1425587,564807
1451056,573493
1557870,562732
2173402,537124
4151253,518228
1414607,544247
1435826,571971
1433221,582300
1422180,580056
1424165,577361
1439324,566389
1580933,571340
2109080,523007
1756088,551751
1423453,553074
1429524,556521
1415518,569666
1444324,555989
1455454,568023
1534055,553665
2171208,513419
4122148,497277
1412302,517837
1386924,552894
1406511,554707
1411390,551762
1447689,553165
1405709,544789
1609578,543967
2129950,520011
1753873,554627
1412853,556170
1402574,554968
1406311,564586
1426640,556160
1430016,553755
1506993,556551
2168042,525101
4137697,496717
1397013,514972
1402313,576198
1370653,621164
1393036,586498
1493537,576990
1516811,575978
1616862,568474
2116274,539559
1760927,566520
1405689,561541
1437030,566339
1401782,583532
1421920,593391
1426258,547434
1517393,560769
2150258,538387
4113862,489122
1391873,515112
1413084,556190
1406511,561571
1376754,546862
1449052,580266
1441779,564946
1590372,563323
2093490,537505
1752901,566830
1381514,566790
1418173,568253
1432781,578643
1424525,564686
1555184,568343
1632472,547364
2400616,538256
4388976,541903
1395309,539990
2908945,634419
1541909,559306
1555665,553425
1621270,536273
1608496,530661
1708516,533818
2211926,498520
1834697,531934
1454422,530361
1429996,532384
1383206,549888
1428192,535751
1415939,538686
1522472,523078
2173012,487790
4281210,469475
1415368,489343
1393647,526573
1394758,523558
1426750,530591
1461967,525762
1477917,523377
1596874,517266
2110212,488181
1783730,522767
1410409,523979
1419706,528588
1422671,536142
1446377,528517
1440175,530882
1553922,543046
2157022,496195
4317920,477020
1437460,493291
1401461,539228
1401902,530421
1416130,526624
1442159,521174
1433102,525812
1594740,533056
2112887,490896
1767198,534509
1406902,532745
1391251,522296
1419376,541912
1403294,525692
1473158,534840
1507253,529900
2173513,502828
4381161,470547
1390149,505243
1405509,531112
1417311,527756
1410328,546692
1459913,525852
1460193,524810
1577977,520853
2113489,498250
1757380,521875
1411671,523909
1416560,536843
1375662,529890
1404558,530841
1433011,542254
1528273,529901
2175707,494833
4320345,470327
1408395,496366
1407092,534309
1396783,524930
1394327,528137
1460343,533036
1460965,524590
1607845,521333
2117817,494413
1780895,541783
1436829,534779
1388397,543466
1429205,534358
1396392,537955
1436579,536863
2753508,688883
2524542,496547
4655444,485225
1556476,505474
1556557,541322
1544404,543666
1553191,540690
1600050,540751
1612343,533447
1750497,535060
2329390,517076
1927604,539278
1541078,537143
1554433,558214
1575553,550580
1585562,534088
1599389,543776
1673209,542274
2376480,509241
4558229,487910
1462218,495835
1416951,539929
1387575,529229
1381884,529169
1450334,530281
1432511,519159
1572137,519690
2119740,488642
1761287,537094
1395219,526453
1424415,524530
1403486,532054
1432911,530201
1454823,530281
1519446,530982
2158765,507978
4298724,476118
1393466,507137
1404026,524951
1416029,537665
1406701,533437
1460374,521193
1446177,547734
1605009,522516
2137183,494794
1761097,534228
1399367,524350
1441057,529509
1420628,536854
1414195,530000
1425928,530992
1551687,531594
2208911,491707
4326447,475206
1403255,495233
1384900,528898
1409968,527115
1401712,524500
1447349,535050
1437009,525662
1563099,525291
2100975,493370
1770214,525141
1427190,533798
1412893,538336
1454042,544538
1423824,529940
1438112,532535
1523103,525512
2180536,493461
4262094,470076
1404838,483301
1424996,525272
1417812,528007
1415919,539128
1463520,536853
1437190,542564
1603317,533476
2125942,501586
1775714,530381
1450655,525782
1554103,546551
1551107,543626
1591794,532305
1625739,541802
1681335,537905
2404012,503380
4719757,482069
1559422,502678
1555996,550038
1550105,543887
1566275,542515
1589199,531243
1588328,533056
1700701,528318
2228258,513659
1862520,539539
1426619,526905
1422591,543616
1396401,532445
1443221,534048
1440236,528136
1524896,524780
2199853,497769
4339622,472871
1385241,490284
1422502,542093
1393156,540841
1429465,530711
1425908,538527
1433854,526393
1577797,525001
2119570,497378
1747020,540420
1410068,530150
1438963,532204
1398035,547233
1428844,544247
1448391,522837
1533332,521815
2203350,495925
4319363,477761
1413835,487439
1390942,529539
1392334,535210
1421179,525873
1453931,526654
1440916,525672
1617764,521694
2078602,492619
1776346,533116
1383076,534639
1433181,536403
1507664,549177
1433753,536503
1483989,531994
