mark_time_ns,sweep_time_ns
1439575,546281
1505980,546322
2149427,511746
4124481,491938
1406712,518488
1403134,564577
1426129,562161
1393286,588421
1430016,588251
1436468,545399
1578889,549047
2121483,521064
1770074,558595
1402253,554216
1430857,553135
1426008,553595
1437160,549818
1470283,544548
1535677,551912
2178392,516144
4159439,497037
1423253,511756
1415208,579284
1400489,563144
1423394,579013
1440767,570447
1451917,558655
1624507,559586
5337875,629299
1766327,568103
1436158,563965
1411300,565568
1420077,575366
1430877,564556
1442079,559697
1531289,572672
2196106,535060
4221677,512006
1438502,522997
1432641,570447
1399878,577901
1420819,569144
1448321,570036
1443262,563684
1626511,564546
2184113,551752
1752200,566380
1404006,564396
1407523,562392
1413714,584014
1430847,576299
1467026,558004
1513004,567201
2189193,520753
4107289,498390
1428734,512937
1432631,557553
1432190,556631
1439855,555559
1444353,575848
1463640,545310
1585452,547113
2124229,522266
1772169,547363
1389569,553906
1416270,554357
1397955,571319
1410960,554327
1441337,557653
1541409,545500
2206527,516144
4159358,491547
1384109,512156
1408434,561270
1404858,557573
1413665,558885
1449924,577541
1544965,560448
1690462,550880
2294734,518248
1754264,548525
1396523,557843
1403586,571610
1430938,554838
1399498,567963
1465193,544257
1560394,547284
2190576,522506
4190448,494703
1396472,524550
1404026,572912
1395630,577521
1397433,562583
1444974,552092
1420849,547623
1590512,572110
2107066,532856
1753904,572300
1421910,556200
1432260,554617
1441818,558415
1463760,542745
1477146,547995
1569982,563134
2186859,528447
4130424,513830
1387585,538387
1430707,572872
1419356,570027
1405689,656812
1585352,575587
1410108,576249
1619747,565899
2133337,541292
1793218,563354
1419576,565709
1393787,568574
1414286,567873
1487806,566810
1427622,568543
1516551,568313
2182070,538306
4137897,516424
1412924,540550
1422412,571659
1405028,573634
1408915,575227
1437551,563815
1436268,560709
1573379,564156
2123848,541051
1762450,571920
1402413,588752
1411561,585385
1398125,582811
1416179,544598
1442129,547223
1521390,545129
2197990,526153
4156022,492509
1402834,513379
1396472,566019
1403736,567251
1425608,567832
1466155,556971
1449603,553245
1606713,546382
2133437,521555
1779633,550690
1403485,555950
1397684,546582
1409366,553576
1424355,554667
1451908,544137
1520999,545450
2159777,519400
4029220,499362
1411851,512958
1566867,577951
1520648,559166
1496212,570948
1434274,581959
1444554,543786
1587005,551581
2127145,528157
1783881,557904
1421089,557593
1437460,549788
1572938,566571
1443382,551070
1443632,553194
1539375,550980
2204242,513058
4152825,494102
1405720,515352
1399438,557823
1385501,576970
1391242,558715
1447018,549909
1421299,540149
1585462,554597
2093461,534539
1762219,548896
1398566,563043
1398946,573504
1474821,599563
1445345,563645
1479821,558795
1538323,574885
2210774,528838
4143218,507297
1412723,517546
1381513,570087
1397444,573623
1407373,575647
1443742,569596
1444523,563795
1598006,564396
2134779,539849
1773731,570658
1412473,567532
1391031,563564
1408334,571910
1413925,565969
1454513,571920
1526800,564647
2184353,534169
4152726,515783
1407803,524340
1398826,573092
1399238,567812
1426940,571700
1460094,569235
1450425,563875
1621461,565468
2109051,538887
1756699,564917
1408976,561961
1403285,564737
1424185,568624
1428904,564486
1440927,560107
1508104,562182
2189945,515132
4167644,493982
1414887,510644
1396331,558355
1388727,572521
1423122,556060
1456015,550700
1440877,545640
1593097,554587
2100294,517897
1762249,547684
1415568,560840
1421549,549197
1409767,560849
1449873,541944
1475392,557703
1520448,543536
2333207,526474
4289968,507948
1396151,524670
1425087,557482
1415598,568023
1401421,578723
1440536,561781
1417282,544498
1585823,551872
2097729,544097
1774503,560889
1426499,551461
1414987,550179
1408184,569746
1402804,543587
1456517,557793
1532442,555599
2169786,522455
4151463,494252
1433132,514280
1419055,561130
1403004,575247
1399899,560638
1445546,567712
1438452,543977
1604979,547604
2113989,526734
1786445,559847
1406371,563644
1403766,561941
1413755,565508
1428283,565828
1425798,555469
1566455,565579
2168834,539589
4149039,516264
1387064,540260
1406802,573423
1420117,579184
1433152,572471
1461706,565297
1442630,561941
1593978,564557
2204302,539478
1766798,566650
1389269,564376
1397013,563595
1417963,569225
1427682,568033
1461366,561310
1543843,562042
2189323,537895
4164589,517707
1401962,524069
1386614,575687
1407433,584113
1426499,577220
1449925,566570
1452358,563054
1582457,568153
2108269,541612
1760466,567932
1376595,568273
1400560,564987
1406762,570678
1429334,564336
1458009,560589
1527742,575407
2176639,536082
4097871,494232
1437991,510924
1414577,566911
1421820,568474
1427441,559286
1453210,552282
1438883,548475
1586584,555189
2103370,524008
1767328,547183
1400279,553856
1409317,552994
1460694,579275
1421990,545771
1433622,556922
1513735,583562
2202899,510513
4208552,494222
1393797,517126
1401562,556280
1397184,557392
1412853,560549
1425498,554697
1442670,545630
1595471,546351
2080977,530231
1756458,557573
1401862,551191
1399828,568654
1412723,555990
1425467,549488
1464702,543887
1528223,546261
2159767,514020
4167024,492549
1407884,514170
1410068,553785
1399568,570267
1407533,555720
1621511,578954
1434044,568133
1577937,567202
2077029,533717
1754755,554677
1386152,557092
1401792,650280
1540848,573643
1422271,563905
1463009,560067
1537130,562873
2179735,536493
4152425,517447
1419195,525892
1433813,570197
1424065,573132
1422021,575206
1447348,570458
1432059,572882
1580232,566430
2102057,540851
1768451,566821
1400840,562262
1407623,567011
1416651,572561
1407573,564105
1445616,561189
1533773,578223
2196858,537936
4121397,517356
1405679,524300
1398075,570908
1404508,570377
1415829,573843
1433773,581839
1414637,576899
1606021,559346
2111535,521104
1761578,563434
1413464,564135
1395741,570107
1436038,572511
1432000,566149
1459503,562442
1534706,562292
2182981,545389
4129942,517647
1402313,526333
1408635,569666
1387014,571188
1408395,553295
1446397,565989
1436137,559497
1581555,562983
2114150,540270
1869985,572711
1460574,574556
1484660,563474
1399528,567612
1458490,564466
1444814,561721
1530988,565448
2154948,533727
4169187,519320
1393115,522516
1409246,569115
1403676,569365
1428102,579074
1462729,569144
1439885,565377
1581975,567151
2078833,540981
1758652,594654
1414777,578093
1421951,562773
1421439,570698
1435045,564286
1443131,559968
1525538,543285
2189984,534289
4191120,518588
1414346,550329
1409637,581539
1404727,597049
1400690,586137
1435757,575788
1430848,572481
1567358,573103
2149919,550519
1982279,579234
1412583,562051
1403876,584223
1405800,585556
1406470,559076
1433162,571239
1516270,563554
2169565,514561
4231857,492559
1422572,510483
1423474,556621
1395891,565599
1428583,583402
1453079,552183
1459041,543526
1570784,544448
2094723,524830
1782738,553465
1409817,550269
1409116,551191
1414968,552523
1424625,558755
1443291,545600
1536018,557513
2193611,515623
4173496,498329
1396092,514530
1409497,560829
1394027,556450
1413354,557463
1445345,558625
1441027,550198
1585392,552023
2104201,518718
1765155,545560
1404197,558644
1419045,553686
1414907,555720
1415879,549548
1467177,544518
1531540,552112
2181178,523247
4127748,497429
1401442,510893
1408595,566440
1412522,556912
1400870,562212
1468800,554166
1605360,552062
1647380,547163
2092178,523899
1749685,555790
1403325,565248
1442810,553264
1433983,568273
1435596,553906
1445716,551982
1546518,548375
2167521,519170
4115675,499642
1431298,510513
1417031,561049
1421529,559076
1414737,555870
1486874,551361
1427952,552844
1581454,573313
2136693,523488
1765526,565307
1416981,550870
1400108,555670
1410438,559417
1421149,546411
1447168,549457
1509637,552854
2190786,525451
4169799,501786
1394348,536924
1404417,589383
1410208,568654
1406401,568804
1457468,576659
1420458,576839
1594880,566681
2123087,539168
1773220,574105
1431198,569716
1420498,567141
1390100,575587
1542250,573984
1447369,560408
1548712,558254
2185225,538847
4157324,528026
1392394,517747
1392895,560679
1392654,555289
1496653,562602
1413013,555139
1435186,547513
1591113,564957
2100705,536042
1771837,548887
1436909,545861
1391592,546662
1408955,553075
1428593,545069
1444112,545660
1526329,548896
2145409,513960
4171171,500674
1411590,510333
1399358,576308
1420898,558535
1421399,592851
1448431,553986
1465364,549588
1589170,560508
2086147,529850
1746349,565197
1399869,575667
1419195,557182
1415458,563273
1433292,552734
1450645,526524
1509507,548686
2153104,521724
4128379,493170
1427501,513128
1455634,587320
1528373,566941
1488237,566479
1516211,567221
1469642,548866
1619958,556952
2127004,521053
1782327,553155
1415749,550509
1409487,547233
1409587,568364
1413454,544628
1447079,548685
1527692,550720
2162061,539980
4120945,490294
1417752,513018
1419175,567161
1404508,558574
1440445,562272
1442780,565959
1439194,552082
1617072,560298
2106275,517326
1761828,548105
1396011,559015
1412573,552834
1441538,590666
1451256,565929
1461005,553926
1534626,555228
2195525,531864
4120174,507477
1396352,528507
1414286,570788
1407132,569004
1415208,573623
1466234,566029
1460324,560628
1577236,562863
2128598,540250
1769974,567722
1416811,561480
1408414,594624
1420598,568343
1451667,569556
1453110,564035
1529787,565127
2175327,537695
4141916,509781
1400510,526413
1376103,572652
1397594,570327
1420518,569907
1439495,577270
1441508,554727
1576796,563064
2112247,539919
1751639,572542
1426960,547283
1423223,550289
1417543,566039
1422672,545400
1459321,548727
1522432,549487
2198722,520182
4132518,491136
1395390,516084
1398907,572471
1397424,580246
1401071,18446744069415145310
1438291,562453
1435937,581799
1590963,549798
2140480,519099
1786285,555780
1410028,555860
1413815,554126
1403035,553926
1406331,552353
1423543,551381
1522302,542965
2194142,554668
4312590,506215
1545827,515172
1408715,563013
1395850,556090
1417842,555639
1459022,554907
1447590,553755
1627071,547243
2122456,521935
1786466,547193
1399357,551972
1398957,548225
1415197,553956
1429575,542985
1431689,547694
1520849,560057
2159576,526413
4160871,490365
1403455,518508
1397364,559106
1409206,556261
1423934,567912
1414176,578783
1426368,578894
1596523,553314
2131633,519330
1885073,573403
1386923,565028
1413765,558154
1405720,563153
1410298,561701
1439924,557172
1593347,565037
2191828,537685
4175109,514521
1413735,527516
1382084,570698
1399137,573233
1420477,572652
1468679,571490
1471494,562803
1703467,566570
2112176,538236
1765385,569366
1400510,575337
1411861,559888
1459913,566119
1441168,560658
1486443,563515
1523896,556360
2208180,543956
4120975,517818
1403636,529289
1377687,582911
1415879,574525
1409296,574085
1426950,570247
1442840,566310
1599048,570888
2106406,540079
1755867,566640
1419396,563794
1406000,575657
1384109,584374
1431699,567442
1475633,549447
1533524,549307
2181359,510132
4085548,493781
1384259,514330
1402914,558535
1400530,573904
1420909,570036
1446888,555599
1440125,545770
1579421,551842
2103990,519981
1756668,549508
1394568,562903
1421940,549468
1571705,571420
1550546,563394
1490691,548536
1508486,556981
2222196,516905
4269518,492439
1392885,514220
1416811,560438
1391202,567832
1413674,578062
1466606,555909
1458189,544268
1588539,557623
2116505,524480
1775916,544077
1388797,554157
1407844,552674
1400761,565969
1417352,563544
1452348,552313
1531519,546502
2155879,538136
4129662,498981
1411510,518950
1398627,558554
1407863,562212
1414827,559627
1478008,564476
1454953,557683
1609518,571901
2126213,536323
1779893,563865
1408415,560007
1464221,555499
1403977,570798
1407272,567792
1443561,563545
1517813,586799
2204121,540490
4165210,516073
1393677,523888
1397484,568594
1392675,571780
1416380,572611
1455555,567802
1455133,559807
1600451,561039
2183001,534489
1769974,578352
1417271,560339
1417973,566420
1393236,572712
1414486,565869
1446999,560999
1531800,570849
2165268,531834
4108962,510834
1421149,523548
1400370,576459
1422161,581538
1417642,598461
1428944,573463
1443962,560719
1611462,566490
2152112,540160
1968532,582962
1419025,563554
1400920,569045
1403024,567672
1409597,560428
1448401,559576
1530558,563845
2180366,537675
4112840,515783
1383968,524730
1410559,570598
1397474,577571
1407734,571790
1454783,570898
1421129,560728
1579801,566670
2113048,538106
1756699,569966
1422161,573383
1508385,568324
1406621,575617
1411430,563845
1536900,556671
1513585,563724
2180426,536202
4116366,526905
1404257,528788
1412122,573152
1431398,568354
1402563,597269
1446408,569164
1430136,565218
1600440,577461
2110062,546552
1784151,559697
1413845,546352
1405970,552533
1392094,556420
1414126,548045
1447580,548746
1529355,550430
2162492,536673
4217330,491797
1553181,517446
1408284,573734
1399297,574425
1429686,580055
1463860,578733
1468379,559837
1588268,572882
2113649,546452
1763822,580426
1408505,568965
1434184,565057
1407944,567442
1421380,561741
1450876,561700
1509207,562403
2204302,538116
4160040,513339
1407894,529639
1414466,574485
1405289,572872
1413013,569886
1450435,596998
1445605,569696
1609838,548837
2113820,519590
1772178,552844
1411902,547323
1436108,550840
1418393,557122
1413184,545700
1464111,553254
1491373,550539
2156170,516565
4196799,493311
1434775,510353
1411811,558414
1406451,555920
1442049,570648
1446216,570628
1415749,545800
1598968,574345
2158023,519481
1758291,568263
1405068,559176
1419916,550550
1432351,553946
1424024,557523
1430958,542614
1513785,554668
2184624,513960
4180209,496656
1415398,536553
1387144,556761
1419876,561992
1414246,568173
1593198,594152
1461707,560668
1732332,550610
2133627,524760
1785083,557222
1409247,547543
1412753,553355
1408665,559858
1427430,544929
1431880,544297
1536810,565067
2168664,527556
4145542,491948
1415078,511525
1398035,560549
1406411,555408
1403726,555649
1477286,556651
1446938,546722
1566947,548025
2102858,526023
1765726,551512
1405710,547614
1402914,565097
1408976,565649
1431288,552133
1456517,548095
1623124,570397
2202698,522907
4177022,502218
1392865,522436
1390641,566941
1393285,565428
1517843,591558
1439675,576178
1441327,561009
1593538,569996
2133958,537625
1765395,567983
1408164,565168
1424997,567782
1407944,571249
1414406,560258
1442139,561079
1530107,562453
2188973,535852
4176612,516214
1408996,528768
1405589,575978
1439063,572000
1428303,571850
1447800,596948
1462918,561681
1587406,563334
2114611,541031
1754575,569866
1392865,567532
1411370,576169
1427972,567332
1407604,570347
1447349,561911
1532882,560889
2192649,536673
4147736,516705
1387234,526875
1403666,569846
1457168,569976
1401220,572402
1450846,567441
1437209,561500
1585843,564746
2104101,551922
1752431,569836
1437320,564005
1403976,548195
1408876,553785
1451056,563945
1463450,555679
1530337,552463
2184234,524409
4154228,515744
1537851,530131
1435987,568193
1556958,555118
1550035,557613
1467658,562292
1427893,576649
1603086,547473
2138246,529440
1769673,549017
1415628,546612
1405539,551090
1409267,556881
1430698,553394
1449653,548255
1521180,565197
2159446,542334
4160119,498821
1420187,524650
1417652,568223
1408485,558915
1416550,560659
1472237,556661
1454673,557643
1601863,546422
2135521,523728
1762390,562482
1390901,559106
1400449,562413
1390460,576319
1410949,557343
