mark_time_ns,sweep_time_ns
2165297,514380
4158936,493761
1430907,516895
1415858,556631
1423543,559786
1440505,589995
1462777,550539
1471735,549547
1610509,555689
2161289,519841
1751678,561841
1401421,549718
1396782,549267
1427340,559897
1446767,548586
1447659,559867
1540065,555579
2163172,521884
4146592,493551
1431608,521043
1416860,559606
1451676,557743
1446307,555929
1469971,550319
1448841,542574
1630226,552463
2136411,523407
1771827,549487
1415768,548545
1402333,559967
1413715,564596
1421950,557152
1468629,575206
1648682,553144
2253114,527846
4280497,495905
1431378,515061
1437540,561310
1440916,574484
1428413,560878
1482986,562321
1453430,557493
1604739,559646
2170547,533176
1752360,579775
1394898,554066
1398375,552733
1413353,561821
1423643,556842
1430837,575997
1517031,549747
2158623,530110
4093381,491667
1427730,516214
1443380,556270
1426028,555769
1456525,565458
1470312,567041
1466525,541181
1616942,556711
2140720,515633
1903368,573412
1408604,564736
1424314,559857
1405629,579534
1436608,586748
1441327,557703
1505299,555769
2318979,517166
4088691,492289
1422170,510613
1430015,553224
1417271,577972
1431398,551270
1488497,551822
1468108,557322
1614577,551210
2138465,516905
1760755,553786
1384027,549778
1428492,558314
1420116,580567
1416610,560638
1445435,555067
1516480,568864
2160477,516063
4136443,491717
1419846,517567
1422441,558945
1424896,559907
1453400,561890
1468729,564625
1469791,546832
1622662,566770
2141421,518658
1752901,562572
1386292,561430
1401761,558194
1409506,559977
1441256,530892
1426759,577841
1517853,547343
2182930,515873
4135762,494743
1407182,522505
1450014,557993
1432020,559055
1431117,555780
1479800,558023
1454021,548956
1594769,545169
2127695,517315
1747961,545670
1395790,559807
1412101,553725
1414566,558064
1429585,564215
1439694,544137
1534394,534178
2182169,517957
4321976,511044
1556055,516865
1507673,561871
1528984,544227
1449863,555569
1460994,560849
1475953,544968
1630066,552764
2163092,522115
1752640,546421
1389037,557002
1418193,547453
1410148,560277
1423984,559165
1457798,547223
1518714,562953
2156840,516925
4108850,489674
1423523,520192
1420247,557152
1420797,559296
1447689,559286
1463840,558995
1444102,548645
1638904,548114
2144317,514991
1774322,558173
1432359,558114
1419475,556541
1392965,569856
1424324,563554
1436357,562492
1519155,556851
2172830,538116
4126213,507708
1426729,533516
1507763,559536
1442840,556700
1441146,553134
1491082,564185
1452128,524700
1595019,550008
2173872,515042
1802305,557191
1454723,550399
1416149,555037
1398304,587429
1424434,545009
1437660,548455
1510389,547884
2178211,521454
4110734,494963
1429655,526874
1432189,558445
1428081,571980
1444062,554125
1475883,555799
1464641,570547
1619826,544769
2204841,524630
1774632,552713
1411289,547864
1424305,549577
1380050,562271
1406881,548164
1440155,552503
1524816,554907
2158453,514430
4184133,495936
1456886,516505
1427500,555749
1445755,557934
1415287,595745
1465012,552342
1485882,545830
1618705,544658
2133386,521323
1770935,564576
1429665,560889
1398324,540961
1401370,567241
1420036,557332
1430065,548986
1520428,548806
2149757,513559
4148636,504371
1416640,519620
1551336,582040
1456064,560639
1514757,558394
1467507,578642
1470793,545439
1604698,552924
2130380,514661
1758271,565758
1408935,549016
1411089,572752
1411790,557382
1414416,568684
1436327,546061
1507904,551160
2210803,522796
4177291,497177
1417772,522846
1432189,555850
1445445,562552
1435375,553365
1470542,554647
1477616,542894
1588347,543986
2128807,526974
1761347,551981
1398506,566579
1404336,550379
1424083,552984
1440836,553946
1447328,554657
1507032,569976
2186146,524930
4119020,505583
1410959,535721
1432179,563845
1435966,575046
1426248,568463
1473478,562181
1462457,562723
1606241,547714
2131512,515572
1748642,557312
1406921,546632
1401160,553495
1428022,555548
1442810,545048
1463419,542674
1514426,559627
2169995,515873
4192931,505142
1421078,511575
1409446,558023
1427070,564035
1426649,567331
1463980,558795
1446606,524871
1606722,552172
2141070,520171
1766216,558584
1402984,570136
1402573,552683
1403354,557743
1418954,553525
1448240,550028
1526429,545680
2165687,514050
4163845,491998
1424805,528557
1428543,557101
1430105,557252
1445093,557783
1486724,555699
1452428,568012
1607012,551211
2161900,518859
1769582,553946
1414205,548736
1422461,552803
1403465,567651
1419816,573663
1436727,544799
1499578,557913
2182399,513468
4133888,491066
1432931,517476
1434544,558434
1416239,578863
1432360,563765
1621189,575086
1535576,556681
1609507,554858
2154576,545219
1755706,563905
1400078,554667
1417632,553114
1401150,566719
1413043,555979
1445995,542755
1521510,554176
2189112,512877
4104171,491727
1432480,518067
1400338,572501
1412311,553124
1436998,559166
1477386,566970
1460924,550960
1630387,552193
2179304,517907
1771797,555619
1417872,563484
1393907,556390
1400479,540069
1419716,558644
1468408,547203
1517832,553185
2183170,533998
4180116,500393
1417972,520031
1423913,562372
1422751,564796
1440615,571519
1467076,561120
1474740,562452
1610560,551731
2136782,501446
1765204,553906
1400068,556781
1406180,566620
1415137,565097
1413233,571870
1436718,548825
1521720,554456
2178231,519019
4141973,494823
1446988,515442
1458690,566880
1434533,556972
1424855,553265
1455794,558685
1459912,549036
1599989,562853
2192037,530932
1769823,570577
1394808,566970
1391993,547063
1418373,569966
1425586,557643
1457277,546652
1530627,573132
2150789,524730
4168123,514420
1420667,515873
1423433,564936
1425527,558053
1442750,553455
1453149,573884
1450234,545770
1628463,550810
2148394,516755
1796083,553224
1430436,556600
1402843,550900
1429544,561961
1422010,549307
1457308,551611
1535767,552753
2152973,518589
4111596,491196
1410067,517587
1417842,567562
1427801,559145
1448440,555840
1486703,550890
1456716,544508
1591463,552563
2273583,523778
1820619,560939
1417391,561821
1486403,549637
1415478,566319
1403996,549387
1464180,546041
1520608,564095
2177720,516775
4177040,503069
1407663,517917
1428452,558073
1451767,558013
1427690,556511
1467316,557563
1484469,544428
1592675,559867
2140509,531463
1765905,548997
1418293,561049
1413765,553675
1404787,570878
1412933,552393
1439914,548355
1512022,549497
2152081,514280
4130812,490244
1437249,518859
1433321,561410
1427811,596337
1438602,565067
1458189,566770
1471875,556781
1618504,567101
2158283,531433
1779722,565999
1518984,557403
1399407,554086
1403385,569395
1416630,552463
1455453,550530
1544373,550039
2188841,514260
4114872,495955
1417461,536142
1433622,584123
1426598,561340
1453220,548124
1502603,559166
1462757,545400
1637651,545750
2172440,524058
1787697,558344
1412141,555689
1409416,551341
1416730,563825
1432110,552012
1440635,558915
1525587,553024
2182229,519049
4150781,492047
1420197,522125
1432329,556160
1430576,560769
1459722,561430
1486082,583091
1465773,555629
1627582,547764
2229168,517787
1759062,552052
1574481,559366
1399196,561501
1420717,568403
1410347,551682
1457357,544207
1527832,565848
2185685,518178
4119080,492097
1428312,541101
1446437,560808
1450284,544909
1437871,555889
1480321,559426
1474941,549577
1586553,553796
2116394,547032
1756508,561329
1400840,552573
1406861,556210
1417160,557322
1432941,547343
1446126,542884
1520888,547995
2213037,520312
4172802,499402
1432380,529359
1433903,557282
1439052,562432
1439593,555609
1458370,550128
1472506,544818
1590701,546722
2157261,519079
1763712,557732
1416850,569225
1399838,548285
1419726,564205
1411350,555558
1432030,546882
1531218,562131
2166419,516625
4175387,494192
1432851,516143
1441597,558525
1422761,561840
1437579,565067
1626319,573693
1463469,585366
1596432,563564
2122715,545560
1761136,565828
1386552,567421
1403054,574154
1446708,577630
1431919,552242
1465113,543676
1512002,552272
2169324,530401
4162973,489122
1424154,542163
1433652,554857
1418483,578523
1426860,562772
1482335,563444
1487044,544799
1591433,559767
2151410,520933
1749764,551120
1388125,551952
1432089,557222
1436357,554747
1415217,584143
1448621,548706
1552188,557593
2182550,526874
4177591,501256
1417502,514600
1429114,559767
1437810,558244
1438181,572291
1451676,553154
1467026,544467
1635487,555228
2138856,538386
1747480,550218
1377966,575217
1408414,556281
1419485,569956
1454251,565738
1424996,576288
1523563,547644
2197037,527134
4139178,495535
1429364,516815
1422410,560889
1436227,557562
1433683,569345
1468809,557803
1471324,551661
1611040,564566
2132915,516795
1762639,568523
1399747,554417
1415958,548406
1431628,556380
1421559,569055
1471645,558113
1529285,569205
2187158,530030
4119911,499382
1446677,528497
1412822,574535
1435706,563073
1426489,554987
1488396,553545
1444212,544858
1598717,556320
2141722,517576
1758952,544819
1402242,559216
1406621,559436
1418233,555749
1436868,550900
1444884,547813
1529725,555669
2172972,515392
4205735,494072
1417572,537935
1416209,582270
1418484,561009
1449061,556039
1465323,571128
1461815,545290
1615248,546121
2243696,537685
1757360,556179
1392675,562852
1406120,560267
1404948,564836
1418163,558855
1431628,560468
1585381,545580
2176478,517316
4105244,498831
1424856,540119
1422481,576048
1435676,542203
1453179,556350
1467307,548024
1461866,545600
1609257,552302
2306124,518669
1769312,550368
1385550,558895
1392223,556771
1408755,557372
1427401,554526
1447318,545520
1516490,554257
2188591,517436
4141052,492348
1435817,512616
1446477,560117
1429704,573333
1437370,564656
1478157,559285
1466184,558444
1585772,550809
2125230,530511
1748462,549197
1409406,572651
1395099,556370
1414485,556671
1432470,559296
1470903,547483
1527280,550720
2158073,523006
4127025,493771
1431818,515423
1417782,558244
1455503,558795
1427691,570076
1475753,562101
1469511,540480
1614988,551110
2145188,513800
1767718,552133
1411560,570537
1413884,577200
1420427,559156
1411961,558214
1445535,544949
1635096,572220
2340981,519310
4311176,490154
1438732,511304
1426108,562462
1444613,554898
1435415,566630
1470332,558835
1477416,546231
1596923,567922
2147142,522025
1741710,563834
1408524,557383
1391763,553685
1411620,559747
1419766,551090
1440114,544949
1523253,554977
2197799,517005
4157533,494693
1456015,519310
1449533,561350
1448641,557192
1442039,554536
1484790,555228
1467246,553896
1609668,546571
2146500,517637
1764853,548405
1405479,565477
1383376,554477
1439293,574174
1442249,574214
1465022,561640
1508926,556821
2158343,524279
4243918,523578
1424495,517185
1428252,568093
1441086,532364
1433682,568704
1463810,554977
1469680,555970
1607845,552683
2145870,527224
1761487,550910
1425526,559126
1395780,553615
1385951,556471
1416470,549948
1419766,550870
1539073,551721
2199201,520913
4183733,493591
1418273,543396
1415598,572842
1434754,559035
1421449,563594
1473208,586748
1467667,546271
1626239,544949
2148063,517396
1766576,546702
1419675,549387
1402763,556401
1405819,553014
1417000,556030
1430426,544007
1516240,558083
2186056,514671
4146943,491317
1450704,517296
1460543,554607
1453800,553956
1428593,555909
1473177,543937
1487745,552092
1628955,546972
2129929,537224
1759833,547764
1397573,546702
1420688,556791
1388836,569566
1417973,554607
1450103,546532
1506661,570247
2157311,517567
4232787,495474
1570192,525852
1429184,595996
1440896,553825
1446957,558054
1481002,550900
1463278,568844
1602284,545800
2153404,524249
1753552,556811
1410849,552693
1405709,555970
1424535,559847
1426689,555749
1466745,546542
1520428,563804
2170316,511675
4143306,506786
1418794,515933
1423313,562061
1446567,562322
1451145,564386
1450174,550990
1445375,544998
1633784,554597
2196696,520773
1738804,556911
1391151,555268
1426599,557943
1407632,570537
1438662,539859
1446867,551882
1509777,558374
2150518,527305
4158665,500494
1423232,522636
1454222,565357
1417180,562012
1443401,551961
1475081,555228
1458239,549357
1609868,552042
2143385,526673
1752650,551331
1417661,560649
1555505,566479
1400409,562261
1423974,554677
1463358,544729
1531138,546782
2170457,517225
4142675,495344
1436007,525551
1455824,555399
1443201,559075
1431208,534719
1469119,557382
1485170,551581
1600149,553806
2145769,535461
1742782,553224
1413043,551881
1377214,552313
1392063,559877
1410778,549989
1450455,549387
1533572,550169
2168844,514580
4127406,490936
1410017,511084
1473358,554206
1452328,558714
1451617,555518
1473077,551702
1453139,553896
1632301,550700
2202527,517477
1770334,552192
1414636,549527
1418012,550599
1415467,574585
1409486,556140
1442088,544828
1525006,554687
2176227,515673
4139549,495344
1423383,544397
1423072,580657
1419004,556010
1464781,555569
1611431,548977
1575793,561460
1609096,559587
2115071,521263
1766566,562222
1393095,561220
1420577,558324
1402142,564085
1522321,554277
1465623,547634
1554031,556331
2176708,520843
4153595,498159
1422682,525501
1420137,567682
1433472,567081
1422691,563404
1473258,554306
1462948,548485
1598657,548886
2188451,526473
1742611,559186
1380991,554116
1424835,552313
1392253,584734
1440124,562362
1615609,545500
1547128,563885
2158082,550870
4195385,504221
1433091,519971
1427520,562522
1449693,569244
1567147,582089
1458880,554728
1494959,553275
1640176,555308
2160407,509921
1778519,566209
1386713,564296
1410478,553655
1410588,561139
1422170,553905
1452849,546170
1508384,547293
2194602,516755
4139799,491717
1504046,517015
1441056,553976
1441317,553014
1436017,568153
1469761,554006
1469190,542523
1604457,567973
2170056,519259
1777538,548795
1408895,584163
1403785,544768
1434865,565938
1435485,549838
1456425,549067
1537320,546100
2185605,528417
4113319,492629
1429104,516213
1434954,564466
1436127,559295
1435255,571109
1470102,557963
1474039,546862
1589279,562151
2179133,523498
1738292,547283
1417491,582801
1384068,552443
1422260,566540
1428372,558835
1420928,545249
1498325,550640
2182660,518688
4363285,491347
1432409,518088
1443791,562693
1446747,553665
1427380,571750
1596843,597299
1453871,553485
1743934,548455
2238345,518558
1773961,554917
1383707,554677
1408624,553665
1416981,561911
1439453,555249
1445535,550328
1525276,548936
2162271,520442
4143707,494602
1453180,521523
1446898,564976
1435937,563534
1447468,561029
1457788,557973
1462307,544017
1628734,555739
2150258,520201
1744304,582911
1405008,569785
1407131,544177
1406080,559035
1420777,568374
1442279,536953
1511160,558555
2197809,517506
4119741,505684
1425136,521293
1415828,571890
1408213,566029
1444683,567091
1454913,576599
1484820,560438
1699238,554958
2140669,510232
1781175,562572
1394267,562432
1420287,553525
1392464,555799
1416259,551080
1443161,551140
1531258,541813
2196055,514020
4168614,496667
1427451,518788
1432681,559025
1450204,563133
1433582,558966
1474259,542885
1477045,546912
1610579,533377
2159245,516414
1756668,568062
1392684,555339
1383697,551400
1418504,559416
1414446,548695
1456666,547413
1519225,554336
2212145,518669
4186608,492419
1445034,517816
1435486,557222
1434984,556220
1423693,558344
1475021,550238
1481783,546853
1626780,547854
2375517,530121
1744855,569636
1404296,555078
1403144,552693
1397032,572811
1453289,542454
1439474,548275
1556046,543525
2175096,514750
4168735,495334
1432430,517937
1440215,554657
1419314,557483
1420588,559135
1498686,558785
1452929,556601
1728484,570888
2211214,517266
1799239,558434
1398926,552482
1427370,553886
1400409,594974
1429945,555889
1432981,543486
1514807,550769
