mark_time_ns,sweep_time_ns
1394900,565848
1428122,570758
1400029,570979
1432371,562933
1446928,558845
1533222,567482
2152904,549278
4180669,515243
1413735,525472
1426419,574906
1426760,570327
1423464,567111
1462037,566500
1457980,558975
1580273,573373
2087590,524891
1756308,557854
1397143,573534
1412162,558444
1411100,561711
1426119,573663
1440276,559256
1519206,566340
2147744,544919
4117739,524811
1375683,529930
1396191,571961
1420127,569856
1433974,572441
1521691,587660
1448451,565488
1572016,561521
2170828,546511
1785784,577842
1391172,549708
1396472,554086
1399718,557954
1557409,585626
1547109,552784
1567097,555900
2165027,532445
4082282,494423
1407413,532245
1376985,573703
1408845,569005
1404518,554928
1472006,561631
1485902,543637
1579060,548837
2140781,522205
1786656,547614
1385942,554267
1395720,556872
1390290,568344
1423593,548997
1456416,545770
1535818,550760
2150450,516505
4076321,517076
1415769,515272
1424907,565287
1390891,564015
1429445,567512
1477677,563354
1447830,550619
1617284,566199
2181198,543005
1759254,563454
1420989,562913
1434985,566079
1443131,569596
1445445,555399
1624977,532485
1527722,565147
2196307,538978
4119964,514932
1422391,530000
1419737,575156
1415348,567101
1409277,588892
1548070,567823
1451456,565198
1594299,564827
2237435,543587
1761869,570036
1391382,564526
1444684,563895
1447540,569846
1577087,564005
1437100,557783
1550045,562512
2184514,537705
4095618,518879
1410719,528337
1418324,576909
1420838,573424
1404548,584083
1468459,558084
1450655,550720
1610010,566971
2109681,527335
1740267,563054
1393747,557943
1385712,556831
1406702,556420
1420197,546692
1425999,548566
1519677,551081
2192540,520903
4130143,497889
1420228,525782
1411751,555659
1379339,569536
1429605,564175
1463630,556170
1459923,545961
1563891,553515
2253877,530421
1780955,548395
1424676,549587
1401312,582811
1416781,567572
1563731,557553
1547851,555488
1510329,565509
2140570,519881
4125575,495054
1390912,543155
1407924,559337
1398576,586308
1419917,566390
1427982,558104
1428793,548696
1606172,547012
2127806,522737
1771928,553646
1394880,556941
1421139,555489
1411791,551051
1433252,546081
1452259,540961
1557740,547293
2174575,521925
4142266,493210
1409136,513589
1419596,565268
1443922,561060
1383307,565648
1431860,551110
1475804,546602
1745016,563895
2247845,534338
1754855,567813
1411141,573022
1391713,560168
1406010,565067
1392465,556771
1447068,606026
1564793,558184
2298010,536032
4156744,538236
1413164,528097
1415488,567672
1393807,572852
1435316,573463
1439134,581358
1451386,559397
1699690,561992
2086958,555129
1768802,572892
1395480,559647
1398105,553305
1393035,554798
1414416,543606
1441658,549147
1547429,558825
2172040,517537
4144080,489022
1398245,515603
1389700,560919
1427030,568483
1431138,561340
1457599,561831
1454693,545830
1573910,552123
2110703,523348
1763271,561601
1388507,568123
1395571,567131
1403836,554497
1416600,557403
1442499,549979
1533494,548355
2177140,523588
4163968,493931
1393056,513529
1410920,559927
1423493,561010
1420838,570518
1451958,556791
1425838,551841
1573459,552463
2230201,537645
1762701,556551
1399819,552513
1403345,555860
1381263,558414
1449503,578413
1541419,554347
1515659,576018
2160579,531153
4135764,492890
1427592,514130
1380352,568042
1409146,569766
1395661,564386
1457498,561791
1431008,543405
1603246,561039
2116655,525953
1745197,550991
1405950,548205
1418364,552894
1419606,555980
1423343,551792
1469140,541292
1531841,544548
2159316,518308
4138349,493371
1437691,518718
1433573,554557
1399377,585797
1400229,567462
1478809,562983
1439093,540721
1615129,554266
2137555,531343
1769863,561751
1403205,567030
1395350,565167
1383667,576419
1432841,550359
1429705,583082
1514867,565549
2170818,536663
4198193,531894
1412132,520001
1410268,557724
1391763,554246
1403356,565037
1436238,555589
1531650,545209
1602795,543356
2162562,525582
1769323,547864
1416149,561470
1427391,547434
1427461,552403
1449343,544017
1449513,542354
1530979,562963
2170688,535761
4154820,493220
1399528,549688
1413354,567352
1402053,585596
1417081,560218
1447590,553455
1456086,549126
1580543,548756
2132334,526574
1763352,562702
1400900,556481
1393957,554116
1411040,556110
1426028,543386
1457950,542744
1505400,548054
2206797,517367
4147867,496076
1393566,521314
1382496,566790
1414396,563775
1432791,558535
1432821,581328
1456848,552192
1571797,553284
2113148,535241
1751258,548586
1433142,553185
1391813,558665
1563860,583763
1470243,553064
1566786,553115
1510690,560849
2163584,523278
4114574,499131
1386964,530111
1386212,565177
1414647,565217
1408746,558554
1445175,561541
1457849,546812
1576415,570838
2106205,522286
1771737,556110
1404428,554958
1432982,549547
1424195,555950
1431348,545059
1441238,541612
1549914,548346
2183883,527886
4140423,492879
1412493,528948
1412062,564215
1391002,559426
1400410,573183
1443923,557482
1538994,556912
1737502,563885
2128938,529400
1745247,568594
1386893,566009
1403055,560638
1392825,569516
1403556,572150
1459773,558635
1533483,567301
2175327,541212
4151844,516245
1402935,531303
1391242,572541
1398316,573904
1433683,571059
1452349,582480
1436628,574005
1575183,566580
2132445,544698
1754544,569696
1404527,573403
1415959,560709
1389720,594042
1433203,560488
1469802,557182
1553983,560318
2155800,535000
4091911,492188
1426008,522325
1398806,571921
1385582,570788
1399177,558094
1466395,556191
1466766,553475
1574943,558975
2095184,522556
1769834,548696
1405809,559457
1409827,554688
1442580,558134
1465614,549367
1435105,543957
1516441,546041
2178112,525512
4191029,507718
1394428,514942
1403756,565007
1422762,559577
1416009,553766
1452569,566209
1451487,542444
1587426,553776
2113398,523969
1788329,563043
1433944,553044
1425087,552383
1567247,557203
1494088,548606
1449423,544999
1615410,559767
2151711,521284
4127178,496126
1403605,518288
1423503,566961
1432361,565147
1384209,579565
1553241,549027
1436418,546422
1613926,556371
2133798,530191
1744255,550850
1396412,556180
1414367,552362
1400289,553245
1404338,559827
1446137,565508
1503777,551080
2177691,518058
4132978,515302
1432040,516535
1414697,559757
1394799,556851
1425607,560098
1459142,564706
1437250,599162
1562970,569566
2135571,528558
1754976,560648
1412533,563043
1429735,564186
3530911,542945
1419826,574726
1461496,558765
1521170,561570
2157282,540210
4156093,534950
1394278,518218
1398055,564616
1392364,564456
1409197,559066
1434285,567391
1414917,545470
1585102,557703
2147203,524449
1769774,558174
1413024,549487
1459402,561361
1417713,553365
1440355,546131
1432140,550660
1554653,543747
2205324,522306
4123921,491728
1402463,513068
1424806,567322
1408194,556201
1421840,573924
1448291,556190
1447379,549458
1574481,549999
2071499,529299
1761488,559877
1393797,549197
1405871,561450
1453961,556612
1429956,544578
1434364,546632
1539395,553795
2170247,530291
4068166,494502
1397925,516204
1416259,557283
1414927,558785
1393567,567311
1422381,557573
1436037,543136
1581565,552874
2101085,520502
1748934,566359
1388317,563033
1461166,552052
1401141,572732
1435316,553866
1463640,557192
1528875,546221
2148947,520622
4234241,507888
1417813,532024
1383658,575437
1419486,581568
1402824,558775
1434725,556090
1464892,543777
1604198,545569
2172843,524359
1794330,549448
1378127,557553
1405429,555649
1468169,555940
1427531,530562
1458170,544738
1514797,551321
2179053,517317
4124533,496356
1403205,514000
1424125,559607
1400851,566840
1413685,556551
1465414,568804
1438592,556020
1585923,578603
2159226,529439
1782999,562823
1395570,561200
1537671,577662
1403315,566650
1441949,558324
1469762,558365
1520860,575046
2168715,536863
4149721,516514
1400479,555189
1398175,581158
1395780,576800
1408345,562742
1459382,558966
1513154,556571
1581405,558444
2125452,522806
1751017,554868
1389829,551131
1436308,554597
1403987,567231
1396983,551983
1444794,543486
1537521,548155
2164246,523598
4206760,492679
1394248,516264
1422662,560048
1425878,568634
1415398,590886
1423514,556831
1458080,541291
1609769,550239
2098180,533377
1765135,562011
1404136,565779
1399198,561801
1381013,594393
1453130,564506
1455384,558084
1516952,562513
2145791,533306
4131926,520763
1402875,515062
1418795,562152
1418063,574455
1396743,557372
1459623,553625
1457258,572271
1605500,547494
2109191,530882
1754204,550630
1387635,584995
1415768,556000
1415388,557644
1419186,544137
1421430,570808
1516962,549006
2161420,522156
4126005,493250
1416961,517757
1396262,564826
1415368,561620
1431780,554847
1466956,551752
1445075,546021
1601122,550800
2125241,549888
1761348,561330
1372988,554356
1402744,549598
1423593,554247
1418054,547834
1468529,543166
1534776,547855
2141613,515713
4100507,496266
1392685,521614
1419145,554688
1407333,562022
1396702,552924
1468359,568493
1457608,553435
1607264,557332
2119400,533638
1757811,570909
1387435,571620
4458819,538888
1411280,569416
1436449,561951
1438372,557493
1533895,571780
2167893,540370
4162065,519049
1419466,528006
1418404,576399
1415809,574866
1487726,585917
1434875,566910
1443232,560889
1591093,568103
2118128,541663
1751729,574416
1401662,561340
1397063,563705
1414666,574645
1424716,562903
1431749,562853
1515830,559176
2174485,535401
4167695,518108
1420939,527335
1408535,572010
1429265,574475
1403455,585967
1441708,557744
1466685,544438
1580473,551912
2110723,535972
1759033,565588
1392304,552593
1403245,551030
1414056,558645
1423143,553345
1445856,560889
1519757,548466
2191928,516555
4139521,496296
1412753,519380
1387425,565858
1423764,564706
1418815,572742
1441588,557883
1437340,545169
1596724,565087
2089724,524440
1755807,559196
1554173,563685
1411450,572382
1398116,575747
1504378,563114
1475833,546962
1529195,562352
2161200,523678
4160391,499783
1384980,507688
1398636,556321
1399488,562362
1404437,558234
1476364,559356
1460514,547504
1573540,570067
2129079,510433
1777107,549788
1404006,546131
1427882,552002
1396954,553104
1416330,543696
1449083,540430
1526169,547875
2194423,520382
4158868,497228
1406041,519310
1401692,562954
1404908,560067
1410439,570166
1470573,563775
1446448,563263
1592596,559126
2136122,540401
1774192,556942
3953155,523368
1423454,567552
1400761,582049
1434786,565137
1443682,557694
1530237,573423
2175718,540170
4136205,514801
1407493,531824
1381533,569797
1404026,576319
1406321,571981
1468149,568935
1450585,558524
1569181,574165
2106185,539319
1764092,570197
1402354,565067
1436258,568764
1412392,567873
1425738,562312
1451758,557773
1517262,563985
2158885,527356
4106769,494162
1410860,532675
1387485,556991
1383457,560719
1411911,554377
1448181,561340
1437771,545690
1566496,561140
2114581,521214
1753633,550900
1376534,566209
1415238,562272
1391733,581057
1430527,543116
1477025,541813
1512353,567091
2159387,525321
4112830,490786
1402914,536813
1395300,581538
1404568,570307
1401862,568674
1462027,553906
1460574,550419
1583649,569114
2106075,519220
1783460,571509
1519817,561250
1501552,548045
1527833,552944
1452418,533988
1444764,543065
1659523,553435
2154598,518037
4099916,498420
1414136,519440
1400560,567652
1397323,553365
1444243,562342
1432510,553395
1422952,541212
1610150,546601
2105103,518739
1755236,577190
1398746,557032
1397835,558324
1399147,566290
1427601,560709
1437651,544167
1525358,552112
2150329,517497
4155943,503489
1407243,516154
1404928,555659
1426550,571048
1518745,572812
1459572,553195
1443482,561320
1586144,560037
2139228,533537
1765545,577441
1463841,588412
1393036,565127
1412513,573974
1419917,564436
1435707,565818
1537501,561520
2160098,534188
4098193,518087
1411601,527796
1405299,570007
1528664,573914
1432231,566049
1448842,569285
1482716,562473
1588107,566330
2124270,542905
1761418,574926
1384379,563534
1413525,564586
1400910,571910
1421209,563734
1435586,558585
1525548,566781
2162593,536442
4150342,515773
1402294,528728
1414275,572061
1384479,570608
1409256,572862
1450585,574265
1428213,548856
1566487,552473
2113689,539078
1764433,562052
1424345,553936
1389438,579605
1412272,553656
1407913,566851
1462758,547835
1518525,550690
2122686,525081
4111929,498250
1402644,524510
1398436,565368
1396552,556501
1422331,551311
1474541,553755
1450515,572912
1602645,555760
2118790,542273
1856990,556591
1389749,579394
1377746,561962
1399779,568383
1421941,548846
1456967,543306
1527643,550469
2167341,518719
4142968,493431
1379340,514861
1392775,564576
1425688,562652
1381113,556410
1465274,555970
1462699,545700
1608396,548926
2140520,533046
1745958,554287
1388457,556901
1400479,557223
1407183,561269
1426610,542003
1439374,545921
1530428,559837
2173794,515182
4088955,497118
1389779,514300
1475603,577772
1544795,583663
1400530,567792
1448321,562021
1415408,559497
1586023,562121
2118358,547023
4281321,561360
1379009,564035
1405920,564646
1398175,566830
1416340,566740
1435165,558776
1557469,562783
2202479,538696
4211448,521124
1394709,530321
1398245,573423
1401612,570758
1384920,567992
1458461,565317
1434074,565578
1573720,564606
2152864,545260
1782148,566740
1419626,565127
1427922,567712
1412152,571690
1436929,561600
1464482,559626
1522763,576298
2162533,535581
4143239,519129
1403285,555339
1396613,600755
1408374,583563
1400290,556060
1471004,554397
1460304,547093
1587516,546041
2141843,516605
1832673,573303
1400229,571790
1414426,567532
1417091,570277
1408125,560639
1425627,587260
1499829,568815
2195375,534409
4114253,512567
1392655,529119
1394007,573964
1419215,569606
1417672,571930
1415569,568213
1442881,560007
1605681,552002
2222266,523127
1875696,544749
1470624,572421
1432039,561992
1420257,573413
1451567,561831
1454302,555940
1542741,563885
2156370,536293
4112019,514541
1442991,517837
1438192,558905
1419977,555960
1411762,561660
1438392,553986
1453922,544288
1611371,547454
2107477,517858
1747903,553915
1410730,551751
1414536,549578
1402914,554808
1429004,572692
1475352,542845
1502023,551812
2148786,517346
4150832,498841
1487064,528378
1510399,576399
1381814,569105
1398896,577812
1446868,565769
1421700,580707
1608035,563995
2281760,559907
1754434,561801
1375723,566540
1397925,565588
1406862,568884
1403225,559436
1429685,571981
1539365,563374
2169055,537204
4178977,527094
1395230,521745
1393536,561060
1385762,558294
1405189,559987
1469622,563514
1454402,566450
1571837,545329
2188472,541082
1767309,556331
1422101,560218
1385311,585606
1418194,555168
1435075,549277
1463549,543627
1491814,549938
2145680,524600
4163417,519881
1392594,516295
1397474,568323
1405870,560829
1437711,557323
1447559,584735
1443061,550008
1582817,556050
2134900,532084
1736460,565127
1419897,548335
1416430,571851
1413765,567983
1443692,555238
1453821,543105
1518465,547954
2137425,526553
4077653,498260
1400891,527325
1418845,573654
1402594,566651
1396402,564196
1457228,555189
1461867,555028
1680003,579935
2270258,536242
1744495,549428
1397093,548496
1402684,554427
1396092,555118
1427090,549297
1422171,555739
1525959,560438
2196607,518368
4198163,495815
1397213,528989
1390341,558875
1401892,565017
1427291,564226
1463650,565839
1436018,544427
1601693,556050
2124039,522335
1768501,555419
1397454,550820
1432040,558104
1454913,552714
1422111,542434
1442510,544619
1550907,557703
2299744,521264
4366123,505564
1510619,537624
1405007,569465
1398264,567491
1435615,564135
1448830,568573
1422310,567511
1785051,607708
2120340,547803
1774170,569806
