mark_time_ns,sweep_time_ns
1448211,547022
1440946,545159
1503195,552733
2159727,521293
4126144,502969
1420347,518398
1372396,556301
1404247,559597
1414697,556951
1431118,551271
1451547,542894
1601592,548616
2099672,515273
1735739,567311
1369140,554397
1392344,555759
1399628,564315
1391983,547113
1434615,539569
1524887,571389
2178692,529900
4166452,500764
1411741,510884
1398485,560168
1396822,564997
1417232,570828
1446247,553715
1443121,552122
1578779,548295
2269385,534950
1760766,575407
1392635,572631
1396451,579204
1421489,587139
1412082,560458
1437610,543706
1523634,543857
2149607,518118
4016005,492709
1401050,517015
1404487,562091
1409206,570517
1426780,553715
1484119,550900
1459522,549647
1582837,552052
2094222,528217
1757971,560148
1380582,548846
1390260,558605
1413424,562011
1430827,545240
1446557,545360
1496351,552714
2136692,519210
4099794,497258
1550776,527956
1520758,581558
1418905,571068
1425998,568494
1451036,564616
1420377,559557
1560414,554326
2107748,545429
1770474,568774
1419635,569536
1419736,580727
1412452,570508
1410178,558575
1449823,561661
1526189,561380
2169065,544848
4146594,519279
1439223,525812
1417652,572952
1414005,569115
1423654,571800
1454753,565218
1440776,562082
1573740,560237
2096707,559877
1759944,582841
1400610,558634
1419776,547664
1410268,558214
1402042,546141
1448701,554958
1523844,570678
2175847,525772
4144339,495815
1410188,513438
1394348,565217
1423794,572311
1436318,559897
1437079,552704
1451908,553765
1752390,547864
2145830,521193
1771236,551251
1406221,561179
1423043,551701
1423062,554127
1438683,547002
1468919,545350
1519365,556371
2190004,518939
4084205,490335
1382586,526543
1397564,558544
1414737,576609
1390441,571749
1612042,563795
1594268,547554
1573148,548836
2118367,527997
1780043,575907
1413765,554476
1417171,570647
1414917,576519
1432150,576349
1459001,552864
1533532,542605
2177641,524930
4167214,511094
1387134,518989
1385100,570177
1397845,565718
1408495,550610
1443742,553065
1433532,551832
1576715,546281
2108730,520031
1773480,561330
1400049,580316
1410338,552262
1393666,564336
1429785,540791
1461636,547513
1554854,556460
2214921,527646
4124521,502037
1417121,528046
1407533,576860
1398435,575618
1633684,564927
1626300,560699
1449142,559477
1583157,561951
2093290,543817
1782647,572512
1393857,568403
1387043,572822
1398285,572662
1413604,567532
1450084,571339
1528683,565488
2190596,538326
4045812,513098
1396432,525241
1399347,568483
1409687,592770
1409236,570397
1441538,572411
1449793,561841
1584480,558615
2108659,537254
1776917,572231
1392765,568143
1427872,563664
1408224,567993
1403355,559877
1432361,560889
1532010,571389
2148054,532936
4056342,489834
1406742,523959
1381413,567422
1399337,575287
1398525,562623
1444353,552453
1452228,574485
1578819,552273
2142003,515402
1775014,551932
1394167,554938
1395170,556550
1426960,561811
1450033,544408
1456265,553836
1528753,553084
2197699,516114
4136073,495956
1414175,512487
1377916,588943
1466936,578293
1386553,591848
1469080,552012
1439333,548406
1590972,547123
2147504,519550
1788629,555819
1413705,578713
1403555,550980
1383367,563504
1426379,576098
1436468,567602
1532190,544778
2184143,517075
4089134,491096
1396031,510093
1415187,557182
1434414,560718
1421529,560418
1439704,553625
1453340,548575
1595681,553395
2098640,519170
1774232,554226
1393787,572391
1410959,571720
1413685,576408
1404167,558745
1433512,577732
1550135,565658
2137775,525942
4082331,500514
1512283,539999
1406250,572732
1412933,568824
1444544,573903
1458570,568453
1474099,559587
1610430,555819
2115292,539278
1746699,579244
1380702,566940
1411961,570738
1410919,570898
1397383,560799
1444253,560628
1540145,572742
2144187,530952
4121045,495334
1418654,508319
1423143,559847
1397744,567371
1406691,572121
1443561,554257
1446156,553195
1589229,545991
2084593,527125
1762540,565518
1376174,568744
1408725,560077
1405709,555529
1406802,551571
1443893,542794
1552109,545349
2190736,520292
4126315,494041
1410067,515613
1399968,554928
1399888,571660
1416861,559196
1429756,549267
1439003,564676
1591573,550690
2120231,521063
1768901,557653
1392614,551401
1383617,556150
1402854,555378
1423604,551281
1444494,545870
1656467,562973
2305364,518318
4228720,508239
1412713,513378
1403505,568002
1425598,561811
1414526,580527
1431369,549447
1427671,561180
1561967,558655
2135941,528407
1746289,559806
1416119,556932
1379730,567662
1387885,581799
1411690,559908
1448030,555810
1508976,549107
2186988,527556
4128308,493040
1401051,511585
1411952,557923
1402623,558204
1401401,561220
1439464,552813
1424656,553886
1589469,562813
2246071,541252
1794922,566319
1376073,563844
1407353,567020
1402133,561460
1442960,562473
3038412,565838
1529345,564716
2175196,540851
4069978,523337
1384459,528998
1398165,574414
1375833,568484
1395640,569165
1434384,575678
1426488,565047
1590782,581047
2134649,525361
1768361,563113
1404888,556029
1414987,552303
1402083,564465
1441688,547423
1435857,544648
1524606,556841
2172080,525462
4170940,490866
1412092,523968
1410157,558605
1398065,549788
1404938,568734
1425387,553725
1418423,582671
1584941,546391
2128687,518839
1772289,566650
1386913,552123
1423093,554106
1386032,557031
1421288,565378
1439023,549537
1527602,548746
2211434,520212
4086799,496667
1395891,517447
1390381,558925
1398877,571279
1410338,558364
1440626,558104
1435667,549297
1595311,526644
2132805,502868
1766758,553204
1402343,556380
1535937,553375
1529545,567632
1465393,547203
1439624,543526
1553962,551992
2206586,526874
4118761,492989
1410428,514861
1406911,560749
1404637,556060
1426629,562833
1458350,548766
1457348,552062
1585262,551531
2126122,528367
1745126,560759
1416240,558995
1397904,563234
1396212,560147
1416720,543616
1434995,539248
1524956,552293
2197529,515953
4144620,490375
1410308,508359
1393797,561710
1432000,565909
1479019,581418
1444704,562662
1451126,559897
1601513,568273
2098931,527455
1743583,564136
1587215,565308
1399918,573443
1414547,573002
1422261,557603
1439614,555679
1515839,573934
2130972,551100
4097059,516775
1398445,531864
1401171,559155
1396421,579715
1440215,558614
1443331,578222
1454773,570488
1588367,550019
2123697,517787
1726370,559727
1416129,551461
1425347,557052
1400729,552123
1419836,551601
1457318,542013
1496101,557934
2167682,533748
4121004,495996
1419676,530361
1438733,555799
1424045,562462
1415288,560909
1421579,551782
1456886,572111
1593197,546912
2122996,516855
1757179,558484
1394879,553976
1406541,560028
1422361,555278
1431509,544067
1451266,554196
1519737,562732
2193251,517737
4119953,494933
1413645,516074
1401321,554146
1418033,562071
1430527,558294
1431117,553285
1460874,545049
1734807,572751
2187390,535851
1878630,561711
1407342,564737
1404707,556772
1417482,560659
1509397,573212
1460875,543936
1523574,550139
2186468,520963
4137707,495815
1395680,510964
1377205,561229
1400079,569525
1397113,553325
1444594,550018
1418584,565788
1602604,553786
2112506,520122
1766877,548837
1403585,551391
1415989,581097
1403384,561280
1440004,561901
1449744,544909
1558220,547774
2202859,519841
4255741,516715
1465172,537805
1387034,559457
1400630,578052
1400499,564717
1461105,568092
1419997,554056
1730659,557573
2120612,541713
1764192,567262
1411240,564937
1425137,567071
1415478,582961
1414887,559938
1445094,569225
1518313,560328
2197098,539699
4119802,517376
1425978,514220
1422391,568344
1400519,575196
1457598,554307
1470714,553214
1463009,558364
1615700,549397
2102839,526473
1736060,558364
1403074,576820
1402013,552372
1410188,559396
1433703,554627
1434565,574725
1518425,568614
2186778,534018
4096518,494843
1417873,531733
1417712,579545
1432069,567332
1428603,555439
1434284,551972
1425437,556370
1592325,555449
2126963,524340
1767930,555398
1403626,553645
1399317,554156
1421780,557553
1441738,547333
1437630,545239
1532421,547283
2176007,520673
4160690,500094
1386824,517636
1400459,566099
1386352,569245
1548922,567953
1441107,572311
1540496,560418
1565364,541913
2101736,538487
1753893,556721
1375311,547413
1413675,554957
1426148,553555
1422441,545019
1442259,566329
1522602,558986
2206356,518618
4088092,495234
1402413,510603
1439534,558685
1413094,563394
1402874,559216
1445725,552032
1457388,547022
1585101,547564
2089684,523397
1776566,566330
1368609,552322
1420447,552082
1411380,553816
1449452,554668
1455545,553254
1628494,561800
2159696,530431
4111628,502968
1407223,524389
1406100,567362
1405258,569626
1432120,570768
1454513,568974
1464652,561009
1567808,563123
2090103,556791
1761347,581909
1404257,564095
1400159,573974
1388977,569746
1402663,564866
1419867,573843
1542290,548415
2218488,518488
4151152,497809
1402263,511064
1401652,555769
1396693,565097
1395529,562182
1440626,555058
1427762,547754
1608617,553905
2105724,525932
1760446,561059
1421139,555649
1421159,557082
1419817,553435
1431559,553675
1469681,532685
1527682,552032
2188081,527104
4123490,509511
1395720,510924
1393556,558454
1388607,563214
1392444,558014
1455364,551190
1427862,543226
1579791,550339
2126813,521033
1765205,563724
1423373,552703
1385762,568974
1413584,577511
1410459,543475
1453060,562903
1511451,559536
2176990,518498
4101478,493921
1550656,520682
1490161,573312
1503906,568003
1446608,565507
1458360,556871
1469901,546001
1580252,560689
2105213,515492
1751128,564596
1400239,554186
1489449,551471
1408334,551802
1413023,553776
1451446,549658
1514837,548455
2172280,528016
4107028,489784
1408174,510082
1405890,564746
1397985,576559
1416810,575768
1451296,553255
1452519,565628
1576665,546502
2096005,523839
1784812,558635
1397874,555700
1540696,560409
1550865,577120
1430336,556631
1451376,550429
1527342,560067
2156230,540741
4127538,580777
1499718,523087
1408945,583152
1407593,573484
1393296,571459
1460474,566851
1431428,562673
1574611,568574
2131162,520151
1791835,556661
1391473,571759
1400689,561771
18446744069415990881,553906
1402553,565287
1464091,534128
1538723,551642
2164456,519440
4055069,485926
1414807,511645
1406942,571309
1415378,562422
1413123,558926
1489378,553225
1422932,546982
1588388,549888
2082490,531002
1732232,570377
1421639,553315
1406510,557843
1397434,556781
1417843,545770
1449814,544157
1542881,567481
2201697,516324
4141735,491086
1441077,509081
1394808,568253
1415969,562171
1424325,553444
1463579,549918
1442309,551802
1610740,546231
2096146,516364
1755566,556450
1389689,550138
1443071,553345
1414746,554758
1437309,548115
1470783,548285
1630638,561720
2261100,516976
4090347,499472
1398827,520041
1393867,577370
1394107,575126
1438592,556681
1454844,581368
1437640,565238
1597084,550309
2111064,517716
1757731,554887
1433111,553686
1413905,552884
1416701,577200
1421048,551090
1441277,548695
1524125,548846
2184023,515573
4101187,491857
1405218,516384
1386933,560028
1406340,571560
1446457,558445
1457959,552763
1473960,549317
1590241,547263
2088021,535290
1930741,571749
1403034,558855
1417131,563043
1437761,571148
1427270,550670
1442600,564045
1517052,575006
2178272,556531
4093993,515022
1406190,526654
1422962,571770
1424505,577481
1417712,571519
1456507,574164
1469651,559957
1577637,559777
2122045,547143
1751018,579905
1406000,566720
1390841,569966
1405199,572170
1399127,558073
1460524,565998
1552158,546462
2166760,526203
4094895,497358
1419876,513208
1437770,555779
1400559,562151
1390982,554046
1462999,550289
1429966,557292
1607163,575668
2134829,514791
1768321,569145
1404898,558755
1400028,553335
1441618,556831
1431068,552143
1578498,544649
1533823,550059
2169646,522696
4147826,505723
1401722,514250
1402113,569906
1388456,584675
1411050,551361
1427110,554758
1429835,555699
1649925,552053
2117346,522857
1730317,560258
1424185,559997
1401191,559166
1533663,571039
1436197,544649
1459091,542705
1533934,579584
2193722,524269
4078665,490054
1411301,529619
1397023,578543
1426860,563975
1404247,549307
1429885,567362
1441097,553565
1592145,552343
2123567,524741
1764584,559266
1399297,557403
1401942,552483
1406091,554547
1429023,545260
1444984,555198
1528603,563605
2212697,524359
4156633,495685
1415888,509111
1409898,553314
1382416,571409
1417462,557092
1493617,565999
1451376,561710
1574852,556971
2110523,545179
1759093,574996
1412242,559767
1482005,579585
1427561,565057
1445215,574705
1463791,574395
1535977,565217
2235691,545440
4079356,516845
1414025,524099
1398676,566940
1401181,570307
1401331,568914
1461306,564465
1435306,558805
1557569,563143
2111625,540269
1755957,565808
1415749,569355
1447959,582902
1428362,575798
1424054,564466
1464140,561430
1535146,562472
2169365,538777
4132437,515142
1407403,511865
1391823,556761
1388587,578603
1392344,556391
1434043,569906
1453511,555729
1614027,550349
2109761,524720
1750777,559106
1385351,551100
1426068,553796
1414987,565829
1428323,542123
1434875,545741
1524716,544127
2189483,523247
4131174,492479
1408495,509621
1385911,572261
1402122,568163
1402503,554206
1450054,553926
1439464,567492
1570714,548075
2104812,530972
1860817,563214
1414586,554337
1398425,583743
1386032,584324
1431719,567010
1464341,549758
1534866,557823
2168473,529309
4097449,495354
1415638,517367
1426148,569957
1404267,563794
1413454,559456
1436327,548355
1454472,550930
1598116,554567
2112377,529188
1770244,554757
1380862,558885
1388216,556671
1425447,573133
1446367,546231
1464412,548515
1529415,562782
2164005,530621
4123860,496306
1451226,544929
1519877,594373
1478197,573223
1411019,575236
1460744,565638
1462859,564275
1615880,554327
2221764,550519
1752219,565939
1405248,571820
1427671,563574
1393707,572391
1429405,559817
1441027,557452
1513194,576118
2200144,547884
4124712,516935
1414106,525151
1397815,572771
1417031,572201
1421700,578242
1460865,566490
1460584,544748
1611171,558033
2116975,518969
1754514,564847
1384308,555489
1422091,562071
1412753,567883
1429735,563074
1416349,555799
1536408,559617
2186338,539358
4125914,516775
1398065,523909
1402914,573873
1394297,570858
1402784,569976
1451036,567953
1480783,567532
1577958,561039
2107918,540280
1762480,567842
1406080,570618
1415018,567822
1435266,570938
1435876,561891
1463099,558294
1524035,559526
2175887,538437
4121346,517366
1401271,527004
1399919,566509
1389379,573052
1376503,573634
1530477,590506
1459562,561981
1575153,576548
2139598,538426
1776727,569666
1397975,570598
1379570,564115
1405559,569706
1415829,556721
1425667,539438
1518304,565167
2159556,552473
4132106,514581
1388346,514701
1389689,551891
1382344,565929
1384459,555269
1433212,553415
1431859,551040
1591163,556571
2120662,518658
1776556,558134
1417231,555088
1400450,563153
1403044,570858
1412332,572922
1487084,550980
1524595,544909
2322758,533386
4180228,500544
1410237,523829
1401371,566530
1406420,577421
1426349,564266
1462387,579174
1456847,561330
1602504,568013
2095234,542935
1756769,571079
1381673,570498
1427471,569886
1412012,571579
1427782,562261
1472567,558674
1517963,562272
2167331,548205
4082521,516876
1420167,523608
1429986,577029
1429014,575387
1415207,572491
1458540,581669
1460805,568273
1605440,563043
2093710,539980
1773010,572220
1402924,573564
1406541,568844
1402624,585145
1437239,556421
1464251,540570
1528984,552604
2162051,520132
4116146,492468
1410608,524931
1405610,565918
1397294,563514
1416550,559877
1431418,552654
1431688,564727
1598697,552233
2139628,518909
1774893,556671
1395400,565678
1409998,554156
1425968,560548
