mark_time_ns,sweep_time_ns
1415969,545049
1445917,545700
1526209,555589
2215163,516324
4155661,516755
1388026,536603
1423814,566781
1400881,565197
1436157,564436
1462328,562963
1458490,541713
1582857,554708
2098130,516815
1773380,553015
1407453,554637
1558200,562683
1410178,553956
1400440,549758
1586524,568654
1653142,553124
2328489,516094
4148769,491577
1390621,529319
1414757,578884
1434795,557603
1443321,556721
1463601,563935
1453711,533047
1607865,546402
2137134,530812
1776196,559957
1406602,546211
1410389,559988
1408295,555659
1394899,555419
1446938,543857
1538352,550349
2163544,517967
4144800,515273
1395260,517717
1410459,564857
1390110,575106
1428313,554637
1472838,558995
1429595,551482
1604659,574775
2127996,525762
1752410,573073
1396822,557894
1414827,558725
1418203,568274
1628545,569646
1459361,563314
1519086,560208
2172762,541933
4203413,515112
1413394,528247
1426489,574665
1411801,568314
1542230,573323
1449944,566220
1430036,559446
1598427,564866
2125922,541593
1786124,571480
1402333,567332
1411491,585386
1422982,572382
1426189,565838
1450746,565368
1519236,564857
2182020,540460
4154620,516124
1417563,531242
1386202,573634
1404938,569486
1403425,569246
1463520,569676
1428703,556321
1589340,563053
2134990,541953
1778160,569806
1384199,572291
1401692,565608
1432420,568264
1461847,562081
1444593,564827
1523394,561030
2170708,538797
4106748,518809
1381453,532566
1380211,583803
1397734,575738
1411731,553345
1442320,572461
1432661,556581
1611432,548486
2128687,528067
1753903,556501
1506832,552373
1540726,553916
1403756,563795
1424205,551922
1452649,542104
1619708,561370
2161611,548866
4127168,515512
1423042,532746
1544684,576499
1401392,569145
1405329,572832
1437761,569325
1449674,558414
1592826,560038
2130561,536964
1745758,569205
1404738,567452
1393676,578854
1434915,569075
1451467,565227
1446998,563665
1533082,560168
2170458,540400
4131005,515032
1391062,528457
1412913,585677
1403926,586238
1412513,584394
1491974,568735
1436919,556441
1591163,556681
2275447,558875
1760796,572331
1402193,568464
1439665,561730
1401682,572101
1432540,561741
1452018,561030
1531128,560649
2181449,539037
4182513,516906
1410509,532214
1397995,576519
1415248,573733
1411972,573112
1435276,572221
1431399,558374
1557780,563704
2118138,539759
1762811,579234
1404688,591397
1408054,588783
1408825,559687
1427000,552002
1462848,545170
1509708,548045
2162422,518258
4124572,491126
1411010,517015
1393236,568945
1394459,549878
1402333,562002
1440947,557082
1440887,553044
1578278,571059
2130611,526965
1780424,565648
1426199,560969
1412212,583412
1429124,551982
1455425,546501
1455484,544127
1498957,549297
2161019,526153
4157335,492649
1546097,514952
1388386,562122
1395530,572722
1532221,599322
1453611,585687
1448792,575236
1639895,545841
2118959,528728
1767750,556792
1392515,557102
1406832,549577
1392815,563424
1439785,549237
1441718,544107
1524546,545530
2211115,511575
4195948,489133
1395580,518668
1397124,569205
1425838,561310
1390320,571239
1451497,565358
1445355,541613
1573310,547594
2115332,519941
1768982,574936
1416250,556180
1400550,565778
1419405,565388
1415799,556000
1436798,554036
1496773,566029
2192390,527135
4180349,506887
1427101,525972
1414156,570447
1480563,594373
1429075,572271
1449964,578022
1449012,562502
1674783,563494
2108931,545450
1757881,569997
1396843,564025
1395029,569476
1403797,575296
1441268,560458
1462398,565859
1528814,566891
2165919,556811
4141355,516394
1395971,531844
1400139,571700
1394247,569766
1398306,575427
1444394,551381
1430237,563043
1582176,568785
2129409,538527
1769704,569065
1405439,592951
1418464,562923
1394848,567963
1421149,561801
1448842,563805
1514086,569907
2191437,519070
4133861,493130
1478809,516375
1416360,571018
18446744069415985702,572641
1417913,580937
1457458,589143
1464672,552543
1584290,547374
2092068,520683
1751759,558776
1395370,550509
1401141,549939
1420598,548405
1416480,547443
1438312,551431
1518945,557012
2294725,539718
4182984,512517
1438151,529560
1393115,577942
1420017,567321
1407413,567732
1461707,558133
1477727,546171
1608436,551432
2142825,518198
1749374,565639
1383938,547604
1408836,550549
1403576,554396
1440946,551852
1441698,557513
1549323,557573
2149508,516144
4128891,506195
1382616,525371
1379620,578883
1400190,558314
1414106,569396
1452258,561250
1436338,543316
1592536,545490
2151031,528838
1842121,601136
1381964,583252
1378047,559597
1408816,577681
1427140,556741
1595671,588733
1535577,562082
2186688,547995
4181952,514451
1386704,529619
1393366,571720
1402794,572011
1474852,578893
1445375,572642
1439203,575808
1589510,579374
2119440,541502
1781055,565067
1413675,567742
1401502,565759
1385451,567332
1417662,562453
1460224,562182
1532521,561040
2179294,538737
4222198,514681
1399308,541372
1401140,563244
1433623,555649
1421830,557262
1462198,559697
1451036,550389
1610270,554166
2089553,518468
1758071,566750
1405800,569094
1422922,552503
1394729,550750
1520749,557031
1439565,546061
1523224,546151
2176259,511635
4144852,490695
1413535,523888
1381354,562382
1393016,565879
1408666,567391
1444133,557993
1419786,542855
1575333,580887
2113249,518568
1790814,558054
1417392,559717
1476444,557273
1453231,556791
1488237,557112
1460585,551100
1522672,546963
2168363,519330
4185990,492389
1397474,543095
1421800,567982
1433633,576238
1428724,575607
1454984,558484
1451928,546241
1604198,550269
2136141,516845
1766437,563053
1409106,551462
1399648,553134
1400640,552142
1405378,544749
1446637,544498
1520048,549297
2197359,510653
4155742,489633
1416851,526503
1382275,565197
1410128,578102
1427661,589323
1439654,588832
1422722,573673
1569912,572602
2105514,532445
2073983,556772
1411220,572682
1398386,568193
1414287,572561
1415859,571790
1463660,559817
1537491,560528
2177732,542363
4227369,521104
1403456,527796
1412773,571580
1415399,572681
1412774,574074
1454703,568083
1447489,562903
1596233,567952
2099422,538917
1773361,568042
1404247,565809
1386303,570888
1408085,569265
1405048,576138
1439724,560399
1544704,546913
2177531,526244
4144431,489723
1399929,514882
1424596,561620
1414506,563324
1417552,552824
1424595,562703
1444734,546983
1581605,563213
2131012,537795
1757811,566881
1405519,569236
1427200,565919
1394408,568885
1415458,561922
1467788,560368
1511862,563224
2172841,538727
4149109,515332
1430908,532405
1387645,571600
1410729,569536
1416240,570136
1614959,595425
1447179,578793
1555605,569636
2243687,538136
1766177,571118
1383638,585295
1417973,552483
1397063,555218
1406832,555188
1431599,546783
1551518,549908
2166390,532094
4152556,490835
1419346,516644
1413074,568253
1397804,557062
1391552,560890
1422692,553185
1433293,548265
1556276,549638
2129589,523218
1770916,562332
1395821,555158
1390000,559176
1403476,563174
1416590,564276
1467147,548836
1618084,564426
2157122,537324
4176010,501887
1409827,524259
1388737,584424
1395610,576549
2971104,573062
1447328,578423
1446297,585556
1588678,568484
2138968,541913
1759454,568564
1390401,569896
1406822,574055
1438251,569045
1448912,563755
1477326,562753
1524647,561079
2168765,542664
4150152,489132
1416450,519020
1420909,567492
1400289,565518
1393646,560168
1433192,554257
1448091,550700
1583879,547584
2113779,519530
1777078,558865
1422943,552664
1410920,570748
1430467,558295
1435487,544378
1483438,541082
1511973,545229
2165769,528688
4172935,491266
1413094,515593
1411761,559587
1417523,559145
1427981,565418
1454052,566169
1451327,545660
1568871,564616
2108971,528537
1781506,556571
1386232,561120
1398436,556371
1422421,549127
1412983,551902
1522923,545400
1539284,546782
2201386,520703
4509195,493160
1396051,538206
1438312,574144
1451817,559347
1430186,559387
1477196,553946
1463509,543717
1593297,559657
2137033,518819
1762901,569245
1386073,565969
1421590,567181
1432080,561580
1398897,548696
1433612,545921
1536359,569415
2177711,518037
4160241,492168
1427942,517216
1415197,570839
1394568,555990
1400941,567221
1453371,578412
1414366,560729
1575433,548295
2143166,519710
1787357,563154
1407573,595656
1446407,559005
1409867,568083
1409116,561340
1431068,558014
1538163,563804
4415618,536874
4161543,516585
1389219,525531
1411170,570768
1397284,579224
1398276,574204
1441118,569064
1462849,556992
1575173,563784
2177531,550019
1776246,569426
1402583,575778
1434695,561841
1394639,555268
1426940,556551
1442260,546662
1542260,551561
2165047,519962
4175048,492870
1424335,521354
1419355,558405
1395029,550710
1408815,568303
1435656,563444
1435266,549006
1589560,548545
2131202,522676
1764603,556982
1409146,559486
1393517,555258
1398205,574976
1439444,563334
1582807,570427
1520568,563064
2160689,542525
4140814,517286
1493477,531513
1395851,576539
1419626,574916
1417893,572361
1459503,567131
1470854,561750
1669272,565328
2096908,541061
1756699,568023
1374580,567953
1396742,564576
1554303,581849
1540156,573453
1478087,566971
1518064,560679
2201557,540040
4121297,513188
1373889,533206
1410208,571430
1406451,576539
1391633,579765
1458370,573603
1434104,562232
1589670,548566
2107798,515793
1751148,559747
1367336,547744
1393015,552834
1395530,553916
1435918,547774
1450415,544518
1538071,544558
2197098,522926
4148538,502959
1393987,543196
1423564,567361
1422712,556952
1420088,574455
1442239,567172
1460363,548486
1605090,559056
2116915,534929
1757691,570838
1404237,562271
1409046,566900
1431779,571469
1400831,563344
1417983,564105
1588769,577521
2192409,538427
4162114,515643
1404267,534448
1417983,579495
1406781,580978
1424536,560308
1468259,562262
1436769,545330
1586023,549528
2112226,530792
1763351,564206
1424846,560850
1434705,561089
1398706,559587
1412603,551261
1433903,560308
1529596,553595
2195064,521364
4201008,490625
1410128,511325
1424095,562392
1411501,561971
1398946,566119
1438132,552843
1443672,548846
1578940,546051
2122185,530391
1763031,577080
1404828,551020
1389448,552754
1414656,561050
1424516,543325
1458050,546441
1512293,529569
2170447,519961
4165260,490736
1534465,520442
1485031,568724
1434935,564016
1403255,558444
1451647,556892
1584080,550700
1616912,549407
2224541,528898
1758642,551932
1382064,554778
1653543,558635
1405629,570989
1436889,573213
1458430,568183
1517173,560909
2185526,536853
4149320,516735
1417623,519720
1503957,588572
1472137,567542
1399608,557774
1445305,563594
1419536,544769
1610009,550089
2103921,526313
1772208,561941
1419926,551983
1410589,587540
1426179,560428
1450374,548606
1446398,542825
1565936,587860
2411908,530601
4216417,499622
1400890,524800
1382776,570517
1404467,578774
1410699,567121
1608596,578413
1443030,563615
1602044,563935
2119139,542985
1775525,569094
1388798,564325
1418253,570257
1395109,568964
1443181,587420
1428693,560899
1536489,562653
2172651,548787
4201709,515603
1400820,534229
1396422,571319
1413675,569676
1409907,570698
1439524,575818
1440806,558224
1568440,573894
2149768,535932
1757450,571429
1414316,569545
1420688,564285
1413034,569225
1450755,560459
1454813,563384
1522672,565408
2180547,540731
4154810,517396
1410729,531793
1388827,625964
1419647,569205
1428153,568944
1468860,568654
1462688,561471
1601864,567842
2120542,538316
1777208,567271
1414206,565788
1396692,570979
1404156,571369
1434524,564085
1461396,561080
1535397,563434
2154026,541523
4162024,515273
1523825,544017
1518595,562572
1406962,556711
1409257,561670
1446627,569817
1445696,578543
1554564,549467
2107728,516535
1762430,552553
1410399,576900
1405459,559677
1419877,553304
1415469,554667
1457769,545369
1522823,549628
2196227,517567
4098413,493951
1407153,525782
1420508,566149
1390561,555459
1401873,565728
1434595,561100
1449824,545350
1597856,545640
2112107,515703
1758452,558234
1392715,567111
1425117,569586
1410870,564606
1432250,558004
1435317,553014
1537420,552774
2184494,526674
4382002,508309
1390260,527435
1400059,585656
1420118,566009
1434134,573643
1454493,569425
1432872,573944
1579782,569586
2120512,526513
1755927,555119
1440005,555459
1413214,566180
1417872,552814
1420859,552854
1450976,544789
1524507,548445
2183572,521725
4153016,489684
1395701,513999
1386963,552994
1410709,581428
1413975,571500
1462848,557092
1458270,548265
1583518,547835
2113359,525532
1769613,565438
1417863,564446
1389349,564125
1412683,553114
1414236,550409
1449042,545911
1534004,561590
2177120,516395
4186070,497819
1395360,511345
1410309,563304
1399487,559316
1396522,582190
1453380,557613
1426890,554527
1564062,559686
2099292,520071
1766187,567852
1412292,548095
1568350,561100
1415398,555619
1545997,559797
1487355,558264
1615280,551000
2175157,527125
4150563,492498
1414857,515733
1403936,563204
1410359,558605
1400540,564666
1451046,558645
1439144,544207
1588268,543957
2139769,517095
1788279,565418
1398095,556271
1411170,564636
1421770,556361
1438462,548756
1445035,550920
1536279,547854
2160288,536002
4125545,487950
1426309,513248
1410308,568414
1392675,558906
1412813,556601
1444183,575517
1436158,562523
1599940,559136
2117046,538186
1743734,568383
1423814,563605
1406230,560819
1493898,589694
1443071,564145
1473709,565227
1515118,564436
2176849,556300
4146725,515783
1411090,527576
1404236,575718
1383347,569866
1510760,570157
1441248,571519
1414997,563614
1588067,565688
2091517,549517
1738434,571519
1387334,565798
1404928,564015
1413104,569175
1433863,558796
1453671,561701
1540767,565237
2148506,539368
4137487,521785
1408535,520522
1405019,565307
1412783,564105
1409206,569346
1449022,575397
1453180,551832
1597185,547203
2122697,515322
1773851,557583
1495521,559917
1417802,554407
1429635,552874
1412632,545420
1489720,545660
1510379,560318
2183352,521314
4175920,489954
1399678,516795
1420307,570949
1433603,569165
1405469,581559
1416891,590676
1446387,573834
1593738,560769
2263656,525151
1890544,563865
1419285,559577
1427942,552774
1408986,562292
1424205,552273
1450485,553746
1525518,545490
2198070,517787
4116006,492870
1415328,517036
1406000,559847
1408475,556381
1414687,559236
1448902,556391
1425167,577561
1618996,554497
2116575,515603
1757090,560238
1395470,547815
1410058,551261
1420618,557212
1436528,545159
1458440,541984
1519937,543506
2140060,527365
4167634,499482
1414326,523969
1396843,567462
1393036,562412
1415098,573293
1471464,563304
1595371,549187
1568379,593942
2125031,18446744069415123558
1778661,568934
1418133,571289
1410930,570908
1415357,564837
1410218,542965
1455414,544358
1511481,543766
2176138,518188
4152726,493180
1409026,517317
1402734,565689
1404417,567372
1417682,566320
1451947,560589
1466866,556180
1590021,548065
2152443,530501
1777368,560088
1389529,550399
1403115,553265
1399848,559747
1412452,549107
1433052,545800
1542109,546742
2161671,524290
4175150,488411
1398847,514331
1404968,577781
1393958,566139
1414116,579174
1431318,560829
1438342,542614
1590742,551632
2157232,519891
1742291,568543
1413073,551962
1404276,556832
1408505,552654
1438482,552043
1468850,554367
1501913,549909
2197138,517426
4096398,495785
1425768,518218
1415548,564987
1434926,564827
1417262,558825
1457719,561440
1427902,555369
1609067,546452
2117446,520773
1771978,557312
1430137,551301
1416360,552102
1408164,555419
1407673,550199
1441357,547233
1536890,558504
2185637,525471
4100707,489934
1395480,523037
1404909,566670
1416039,553655
1417472,571039
1425788,560839
1453471,552463
1563029,553275
2126103,524550
1775845,554387
1398006,556450
1412302,551471
