mark_time_ns,sweep_time_ns
1602425,536492
1686896,529660
2370288,512908
4589149,475987
1478208,496286
1444013,548025
1437220,537164
1417643,544969
1454813,552554
1445155,528207
1672789,542394
2149077,498501
1779082,528397
1401832,524309
1395751,521865
1414316,549096
1458891,532636
1472347,520181
1526691,522987
2184835,497388
4319985,472591
1419366,492789
1404137,527585
1402473,528818
1399658,532997
1438993,530161
1482497,524079
1600130,529419
2117617,499643
1860928,540580
1407212,549508
1410780,539338
1440847,531574
1445947,558554
1467227,521704
1537280,525021
2206947,497218
4385390,476579
1505730,500885
1417682,530772
1415889,544619
1407393,530201
1438112,528337
1454763,525091
1608387,520222
2134810,497488
1866559,526012
1420598,527095
1430918,533036
1406101,526333
1471204,526834
1470904,541132
1493998,530462
2186699,498320
4299056,467481
1440987,493801
1424495,536052
1402434,544438
1440396,543486
1459372,535721
1466756,529800
1618585,537765
2131043,511415
1772960,550239
1552671,538606
1567769,544017
1548873,560057
1563851,533958
1606052,549948
1675854,535631
2440683,510904
4713176,480496
1552860,503780
1543091,543216
1528894,569977
1558251,547714
1615079,546893
1572618,531313
1688129,532194
2199203,523157
1946952,532716
1423885,531052
1407112,528648
1423474,532645
1413935,523508
1437219,523639
1526340,542524
2218670,492569
4366504,470968
1389639,490856
1391482,533798
1396933,537916
1416822,531463
1437350,528648
1436999,528057
1607715,532005
2117637,491588
1810061,530541
1401552,548656
1398416,529289
1413234,534399
1405599,544538
1481113,521054
1543082,518789
2221455,512597
4344712,469195
1402563,491998
1478299,538857
1418114,531413
1501763,548335
1489489,530542
1453010,521073
1591404,522757
2084924,498300
1871227,538296
1389048,543487
1409868,541682
1403225,528538
1420778,517106
1446297,528708
1520599,528808
2215383,494934
4316028,472901
1428724,490585
1417452,534029
1412373,535931
1415318,532064
1459433,528858
1447509,542054
1570443,543486
2104762,501366
1865366,524079
1410348,528538
1407613,553335
1420127,528678
1439324,536473
1453300,533437
1515920,530431
2200856,502017
4307532,482059
1405830,498771
1389519,547143
1510269,560669
1538072,562072
1553792,535521
1542621,528287
1761599,529209
2169827,494964
1915922,525412
1413564,541002
1436769,524179
1423344,534459
1408696,529189
1459593,524359
1534465,524209
2208961,493951
4329383,468874
1403415,517807
1415839,537755
1420288,533757
1421941,541483
1438623,554567
1451928,550139
1579732,538366
2107357,502558
1780284,534258
1391803,522707
1430126,524570
1429385,530551
1423614,520452
1451086,519170
1529025,546642
2200034,498641
4327961,488902
1388688,519089
1402303,559717
1389959,548666
1423524,529028
1428954,529871
1445726,521484
1579121,530120
2102949,501687
1878431,547103
1409587,551882
1417292,524029
1391012,527776
1403135,524259
1481374,524800
1516932,519861
2217717,493671
4297673,472280
1410609,494543
1409266,536122
1417693,542915
1411270,553455
1452589,532134
1423964,532505
1595041,525411
2249728,511836
1869163,539298
1405379,530271
1406732,528227
1407784,547724
1442680,523568
1466145,522887
1512885,529479
2161691,521554
4351695,471459
1418184,490825
1375362,530421
1394659,529399
1423183,532175
1464702,535401
1452148,532285
1612213,525121
2106035,506355
1784813,535661
1408845,537605
1400780,540530
1411571,543697
1447770,527786
1598026,531012
1678059,531764
2430443,505634
4754724,485526
1542721,524620
1524636,545841
1514166,542524
1511832,543055
1523986,530101
1495211,525131
1592726,525111
2109462,515082
1882519,530371
1411100,528017
1413344,534720
1411801,528017
1575514,538827
1599579,532516
1696734,533147
2402210,510733
4735687,481919
1536299,503690
1550716,568113
1551538,544438
1569712,547894
1593398,539057
1574182,525932
1721081,531904
2236874,509211
1952632,532425
1454703,529750
1450555,525321
1423263,527806
1418825,534018
1453571,529830
1532943,523207
2213579,496948
4328712,475316
1379841,489203
1422161,533548
1428804,542103
1409227,537685
1453000,526163
1457649,524479
1604428,540731
2132104,499443
1803378,539879
1407052,528568
1383707,529921
1413234,553345
1455094,533387
1465023,521484
1519467,530121
2198682,495535
4358970,465808
1400340,491787
1407383,532064
1409096,527777
1420398,534298
1459893,533087
1468219,524790
1579341,519390
2126424,496195
1874023,552192
1403937,543596
1430277,530732
1399137,530642
1430567,525482
1455726,527566
1551137,522416
2212027,498049
4308744,488351
1396042,498370
1380822,550660
1390010,564196
1400810,538196
1431408,531043
1446077,527585
1741710,566099
2293002,506415
2069876,536102
1567669,539979
1555485,551732
1551177,541192
1574201,541202
1582787,531183
1690733,531754
2442507,503119
4714488,481528
1566306,502888
1531029,540901
1506622,541653
1477426,536784
1501563,535692
1473419,528568
1565875,521264
2114090,507788
1881848,539889
1430387,528608
1419566,529590
1389389,544007
1408836,526594
1455053,526785
1515109,520692
2203250,496446
4312211,472561
1399167,491487
1402955,527846
1409917,538407
1436298,534719
1444544,529770
1441689,528016
1584361,526123
2117767,500334
1859465,528137
1419556,528227
1424866,528668
1417683,530090
1419436,524850
1461997,525953
1504859,533558
2171199,492368
4403374,474405
1415849,493501
1442881,542805
1428093,537053
1452248,532155
1450154,535451
1439965,518649
1602896,526874
2172631,509872
1807406,533257
1394819,534098
1404337,532455
1455274,545430
1440466,523949
1453902,521454
1552550,531363
2203701,493491
4307622,469856
1404347,490095
1526289,537425
1411330,546252
1397825,529520
1462778,538707
1429495,526293
1604338,527406
2092228,506977
1852271,549287
1425437,546993
1420458,537394
1401893,539248
1424605,530111
1449012,527896
1521120,551241
2314783,503299
4713476,486337
1566296,498440
1541038,544529
1536729,552714
1544835,555188
1610220,546963
1610600,533968
1783169,539348
2292571,532885
2053164,537915
1532592,537325
1581596,533517
1549644,548956
1571085,539018
1592386,529409
1718316,532064
2385548,522767
4671446,482119
1508246,511134
1505600,542945
1455254,541232
1458851,535882
1454513,557353
1428965,548716
1619708,547594
2124781,500935
1766027,523157
1395891,523338
1396192,531293
1396873,538807
1417533,536763
1465814,526814
1519547,522486
2189975,496847
4301320,477049
1415027,495094
1379229,534068
1423303,535411
1416130,526223
1480403,524239
1451838,529088
1592796,523388
2121945,484193
1858884,514851
1533092,522256
1405019,524971
1527312,520683
1444493,508470
1468048,507909
1526230,511615
2220484,477931
4322309,456821
1422742,475827
1426159,520612
1416641,515172
1415729,517506
1485122,511535
1435386,546312
1587857,555629
2093040,491627
1850177,526313
1400921,534900
1396993,520302
1425457,525722
1434826,536593
1440997,519130
1512974,540400
2214131,488932
4364751,462722
1373649,491707
1397784,551572
1394959,561952
1385922,548616
1436268,549337
1443532,533096
1567288,540030
2092188,510734
2032986,537825
1554683,538717
1573119,540089
1553522,545500
1565615,544678
1599349,540831
1724378,531834
2426987,513740
4745226,484023
1541739,501997
1560926,574635
1556467,549227
1561497,547564
1617464,538927
1575444,529589
1721472,559396
2273654,513539
1981638,537795
1459452,536352
1480543,530130
1414416,535551
1414787,528387
1459613,524850
1544014,528637
2199273,497037
4529485,493541
1381093,512837
1412813,551021
1397114,549858
1417683,533306
1421129,526324
1432772,525972
1578790,532304
2115193,507046
1783530,536242
1413415,525291
1420017,555810
1431759,535121
1403696,521834
1438722,521785
1546859,542935
2212478,497168
4365342,491988
1390952,501546
1425968,530341
1438733,544157
1431919,530632
1431830,556070
1444444,540561
1579130,542565
2123719,497999
1874474,537865
1491975,537755
1403165,528658
1412453,533176
1419195,548666
1438182,539779
1538072,521795
2190536,491788
4410148,470157
1438151,503701
1390621,527205
1388547,536453
1421229,532355
1452369,530832
1453431,527245
1584340,527686
2145841,501476
1828395,524560
1370854,523428
1412462,546783
1414547,538396
1429735,528368
1464512,532024
1508105,541943
2185697,512677
4344623,476679
1482106,503310
1505801,564045
1492966,564295
1467127,559397
1495010,560148
1491524,523497
1612575,522856
2083362,497779
1854365,528157
1395711,524269
1402544,533207
1431539,528397
1426900,525923
1438672,523278
1615079,532055
2220322,500966
4332850,469104
1399839,492699
1403946,532105
1436258,538076
1410298,549879
1431249,531824
1442620,543225
1591614,549247
2146562,499422
1881267,533547
1435526,526885
1404196,538006
1424876,531283
1402474,529971
1444654,520933
1494579,545671
2199232,493421
4346306,469034
1397314,491336
1401863,531102
1379720,553816
1406281,533137
1446888,528327
1442761,538737
1589730,540821
2093912,506786
1785033,532786
1505891,533127
1416972,526463
1425978,532044
1441508,531643
1448422,525532
1520940,532635
2250270,501346
4354521,469496
1531310,497658
1412372,549979
1420087,560067
1408655,546623
1444384,530611
1446187,524319
1621401,529449
2118919,501607
1872800,537064
1407023,525682
1426209,523088
1426369,536082
1434114,521404
1457157,519551
1515149,532325
2195686,520753
4410347,474455
1406872,491316
1401902,526765
1407633,529419
1414336,535861
1433894,534960
1430937,519962
1576816,523097
2330192,547243
2028146,544118
1514847,545661
1472257,566280
1467768,538086
1513486,538907
1513716,527235
1551798,523178
2236543,496357
4309436,474996
1402513,493762
1412243,536522
1552660,535661
1478108,536583
1492074,528888
1463570,522346
1605110,523357
2127907,504021
1876998,526804
1437421,526954
1431269,541422
1443161,538136
1465134,521634
1438352,521204
1503937,535300
2191939,496576
4356726,469796
1385171,490335
1411601,532966
1411060,548846
1419606,536784
1454082,530392
1466555,524821
1593197,527345
2114480,500795
1896445,530081
1415799,528577
1458370,526915
1443232,539869
1432361,546572
1476725,522326
1508105,523799
2199423,504071
4310878,470377
1395660,489604
1386553,536413
1415428,531543
1410770,540791
1458079,530792
1460243,519461
1623475,527476
2110123,493822
1869233,527205
1443482,556961
1438553,568093
1447119,529138
1427721,523017
1457869,523478
1535537,519641
2327958,495515
4370933,471439
1407363,490195
1384960,531223
1414637,545540
1419816,533558
1424326,541963
1454593,532676
1582887,529860
2106826,495775
1861679,523508
1387395,523638
1429354,561481
1412383,548055
1417993,536543
1448351,536173
1537020,525271
2190065,494312
4322770,468734
1417142,514230
1438092,548045
1411761,536733
1468880,539559
1472658,533046
1442269,526885
1594530,537745
2296337,524230
2055698,545991
1535587,536503
1527171,534819
1571135,543847
1567258,528247
1591484,543816
1676105,529900
2430283,504001
4672006,503200
1533924,499793
1515339,542574
1438171,533577
1461607,537474
1474902,525572
1428914,518889
1578009,520251
2111426,499792
1878972,523288
1408264,525392
1463060,528427
1447530,549467
1459743,532876
1431600,518428
1520589,546833
2204323,493250
4377184,468183
1386683,498180
1405891,537064
1386383,535350
1384339,541963
1437350,529880
1439514,526093
1599870,518007
2112838,528407
1878682,535791
1387846,548675
1421030,530481
1420418,531544
1431289,524199
1442450,524640
1540376,524730
2227196,495785
4337378,469375
1437640,493752
1449293,541663
1443793,540671
1420718,537054
1470143,530612
1446187,520672
1576676,523899
2111415,505063
1872791,527385
1431970,526243
1409066,552323
1404728,542043
1423614,529209
1466746,529379
1532021,531744
2188642,492119
4282554,491928
1415428,499582
1393407,532755
1398325,537926
1417122,531092
1443973,527956
1441879,534679
1559693,542635
2071098,495935
1791065,531273
1402825,535951
1405971,532034
1415468,545611
1435357,535761
1464682,532305
1526831,526664
2208401,510893
4330897,482099
1541118,500634
1563741,557293
1563080,540531
1563180,547264
1608627,547724
1612113,529730
1748604,537284
2322938,503921
2054106,546472
1550796,533407
1558983,542925
1555936,530281
1564933,528959
1586063,533467
1680223,540540
2449530,508640
4665193,488822
1541599,498840
1504558,540310
1474612,535631
1500520,536313
1495641,540190
1474051,524139
1580894,526374
2108470,510393
1778210,528297
1409187,528908
1392144,563645
1399358,532214
1427552,519500
1473088,524921
1528955,532665
2209472,503430
4323923,468683
1435316,488862
1397695,529830
1394799,538937
1408606,546872
1453992,529520
1460294,524730
1628174,524510
2104782,500134
1863172,526473
1382695,519751
1399738,540861
1444574,544027
1426479,527516
1461917,532696
1547971,526694
2211646,496417
4355153,472831
1403536,490735
1410890,530671
1393687,569245
1404768,531213
1426119,525932
1448793,522736
1646599,532295
2120562,498440
1888710,535060
1406201,524450
1403064,530922
1424075,531754
1436800,521393
1486434,525923
1513625,531894
2155890,500454
4403585,470727
1411791,494072
1389629,530521
1395320,537796
1419286,536703
1433723,557382
1437551,545570
1567688,552073
2108079,505464
1803218,546041
1411151,534248
1509898,547614
1555115,559216
1565775,529961
1588378,533948
1701764,535321
2400587,506034
4708436,480046
1535527,502909
1556447,543626
1557358,550590
1565475,548776
1596583,540691
1581876,537244
1728024,565969
2303402,506485
1984874,532445
1475172,555449
1481224,529960
1433152,536293
1412934,531323
1434635,525251
1517242,524150
2193752,497017
4322531,473973
1402514,489844
1409367,535170
1431519,536353
1430888,535060
1457639,532606
1459472,520041
1590773,18446744069415108990
2099092,494874
1874794,531273
1386813,526133
1373799,549437
1426019,540170
1419646,533818
1465023,524169
1583198,521033
2210364,492078
4376753,475777
1435437,494392
1419016,536853
1438462,539158
1509728,528898
1448371,529570
1466005,526884
1628915,529309
2095876,494834
1875665,525442
1422843,532395
1395912,540009
1409938,527506
1445886,531934
1441157,522677
1562489,528768
2198521,493241
4344362,479154
1397965,494974
1389549,531123
1405128,531553
1397554,527877
1433492,530101
1428413,517837
1577437,525942
2174144,536964
1869984,529410
1423163,530501
1427822,523709
1409186,533617
1433092,537515
1452890,528487
1509438,526754
2171610,514801
4345414,484453
1399047,498390
1406371,535341
1403937,538176
1527663,558063
1590302,542323
1597305,531543
1749315,537144
2291680,504582
2056921,549658
1565665,535431
1532401,547354
1566738,559817
1590572,533547
1632903,530251
1674913,530021
2428579,517116
4700362,487619
1567448,502298
1552199,547103
1513044,542414
1526661,540550
1513705,557453
1519818,546792
1645006,528518
2126715,504161
1860737,526464
1408104,528448
1387245,528186
1409206,531934
1425618,522717
1451758,525882
1506271,538978
2225031,495635
4314775,473413
1385481,488261
1404036,532505
1409797,536353
1407744,532776
1420287,535301
1440276,532074
1569211,521224
2121084,493731
1796915,536904
1396883,544818
1415930,540921
1428082,542745
1416540,531694
1459132,524780
1526880,529380
2222588,497167
4306330,481108
1378708,507107
1397985,544668
1385672,540540
1404627,536012
1455735,525432
1431489,533347
1581245,530551
2101035,504622
1851710,537695
1516000,530502
1395941,527576
1415299,566099
1433874,530241
1439784,519501
1525698,552022
2220533,496627
4457307,474385
1412853,494683
1384559,546662
1382595,556792
1389068,528487
1457328,543817
1444022,534940
1610861,525772
2137464,500214
1868953,534299
1408896,540330
1391172,536633
1390211,540119
1441248,551882
