mark_time_ns,sweep_time_ns
1413674,556721
1432671,528667
1526600,531052
1468438,526844
1538682,520673
2199713,495444
4339922,475346
1420587,492819
1403004,532305
1412512,546171
1406451,551421
1462888,538577
1470263,521534
1584840,531393
2078542,502397
1764483,529900
1419566,534478
1422431,527485
1389077,551852
1449273,533867
1447399,530521
1558661,529659
2194733,501395
4393864,497018
1394308,510633
1414486,551671
1545827,549056
1569782,539508
1588337,542213
1600150,543897
1735307,534459
2312658,516775
1947692,537835
1561737,533496
1548451,547924
1516400,554387
1538933,527555
1561857,538016
1605870,529029
2245039,492659
4375900,481598
1408504,490796
1499368,536071
1422541,530582
1425387,532004
1449492,537915
1455384,524760
1608005,523698
2135581,500804
1804409,530451
1420678,531623
1423874,526062
1392453,554507
1436327,523158
1578959,535361
1534975,530261
2189503,494713
4327208,483592
1422431,494763
1467247,545459
1430246,542043
1387845,528467
1464161,533286
1441067,519029
1604057,522205
2097899,498430
1784531,531433
1415327,538146
1404186,531604
1403835,530842
1408915,522957
1455094,527264
1531839,530652
2179584,493601
4327398,476999
1416109,492479
1418343,530702
1426960,537865
1401621,535160
1457238,530141
1450083,539549
1605680,530120
2096596,511745
1797275,535531
1429715,532324
1421990,525422
1417833,536522
1437459,522827
1443772,524721
1539695,532966
2198140,486126
4280939,479594
1386473,493320
1400138,539679
1433082,534077
1423163,532264
1444734,546191
1433572,556080
1577968,527094
2091817,499592
1763240,547694
1410198,538887
1425186,536272
1444072,539057
1414436,529609
1442599,541783
1525247,552343
2270067,511545
4693726,513249
1544093,500725
1538893,539799
1546387,553095
1549023,544788
1588037,537214
1589930,529179
1769503,533737
2317657,514210
1938494,536072
1530837,548245
1523213,567883
1504478,536022
1499217,528477
1488828,527004
1550224,527195
2212858,509190
4412460,469174
1430797,499512
1386432,531233
1414937,536503
1402052,533086
1469190,541803
1426358,518599
1604138,522515
2129849,498801
1777397,532666
1402333,529199
1407774,527996
1408956,530431
1409396,520512
1448872,520853
1514707,534669
2204992,497418
4348388,473142
1387735,496025
1402343,532555
1391592,544057
1426569,527064
1459021,537314
1429725,523167
1608946,534229
2141361,489433
1771677,530631
1408634,533928
1385030,533486
1428022,535170
1432901,527255
1479881,527636
1549052,536403
2191066,493892
4316777,475727
1405990,493230
1411721,533987
1439914,527646
1444914,532665
1443702,545319
1463911,527325
1590321,556080
2102207,528127
1822403,539769
1399447,550249
1414025,561049
1376503,546712
1444022,526704
1449894,533226
1535096,525071
2226133,492168
4402150,474284
1405299,495604
1401180,539849
1394197,532555
1421460,536923
1462177,530581
1439594,529469
1595231,529248
2225672,508720
1818546,539418
1411240,536012
1401371,531012
1398055,550158
1418574,542073
1594058,535220
1714177,528898
2381849,508369
4662938,495404
1547931,522836
1538793,554657
1543051,535100
1576285,544708
1596673,550429
1573509,533286
1696955,532925
2197629,503480
1856528,535531
1452458,533557
1412573,543696
1434354,557092
1586324,542915
1460534,524079
1522692,521283
2182410,504451
4405547,472540
1417822,493741
1389669,536963
1406211,538386
1419075,535401
1442740,545610
1440555,539739
1573940,523698
2074223,496005
1814348,537475
1422241,524360
1419907,539628
1414877,532515
1458009,534308
1499178,525752
1583798,533006
2220993,497388
4357916,474454
1404537,501877
1382165,546101
1449012,530090
1440004,540751
1435105,530662
1436839,537955
1602043,529439
2083822,493009
1775374,538606
1454352,556781
1424355,544507
1428302,576249
1441427,520132
1455544,524770
1657569,541623
2251070,498360
4359469,474044
1410018,498781
1389188,547354
1442529,546021
1421329,531663
1440335,531373
1424836,520943
1571836,527906
2076117,496266
1777288,528727
1412632,525822
1411421,536632
1396602,539688
1421319,537875
1458960,526824
1568359,532185
2223878,492259
4290237,474644
1400118,495174
1423133,531483
1413654,543997
1428052,539167
1489188,535551
1460584,530621
1600330,536382
2123858,503660
1794340,533357
1560604,546021
1572757,545470
1518243,538977
1583007,541623
1616360,533116
1691304,566028
2406086,501926
4658859,483282
1546919,503229
1550065,558855
1571074,545781
1549153,580636
1595942,541261
1581865,538727
1704850,532845
2214220,498059
1809308,536673
1413504,543586
1459602,553936
1436228,542854
1399387,537845
1457618,522957
1541508,535270
2194402,489914
4316958,472821
1382675,512316
1382474,532004
1398746,530541
1424756,544998
1454172,528487
1438021,522746
1618695,541722
2118668,489823
1801423,522516
1402724,543866
1418183,524670
1426128,537304
1409226,521995
1470964,523198
1524195,531012
2187169,513278
4299605,471789
1402453,499753
1406551,536522
1432240,541743
1514667,535300
1446627,533086
1451426,527305
1586724,523257
2103500,496676
1770054,546612
1407162,526083
1416429,546712
1527221,528928
1416500,524319
1442489,518889
1503185,521454
2199682,500564
4298703,473493
1399026,492860
1391833,532184
1412933,529579
1412513,537274
1460965,527475
1443251,524159
1588598,558444
2135190,510343
1775865,528297
1442118,543376
1433663,532224
1418895,535100
1433142,530060
1451356,522666
1539935,521283
2186247,530902
4305175,484594
1403365,500694
1424254,537515
1429555,543285
1412883,540290
1440074,541362
1613706,546792
1778349,547664
2321945,504532
1947432,536011
1534565,556711
1524135,555539
1537009,544618
1535937,535301
1531379,525992
1603135,534850
2226624,497378
4308321,474224
1431358,498831
1395069,559115
1405138,530311
1387775,531594
1423273,531072
1437219,528287
1592957,524048
2084373,495344
1774291,528688
1394227,532084
1423623,525582
1400800,539498
1414376,523768
1450484,532686
1518564,525582
2185806,489022
4317659,473543
1402433,489483
1393316,539528
1407933,537975
1397083,535741
1437771,537073
1430787,528066
1610619,530010
2104031,496686
1776866,533096
1391442,527425
1406962,533356
1400850,542864
1405729,530661
1447138,524670
1522942,521985
2220692,498951
4361012,478813
1437330,498851
1423593,533116
1407532,533096
1391242,559567
1452218,531092
1444854,524399
1588087,526163
2098069,493721
1789591,548997
1403434,542665
1397503,538597
1406321,565648
1423473,525952
1442840,517386
1541017,518318
2217496,502929
4348017,484103
1398806,494563
1400028,532986
1409717,534569
1425487,534278
1462849,531573
1439945,522035
1608185,524510
2120732,491707
1757941,527956
1406140,529309
1398495,526964
1410408,530100
1414586,533166
1427771,531503
1530016,528768
2194723,497689
4385989,502358
1382845,518609
1379128,565949
1558280,557844
1547900,559797
1598136,561010
1611491,538597
1797396,534719
2289544,505003
1955637,540490
1557178,546011
1549443,535861
1564282,541351
1599158,532665
1608065,533356
1681134,533327
2400625,502047
4640955,482800
1522552,507517
1524646,546462
1468449,535260
1420117,534459
1450544,531894
1435997,529118
1570623,524550
2094322,492368
1763360,530011
1399588,524730
1396732,534900
1401381,535831
1426429,532465
1442008,521474
1508595,535030
2139197,509090
4318311,474063
1388316,496186
1404426,537655
1404337,532625
1414356,539107
1456466,533006
1443892,523538
1599138,528156
2085355,493590
1776626,528067
1391132,536803
1437740,553365
1436117,535140
1457037,523217
1469471,522927
1546909,535350
2168544,498810
4380840,475676
1391291,492639
1410549,535080
1417081,538236
1408164,559656
1438001,525201
1440014,529229
1593437,528498
2093390,495173
1779743,535099
1410027,542163
1430336,526543
1417692,533908
1437690,526243
1459752,525141
1537240,549407
2212166,495124
4385839,474765
1397254,496065
1395440,549517
1419946,541813
1493757,536633
1459873,528427
1445535,522486
1584591,521273
2127655,507036
1766056,541813
1422581,529970
1411761,543365
1414676,543736
1427621,532135
1460965,535601
1654944,527005
2409633,502608
4701341,491797
1559692,503350
1550015,544367
1554232,545139
1568679,544107
1602935,564927
1589469,538246
1773861,532796
2324641,514120
1950948,535421
1564072,531793
1534085,536262
1495059,529820
1499348,527214
1504608,530521
1570483,522867
2204963,503800
4326947,477400
1410528,499633
1405619,532224
1388296,530552
1399317,535360
1436227,535501
1422321,531513
1618996,520381
2088671,490374
1795312,524920
1401391,545911
1391923,531383
1396663,530972
1421149,528016
1447348,520542
1545395,521023
2181237,494683
4302340,474995
1389438,496096
1391632,533668
1420117,530952
1420126,528347
1467006,531884
1470563,519250
1599579,531683
2114330,495053
1780233,523468
1401622,544888
1394057,538376
1387764,558886
1466435,566580
1467346,541853
1524255,529830
2174774,506706
4430635,477159
1397693,495525
1407352,531293
1414846,529740
1426349,532094
1459532,529489
1460183,531964
1586003,523548
2102748,491877
1776556,527345
1413374,525712
1408434,526704
1410648,533758
1437810,529810
1467177,529409
1537060,527505
2287189,493120
4381351,476177
1378507,499733
1390130,532775
1409225,532656
1408886,547884
1433333,540400
1473959,538928
1606482,529048
2092188,508539
1795402,539398
1392113,535591
1411891,532385
1514137,556781
1576985,554758
1601923,546912
1693498,536803
2418549,503831
4749562,491227
1555896,506756
1546207,541773
1563890,545450
1580392,541553
1561245,542174
1539895,529178
1689600,534188
2190455,511605
1826972,540440
1407282,533247
1442920,524910
1583227,547654
1414847,525161
1447468,529520
1520889,533687
2181257,492749
4377012,476638
1383527,493491
1404737,544047
1403946,531863
1416479,532004
1448280,549988
1436477,532936
1599709,521313
2098280,496556
1774041,529059
1386011,546011
1412492,522787
1410067,535130
1419365,532134
1446678,529699
1527381,545510
2189093,495524
4277433,475366
1411340,508078
1403966,536262
1398065,533807
1402323,534970
1435847,534398
1446227,529148
1589028,530211
2091105,497929
1763370,523849
1403184,532315
1407824,533176
1395890,536773
1417221,524149
1444514,528347
1534705,527165
2214451,498670
4310966,472661
1391172,489984
1442820,545449
1416871,559606
1408234,541682
1436968,530431
1435767,521173
1589399,524230
2117365,496867
1771917,535561
1403835,534279
1426980,570918
1408625,536342
1418854,545359
1457228,521604
1536749,526133
2190185,489723
4259368,470858
1409647,500704
1407332,539839
1438612,540951
1431318,538276
1455704,536954
1430757,535160
1592014,547053
2108118,513559
1957110,534609
1551577,535340
1567248,550459
1557940,540039
1550395,534188
1587366,534198
1705090,548305
2411507,500584
4672636,485726
1510409,504681
1496562,557322
1487906,553295
1456486,548496
1479811,533416
1474370,542204
1562358,542555
2101556,498360
1832933,533256
1430296,534148
1410057,528718
1418384,531573
1445736,518538
1457889,522335
1519556,534939
2158364,489934
4292772,471289
1390110,505062
1415929,535070
1416951,533938
1445856,553946
1452257,539739
1437910,538447
1613876,524119
2258014,496797
1846860,536643
1435406,540279
1438582,529899
1411069,539999
1447589,528287
1512743,527596
1554472,523659
2208669,497959
4332388,474093
1423002,496696
1406130,577901
1402923,539408
1406861,532265
1465974,539789
1457919,527305
1597485,523598
2137404,497007
1764793,529369
1392353,538026
1420367,527195
1427270,534078
1412882,520573
1436799,516585
1547339,528858
2261119,503059
4317049,479303
1389338,500174
1390220,535200
1398455,529349
1420267,538637
1474490,528688
1473057,523077
1631109,522937
2104290,502167
1786986,533397
1399398,529298
1411701,531904
1381223,534068
1424214,527365
1454192,523938
1525047,534007
2181658,505473
4402261,479845
1405148,499813
1425987,539028
1410187,546121
1412513,560097
1592004,551260
1596813,535000
1757400,541893
2303641,515813
1958913,543256
1565614,569856
1546358,557803
1559192,547764
1548040,530080
1575963,534860
1687226,542333
2425022,509601
4728211,496747
1565113,507227
1527531,545600
1501472,541542
1514236,549057
1548121,547033
1518274,528718
1646989,528267
2123437,498340
1788830,524189
1394077,521614
1391772,526674
1401602,528106
1405399,527235
1448581,522115
1525668,520812
2188211,495855
4304914,476949
1390570,493150
1407382,530822
1407272,557874
1414736,533277
1444353,534869
1442910,520893
1601472,524670
2100193,494202
1772578,523228
1393957,531924
1435366,526112
1422171,539909
1416310,536703
1456466,529700
1529836,528528
2195595,517436
4354960,475396
1411230,507618
1408114,531483
1401811,540861
1417371,531754
1452899,529860
1445655,520943
1597986,531172
2275527,492880
1802776,525331
1422481,526453
1432691,522075
1405228,540961
1400269,522846
1462658,526333
1520107,518959
2184935,491718
4363176,472320
1409166,494542
1409697,536212
1430647,533166
1430096,539819
1517983,557242
1473409,528988
1606512,520783
2109611,492488
1761909,541953
1410438,528978
1392003,544748
1382445,548315
1416239,548706
1479119,533016
1519676,535371
2196657,499683
4317819,489343
1392845,506134
1535326,544528
1565594,558454
1587436,543465
1625959,542975
1593356,534008
1739105,537715
2292881,508349
1960055,538637
1544283,533527
1564001,537855
1557087,540851
1535527,533226
1541689,526824
1644755,538476
2295024,496085
4388875,485145
1447569,500363
1558451,531683
1422461,533086
1399428,543155
1447639,546381
1453350,525351
1568129,532385
2091967,493962
1768210,544758
1410849,536974
1405739,544197
1392494,562522
1406711,552093
1445165,532184
1519496,538165
2186568,506315
4287332,478452
1442409,524891
1418653,534860
1406521,535861
1405238,544357
1445745,531132
1432932,525301
1611822,525151
2088500,496697
1759373,526013
1389768,533307
1407322,529599
1413715,540941
1417432,529349
1449022,521915
1527622,554857
2263544,491056
4394095,472741
1407233,505804
1400599,526674
1403635,536553
1417571,534068
1568369,532896
1432240,526263
1613957,524820
2125390,498450
1784221,527105
1398706,533477
1401632,534959
1412602,538246
1413194,529389
1440776,524349
1547419,525311
2205683,518829
4299745,478391
1420247,491517
1390220,557543
1418824,530781
1390340,534929
1438662,532295
1456025,530451
1587165,531122
18446744069416688641,494262
1772899,533206
1399588,538296
1429395,535520
1418614,546541
1424285,529038
1498376,532164
1648112,530471
2413981,503490
4716399,487189
1565534,501566
1557909,542704
1562779,539087
1564011,547854
1596613,541232
1587917,562442
1774382,530010
2325021,506546
1911223,535781
1485742,558865
1483026,537034
1467366,537685
1454783,531923
1478177,529369
1519706,532976
2212567,496467
4341174,478803
1411530,497248
1417962,534129
1381804,549417
1402132,535821
1444903,530522
1437510,528357
1599559,530270
2101345,502127
1776566,534097
1405288,535110
1417823,530992
1401421,539028
1419796,522125
1451026,536582
1537180,520021
2193781,504752
4307630,475225
1421329,494543
1427230,534198
1430517,526624
1407503,560718
1450976,531433
1439724,529329
1606772,527205
2089873,496396
1770054,527896
1396572,548977
1405479,527275
1391331,540611
1416199,527225
1440566,533396
1527251,528627
2183903,503980
4326056,469064
1541789,498921
1413374,541883
1421118,531824
1383938,534098
1437790,521163
1412402,527986
1610399,525762
2100754,498160
1774462,536673
1438231,530040
1392554,527235
1389829,530822
1418614,527896
1458761,521403
1514286,528577
2196387,493260
4297361,477870
1415428,489934
1440025,529770
1393276,537955
1418043,533938
1438973,535911
1436949,539849
1592285,528026
2072931,498530
1768881,537705
1380781,533878
