mark_time_ns,sweep_time_ns
1425848,544197
1442490,554708
1519257,550158
2216876,513469
4270110,506776
1420548,523418
1439515,560849
1419546,573423
1447569,569826
1426048,578133
1449363,552252
1726992,545199
2080516,532836
1755015,566320
1410358,561421
1399418,568985
1415819,570127
1407523,562743
1440025,568674
1537481,563785
2180176,562873
4100888,513409
1392154,527766
1390982,572441
1403686,568213
1408655,573894
1451537,569435
1441078,558675
1604118,560108
2143096,532405
1752741,596036
1399448,565728
1410519,561690
1410308,568424
1397845,559356
1469521,557784
1520298,557493
2169997,515823
4182473,491818
1391252,516364
1392525,554467
1426910,555849
1390911,556722
1461517,552904
1467007,539909
1571515,561401
2133908,537234
1745708,563715
1386513,558224
1398867,548335
1415338,562282
1409998,548295
1453160,544929
1547630,556241
2176890,515773
4123010,490725
1391583,510122
1396823,554227
1435056,551381
1415639,557372
1433072,549427
1432661,552012
1603046,543867
2342565,523579
1828926,561290
1415909,558915
1408765,562533
1395641,574766
1423734,572872
1486854,542244
1503016,545439
2172141,510733
4118922,502197
1392184,526514
1385641,565669
1413304,553085
1406091,570878
1453881,550550
1456206,553074
1588619,555248
2127396,509160
1737222,550520
1421300,561750
1410018,545420
1399668,550620
1426259,544197
1461456,542514
1557449,543266
2200485,512307
4130474,495214
1419876,509381
1411421,558054
1422322,563915
1419256,569506
1427391,555168
1471826,552182
1579080,573774
2097368,535782
1786956,576900
1474841,581168
1401051,566249
1405199,563704
1422942,563154
1460524,562122
1544775,558335
2186007,541202
4096138,514601
1396272,526023
1409757,573323
1398616,586428
1412453,568093
1446447,568694
1448532,574445
1584922,549167
2101006,510423
1762670,553816
1455625,561911
1430878,555188
1414125,555159
1432240,547584
1445205,547594
1526640,548065
2193913,514611
4157676,493260
1431940,510613
1377205,570327
1392464,553355
1427040,560789
1461877,551481
1440105,542224
1604308,549137
2098240,513138
1732693,576238
1388977,561992
1405600,552844
1416761,552623
1404698,549558
1456917,542314
1518335,556982
2175718,525822
4152546,494793
1412423,514420
1420368,554056
1385671,565518
1409507,569676
1442239,556952
1436759,556110
1595651,545420
2100664,511465
1761628,566340
1404307,552393
1404497,547624
1552740,587130
1497375,555278
1472327,555950
1519096,546622
2195255,521164
4397483,518439
1411691,530602
1435977,569626
1397685,592549
1399558,572762
1459092,569826
1460323,563214
1571395,585697
2126133,518478
1747251,553555
1397383,547804
1422672,549067
1415879,556220
1429244,543657
1443952,546542
1522533,547674
2217717,512918
4168958,494061
1427521,513759
1395460,551812
1419145,567462
1393687,577912
1451988,550289
1457107,548716
1634366,589954
2097559,559216
1747141,572702
1409186,575868
1397404,557242
1404388,564446
1406060,562162
1463269,607488
1524216,565938
2205645,539969
4189857,515974
1398516,545931
1412693,569306
1410749,573303
1405379,567783
1440176,569225
1434745,557082
1593768,562122
2102798,533758
1777729,570207
1413264,566049
1407743,577962
1417332,584494
1408595,560869
1511942,572622
1521751,562262
2189294,539318
4152967,515884
1407914,525542
1387365,586117
1401451,566691
1412853,574044
1438602,569115
1450105,557593
1603677,558715
2127686,530531
1750837,565599
1386673,587781
1398957,566439
1403636,567041
1403686,562362
1449664,577892
1514427,560418
2310575,537304
4086300,510913
1401321,515783
1400180,552102
1402183,564346
1414336,564005
1459281,561751
1436168,554317
1604770,553244
2122897,511114
1799721,554827
1417422,554738
1408826,558003
1415979,553285
1410268,548315
1422161,548756
1607144,566991
2320874,517397
4231868,492980
1527662,524670
1390781,570788
1395430,549668
1398536,554246
1458490,549097
1439644,538346
1580273,542614
2135641,514261
1776316,550690
1426469,551191
1425267,550680
1408465,560389
1441939,549037
1453370,547123
1542921,549658
2193021,518017
4143168,494843
1400921,515512
1405900,563755
1407122,568264
1403506,550439
1460645,554406
1458080,544838
1579411,545931
2091507,512427
1773039,551231
1372436,561110
1523424,542885
1410759,564116
1438603,559627
1460604,552894
1489710,584765
2157673,539689
7689449,579184
1401090,529871
1396572,572662
1407593,575417
1417522,574315
1456366,567111
1449252,557042
1580072,567472
2102758,539248
1756308,577941
1419476,562342
1403846,566160
1401321,572341
1416561,562051
1468900,563975
1526299,571680
2167552,542344
4160341,515383
1391974,516164
1391252,551963
1413344,553626
1401211,557663
1458581,552443
1450255,557643
1607474,550319
2113519,523258
1753793,562542
1403867,548575
1407122,547544
1404869,555499
1411210,547354
1445837,545640
1506001,551802
2176439,511876
4106368,498461
1396822,540571
1399188,551671
1404226,557353
1420258,551080
1426109,566199
1422172,540470
1615620,543526
2116335,510794
1763562,566350
1423824,545620
1423233,547083
1412993,553315
1427862,542935
1447569,546132
1552599,542344
2207959,515152
4183214,498400
1528554,535962
1411811,564516
1491172,564206
1405279,566881
1458530,558725
1428513,547163
1621942,562242
2113429,509000
1775033,556191
1405489,559356
1415568,574345
1398586,566971
1415318,542975
1450816,545129
1526069,547875
2202579,514150
4101619,492640
1422332,511785
1385020,558364
1428844,557963
1411511,565888
1451347,551381
1446628,544868
1576475,563514
2142584,511876
1759024,566560
1393736,554397
1399368,553785
1410709,552092
1417983,544859
1496583,565117
1526971,553284
2157764,522576
4167234,518288
1389900,521434
1418875,564666
1407833,560589
1532711,568955
1461777,566880
1423614,585156
1587957,560619
2077681,541011
1752662,573623
1412703,565568
1408676,564185
1402664,570167
1407534,545730
1436529,558875
1508305,564336
2201247,511094
4181351,491446
1419296,516063
1396051,553636
1411060,553405
1437841,555178
1445816,585086
1438903,539659
1605681,556401
2123588,513479
1772960,556571
1417903,554286
1427601,548596
1394819,552303
1446067,546402
1445095,542354
1516591,564256
2198441,516605
4160091,493781
1417883,512898
1392374,563795
1405419,552123
1414006,554988
1455445,549758
1445185,540580
1581265,552082
2100755,509280
1755717,552433
1393717,547163
1403105,549368
1402373,550930
1429395,549107
1466676,544738
1510419,554768
2188131,521695
4134742,491246
1403215,516004
1418183,552684
1409106,556000
1491473,571279
1620669,550800
1477406,549578
1575423,550880
2109932,513349
1756608,557253
1388006,547644
1428683,549097
1417241,553736
1409718,540851
1445616,554507
1530467,560158
2182391,516184
4167545,507758
1409817,514752
1408986,556211
1394458,566751
1396081,558976
1471144,553435
1452970,547193
1564031,543336
2120232,512628
1746910,547554
1402764,543035
1433703,547835
1408525,555659
1415779,548526
1446347,546633
1525769,544698
2284024,538887
4104705,506315
1411311,536342
1394428,563855
1410699,566200
1416731,564746
1428924,571720
1625930,569205
1553893,558294
2120282,534488
1727954,565989
1395841,569456
1422601,567542
1422161,564676
1429826,562983
1460013,578994
1530698,558475
2192069,539519
4134992,516886
1407373,524720
1377726,581258
1391603,566550
1405509,572492
1431358,592109
1442440,562803
1575093,562532
2139208,536362
1766948,567822
1399067,566279
1394177,565999
1424806,570427
1434494,559186
1443893,560288
1543172,551020
2170417,511425
4123150,516524
1418414,515252
1411841,583302
1398116,552593
1430748,556862
1442059,546812
1420909,544879
1592235,545560
2134609,511375
1770415,559347
1410569,557583
1417552,558845
1450936,554186
1450616,545139
1449653,542364
1506051,548566
2216546,523969
4129331,494142
1408525,515192
1409296,587460
1393827,554487
1399868,555449
1442110,564215
1449353,541382
1597996,543456
2199242,512577
1891626,564396
1459422,549958
1440105,546151
1419747,567962
1440155,547764
1451077,547103
1500741,556962
2183823,517637
4127578,493822
1391312,512838
1412042,552964
1408695,568584
1395991,560449
1456587,549307
1451136,545580
1583920,546592
2109030,510614
1761087,555148
1401221,551892
1434564,551452
1381985,555378
1389830,543917
1434063,545661
1540917,553315
2169496,544087
4150612,496527
1410920,516234
1417182,557382
1387646,587489
1412032,563314
1480212,561831
1430587,581339
1580293,566299
2108049,526484
1757390,566730
1511822,539809
1426709,546683
1401101,554517
1416901,560889
1456055,561631
1516180,548887
2179054,514811
4117890,489724
1421400,515883
1400820,588332
1416581,557342
1416520,558505
1443822,553896
1439494,553285
1594960,543687
2135541,511545
1764834,561881
1407382,572111
1411129,547284
1424265,571780
1419336,567111
1438883,547103
1512293,549538
2191438,512908
4158618,492819
1422552,515492
1395120,566490
1409277,551521
1411831,552974
1459171,559587
1443612,549588
1584921,545460
2110814,515844
1746209,564236
1398726,546112
1399938,543817
1435807,551321
1409778,547513
1436348,543998
1517704,555689
2194103,514430
4142357,494252
1404236,524260
1384520,557092
1417372,562683
1405529,563835
1418704,557173
1458700,542324
1572077,556841
2110263,528638
1745568,561761
1380782,548506
1443141,578663
1511972,550790
1467527,542605
1534185,553455
1515238,575427
2186658,510863
4129702,488572
1400841,510683
1424856,560509
1397214,583041
1412974,560849
1481144,561150
1420869,547614
1558481,549408
2126093,519300
1762199,552012
1411241,548445
1404858,552393
1418544,554317
1419376,546371
1447900,542454
1530838,549408
2170307,517056
4145773,491537
1383086,511465
1393146,556551
1419346,553786
1414546,556842
1442460,564125
1448582,544868
1620760,550339
2117787,522146
1782929,569045
1408054,566610
1409136,574035
1403876,568333
1425658,630532
1533573,562553
1521711,581529
2166299,533938
4187443,516615
1401682,525802
1391823,575157
1420418,573654
1397664,580367
1433723,565097
1432901,558795
1578539,564316
2166370,535510
1775365,572762
1419997,562833
1405730,562382
1402023,568413
1441919,562983
1421420,559607
1524967,562082
2189384,542965
4176862,515834
1398446,515673
1397814,560900
1402454,554958
1422622,553445
1463199,548015
1449944,543636
1577767,552684
2118539,515633
1776236,553055
1408094,558946
1405941,558775
1407864,568334
1418024,568573
1445105,546692
1491403,551151
2205024,514661
4183284,496557
1400259,517186
1399497,561741
1399788,558565
1435176,553835
1447409,551722
1458731,540360
1575113,558605
2108659,516886
1743644,567212
1387475,562532
1399067,546953
1391653,556050
1419406,550279
1463249,545660
1590913,552593
2275779,518097
4252096,494793
1443682,512758
1385752,578022
1394969,557072
1421209,554777
1447960,577110
1453251,546021
1576736,542885
2118990,517316
1772810,558304
1424476,547894
1412483,554647
1411190,567713
1415097,565087
1455004,556300
1518635,556922
2177492,520762
4125465,492969
1392364,516435
1393646,552083
1394247,553826
1421731,552934
1456246,551903
1424556,558084
1608246,550409
2123938,512698
1745027,565678
1429776,557813
1422582,557202
1420858,560499
1419496,554137
1456166,553616
1493276,580838
2179505,530301
4366824,538507
1392935,528478
1408485,572561
1438352,571269
1415889,594093
1445967,564726
1437541,568263
1597826,561461
2108289,533187
1756538,575146
1389539,564857
1406030,544999
1399498,556621
1410589,549307
1432842,551691
1539755,546782
2175046,528407
4149531,492328
1400600,510713
1428323,562392
1396382,569586
1393667,555078
1466005,550770
1473819,539940
1575393,546011
2116294,513629
1762470,552503
1390290,555629
1421039,548736
1395320,590546
1423553,550279
1451808,544768
1554544,544698
2196808,516866
4132087,498530
1400851,512226
1387205,564436
1405789,549909
1416710,549598
1451827,549698
1444654,549378
1578309,545630
2132375,514641
1753102,552644
1392845,549017
1428693,548335
1408655,556401
1429415,550499
1449463,544418
1503496,545851
2181078,517005
4128510,507297
1475663,531984
1486233,563384
1395941,580307
1427722,563765
1431559,554757
1450104,555649
1585643,552102
2096947,519190
1768973,566991
1395992,551100
1419707,546722
1536449,552252
1397855,548726
1467427,547484
1541128,558825
2163444,514231
4136396,494282
1394438,511275
1397604,550329
1418154,565698
1415579,583963
1445206,556270
1449944,548386
1565615,573172
2097779,518769
1750407,567892
1398587,551671
1411981,544559
1410679,553064
1429996,549738
1528053,582911
1529736,583943
2192830,521434
4159309,506325
1406681,520473
1414867,568473
1421810,578834
1537802,581959
1422492,565488
1456616,565258
1588088,565087
2133497,532485
1781246,572150
1409347,563243
1399217,562152
1418775,586959
1433152,561460
1440596,562843
1534936,565097
2159326,542304
4146344,515352
1426239,514831
1408455,554296
1387224,560499
1425067,561330
1422361,550179
1431680,541502
1615840,546823
2108770,516364
1763552,565328
1420738,550760
1397374,572200
1412894,550028
1400109,546111
1450185,554527
1517122,544177
2162854,513138
4189036,494903
1396883,513739
1404387,557042
1435897,559617
1403836,564376
1437911,554157
1417792,555359
1600070,548175
2098060,527365
1751158,553726
1390070,548826
1396222,546161
1402022,556882
1414726,545660
1435917,543646
1556598,549547
2194103,522897
4130324,491707
1400901,534148
1387635,557753
1416711,562372
1417763,566430
1600281,568674
1526049,534509
1617534,550199
2139068,515312
1760026,578603
1400390,560068
1416280,546622
1420037,558324
1425568,575407
1430176,540390
1539204,558455
2182310,517406
4143268,494864
1401451,509442
1391493,561921
1418213,560178
1398997,554187
1464942,550380
1419406,554407
1592696,543406
2109381,514370
1776206,563073
1399538,547073
1414476,556061
1400469,559206
1419346,543856
1456186,541903
1528594,569495
2168113,513168
4259349,515203
1435286,524189
1403266,575807
1393937,560850
1391242,562042
1448331,566530
1432591,560408
1570233,569936
2218228,546001
1778009,576519
1404026,579545
1404939,562993
1410749,584013
1423053,569265
1472597,530221
1527312,545490
2179545,532004
4113351,492239
1394899,517196
1392435,557452
1398075,572983
1392034,548556
1461697,556511
1426750,537064
1610019,555178
2122196,516795
1769764,549908
1410870,545370
1401692,553114
1397875,550409
1422422,557132
1455494,561551
1507444,557703
2187180,511425
4155231,492870
1398997,515122
1400761,568544
1405659,555479
1402423,550369
1437099,547564
1434996,545790
1594329,545189
2099983,516765
1768511,555860
1386874,543486
1412553,547013
1420468,555118
1437821,546552
1449122,557814
1532592,552083
2207648,520733
4164288,493060
1404968,524590
1392895,554387
1472517,578432
1402594,554237
1445115,555469
1465023,552673
1593077,553816
2162572,538096
1769643,561631
1454873,568253
1390250,579415
1402142,568584
1403305,563584
1435567,542504
1525979,553255
2197379,516033
4131346,494904
1394318,525993
1372456,552674
1385201,561941
1421440,560028
1449183,553635
1438211,552454
1595351,542344
2083892,514411
1769473,563494
1415077,557803
1422722,549908
1414136,551742
1409367,547875
1470122,543877
1521300,555389
2163134,510553
4124332,494513
1400831,518699
1396011,550098
1461496,594613
1420588,560859
1439334,567091
1442831,549057
1563631,572010
2074444,533137
1760897,574786
1559162,557463
1403566,563143
1422492,570017
1432130,568473
1470323,563073
1533343,582721
2164887,538216
4115525,514571
1405820,527716
1406060,572822
1394999,572201
1417162,568233
1466556,565377
1440787,570999
1579040,551792
2114851,510323
1787718,557873
1418845,549348
1384599,560308
1427341,565869
1413985,543226
