mark_time_ns,sweep_time_ns
1456797,524911
1462778,526855
1522904,532655
2189664,495094
4297964,476979
1414196,502378
1391633,532976
1413114,532425
1418785,537785
1418835,537254
1421511,522526
1589590,526274
2096176,494092
1776497,552463
1410499,526744
1396382,557733
1429876,532675
1436799,529129
1448682,543967
1518956,529289
2179796,500834
4360172,472932
1436819,492840
1386322,533668
1396523,533337
1407163,527295
1599559,548506
1461857,517397
1600822,525482
2124120,501726
1791245,529369
1380301,556111
1397785,524971
1398727,546491
1421540,532375
1454744,524971
1519366,522727
2160048,489383
4345234,469545
1402824,493340
1397284,550038
1415649,531523
1419747,536923
1431629,552654
1426209,528798
1608657,533227
2124139,529099
1794131,543596
1402283,534028
1400630,562432
1458380,550830
1453882,535460
1467007,531073
1522372,542163
2234289,489634
4376313,472090
1415699,497949
1401441,543967
1410199,538707
1441689,529099
1424435,536503
1452720,519290
1599619,524711
2088722,511555
1778471,541622
1421961,539689
1417472,523558
1386703,532325
1545145,533698
1591695,530771
1646909,539448
2322768,531834
4545086,476919
1472166,500394
1467157,537945
1455094,533437
1419787,554928
1438402,530551
1446127,516885
1606403,527385
2120422,493010
1796274,525913
1417933,529710
1399208,520812
1406110,536363
1402785,526433
1436679,520913
1543282,532495
2198551,508550
4294426,466790
1394388,495555
1432641,536173
1416039,532325
1404578,545890
1436358,534509
1439434,520252
1622072,524490
2087079,496256
1792979,525552
1419035,539619
1420488,531413
1415659,538897
1420778,522656
1453551,529089
1518475,517837
2166470,487720
4296540,477230
1400340,501957
1422371,557052
1433443,548956
1420458,534729
1426530,528297
1463280,529589
1616752,520452
2117748,499161
1772359,526584
1393707,527094
1435446,523889
1431660,528487
1446318,524269
1465003,525031
1543563,539318
2199693,501466
4363589,472190
1419577,501416
1404577,529169
1383368,552232
1427231,554096
1428915,538697
1457749,532285
1625650,543946
2111555,524300
1766318,533396
1468249,547774
1435447,531643
1436288,545029
1444012,529290
1448542,538987
1524667,526964
2233127,496156
4309856,471038
1390240,490555
1403996,529901
1407634,529279
1427351,531474
1445575,529480
1437230,523578
1577908,529219
2101827,507127
1797206,535010
1411791,524981
1396342,551201
1400740,535621
1514356,524831
1473449,525782
1525228,524320
2163485,490996
4384809,473933
1399367,495124
1413836,554767
1395009,558305
1419106,528287
1436628,537235
1537761,544448
1623225,525271
2102047,501056
1777388,527586
1373569,540290
1395651,535000
1408304,538477
1451577,535581
1494248,526804
1537862,554507
2188352,485646
4342318,474555
1428823,497078
1375101,550229
1395550,533497
1408255,529529
1438452,532786
1456567,526414
1624066,524941
2125672,502739
1788780,531183
1404267,522506
1389148,523488
1407734,540821
1424125,529660
1473980,523147
1513556,531343
2197820,486818
4478237,479905
1411822,495194
1382817,542013
1451227,536853
1429425,533747
1460564,531423
1481073,523518
1583869,528508
2095625,498961
1782609,526263
1397293,523789
1408675,541552
1417402,534378
1440537,523588
1454433,527896
1534436,529319
2197309,502488
4365172,466840
1386212,493401
1406161,542805
1413094,542695
1397144,550720
1484860,554307
1488208,529369
1616672,535561
2094012,532635
1844075,532055
1420849,552753
1412854,522987
1408886,537545
1411030,527656
1430888,529669
1509318,537003
2182641,502188
4309326,468323
1393476,518669
1422572,536933
1443261,531052
1428924,549658
1437952,537976
1430187,520042
1581695,523839
2125011,497909
1808598,533186
1399107,532074
1395640,521775
1406962,546362
1428553,544558
1442400,519861
1531239,537074
2138768,486457
4310227,471739
1410278,489624
1390230,549768
1400701,540350
1425167,539609
1458991,547614
1448711,522757
1602134,529559
2079144,497439
1757571,536172
1402804,527896
1395801,527816
1394508,531904
1418253,524801
1428423,522446
1518916,519060
2188593,487940
4326227,474355
1386223,494723
1412653,536583
1413395,529669
1406271,530341
1453030,546922
1440095,527646
1587727,532314
2172281,497729
1785915,537224
1426300,524570
1384540,539298
1392153,526965
1423524,537084
1438833,526924
1542741,542684
2199063,506325
4314745,471589
1422853,492629
1405940,535211
1429265,541162
1411611,561581
1458020,528107
1446869,531283
1615550,523638
2099462,496086
1779372,526293
1393356,534288
1397714,529630
1385031,532705
1396062,530411
1462178,528968
1522923,524870
2200916,507107
4369279,472521
1399128,502327
1390250,543286
1559132,547293
1479640,546532
1497776,555489
1484189,531433
1584832,564075
2130081,498240
1789832,528328
1402865,524981
1395380,521835
1402945,536653
1416500,532014
1457198,523648
1511201,531854
2167823,489232
4308363,468103
1396482,498430
1395841,529269
1408766,539298
1421440,533658
1450506,535701
1444945,517677
1616522,522236
2075547,493821
1794371,536513
1407965,546702
1413826,537084
1412673,529299
1411851,528879
1443351,543797
1554543,518609
2190607,491897
4362637,468503
1423584,495695
1419346,531082
1397774,527135
1428233,534499
1473058,545199
1442140,523037
1598197,522276
2126174,495154
1767860,536163
1399708,532295
1404919,525852
1418123,536934
1399468,522596
1446978,531053
1527723,521343
2193251,487460
4341055,476228
1404577,501937
1387114,542615
1400289,534158
1415870,538897
1441177,531193
1444924,543827
1599539,547243
2118348,496496
1789292,527936
1399187,532596
1473088,522937
1424897,540470
1447810,531593
1465134,530280
1532030,537224
2173974,492389
4296500,474435
1425868,490105
1384370,532415
1396452,537224
1415499,531313
1457579,530070
1446147,523297
1595201,535030
2093721,496156
1763141,531924
1387946,539308
1381213,528838
1409317,537736
1404097,535451
1416340,532886
1513115,526924
2149728,499222
4331196,481658
1391763,502068
1567118,554216
1565244,563053
1585432,554387
1613967,550289
1608226,539739
1779713,535170
2312509,511164
1955498,542544
1550095,533907
1548051,541642
1535407,542454
1530578,537004
1552680,531373
1646589,525702
2288332,497188
4441647,473633
1423423,492179
1392384,525432
1417473,527475
1438452,536723
1464632,539329
1482857,534018
1626390,534249
2122997,500053
1800172,538096
1393075,535020
1415047,527687
1403445,536042
1446728,530030
1478739,524099
1591824,527837
2218319,496968
4339723,471238
1397183,497218
1410238,540882
1402604,530842
1400690,534108
1451748,530431
1459002,521704
1613105,524340
2145861,498831
1818487,530482
1421720,538868
1422261,538416
1421580,531884
1405028,522907
1428664,524560
1510349,522005
2178353,488321
4310527,479314
1412302,505914
1382626,536152
1394017,534489
1523364,548456
1557429,549558
1576916,528468
1719027,540701
2298442,503850
1909019,537665
1501723,542915
1490902,530992
1467077,535551
1464482,530141
1457409,525522
1523985,522686
2160077,490746
4371163,476809
1395841,497809
1404878,535982
1412062,551672
1410178,535631
1464411,536263
1455985,520192
1586344,539568
2080617,499642
1775335,530331
1391964,531643
1430377,529078
1417552,540350
1406061,529509
1478128,534779
1531359,533808
2199984,504742
4553441,492589
1438603,514280
1422462,545770
1441258,539698
1417051,550229
1450345,539559
1440426,518328
1567018,524259
2101666,495575
1773812,535430
1384810,527054
1391342,530932
1386624,533406
1419988,524469
1428684,521424
1535417,523538
2195646,489393
4361976,476338
1402193,507998
1403505,546151
1421310,531593
1400571,533567
1471214,529730
1458871,520422
1644224,531123
2103010,503930
1755527,533847
1383617,532987
1429856,534990
1419325,544739
1421650,526764
1459823,519671
1525758,534058
2180287,489342
4355113,474114
1414938,493651
1417943,533036
1424265,532335
1429125,536963
1451217,540209
1428764,524700
1619708,529189
2115904,516294
1768611,532796
1408976,559056
1406862,545730
1398275,531063
1403906,528477
1443222,531974
1528133,529670
2175437,502107
4350865,466729
1391693,501857
1418775,540530
1424846,530982
1419877,533648
1469742,536062
1443351,532285
1586534,529429
2118819,503349
1779853,539188
1522302,524621
1434024,527656
1425868,532195
1544083,528888
1505109,527275
1520158,542233
2184574,505173
4338461,474735
1398456,499392
1402574,560458
1404758,528337
1411461,528768
1469421,539248
1437330,538226
1566286,541092
2131152,502589
1790103,539048
1401932,532155
1439163,532455
1431278,541883
1436689,547143
1607905,542725
1579712,545249
2235011,514852
4390850,484885
1438392,502969
1427311,533176
1419456,530661
1414667,530521
1482376,532706
1473760,525732
1582426,521865
2079825,494051
1786696,532846
1379800,524119
1412713,535481
1389319,535651
1448401,526524
1458170,527225
1549133,525462
2183753,494794
4412391,493962
1426028,506646
1394879,539008
1440706,524099
1418294,544838
1468720,560669
1449102,529449
1579060,525682
2150550,496276
1786346,537344
1412162,522275
1414216,548455
1395560,557553
1409537,553024
1469762,529018
1561427,531183
2185326,490175
4287254,474915
1387996,496146
1378588,554517
1413965,538507
1415558,529660
1540858,547714
1469702,528347
1614618,523248
2118208,500383
1772429,531503
1388828,534699
1420589,527425
1419627,534939
1422532,527396
1442179,537395
1545136,524199
2208860,485546
4374860,466760
1416430,502468
1390441,533416
1435657,537344
1416360,545951
1455485,531914
1433011,517317
1606012,527665
2107628,495976
1757801,527396
1396261,525723
1387094,520212
1409387,529218
1401622,527255
1452609,531984
1514547,529490
2196267,495004
4331848,468663
1405119,497548
1403776,531954
1417923,533286
1422772,537074
1435567,541803
1450596,520151
1575563,528658
2098240,505634
1777448,533006
1419737,522957
1397875,565408
1442450,568133
1441879,566220
1480422,533567
1533984,546762
2190135,498230
4394026,491507
1420989,506946
1428182,557443
1406171,536483
1412082,531173
1454954,533337
1459342,543395
1595732,522105
2095044,495414
1777999,530261
1428583,525743
1393326,540791
1398436,560188
1399588,538717
1444734,525792
1517433,537955
2162824,515112
4360743,475066
1394388,494723
1419185,538547
1412293,556431
1470143,540240
1474731,537255
1497335,528988
1595952,525592
2096727,502768
1783981,535511
1397234,532906
1398646,526504
1404458,527967
1403256,528868
1441007,525462
1541329,526113
2165859,488261
4375581,470527
1405420,497548
1393357,535140
1407944,530531
1554263,542945
1477136,527475
1440847,546181
1583428,525472
2102478,515443
1798929,535291
1404196,530632
1423784,538366
1409447,531072
1419726,536433
1445866,544649
1507013,530752
2202229,491016
4347338,474775
1409086,503039
1399709,534028
1424565,533808
1404989,534549
1420047,527416
1454743,519811
1621101,533036
2077871,496266
1766568,531403
1394969,521725
1392524,525913
1433573,538918
1438623,527145
1473218,530692
1540417,521464
2151312,504341
4336156,469956
1390301,493270
1406862,538036
1383998,537796
1403024,540430
1466065,538366
1448341,520412
1609548,524320
2140020,507127
1842783,537755
1428153,533206
1419556,539879
1416771,540941
1468289,535832
1473589,540911
1546168,541382
2203861,500314
4475823,478322
1460414,497759
1458760,552323
1427641,536162
1447069,543957
1414216,532215
1443903,519791
1584110,523979
2096526,492900
1767770,543045
1407784,535280
1422932,531854
1432962,544979
1436027,525582
1444714,527846
1543663,527606
2160298,488702
4397162,477781
1453281,499662
1462599,546762
1392325,534298
1431198,538036
1455154,543727
1416069,525181
1582226,528237
2126083,494503
1775575,541041
1386303,537785
1416531,525471
1412503,539609
1460775,529609
1456847,534219
1538363,543245
2273163,515683
4355664,477670
1418544,498250
1429335,540100
1423053,538467
1442079,554066
1501853,532535
1470533,521955
1598547,526644
2118129,510062
1806965,540190
1416541,529449
1409928,531904
1443391,536684
1454563,540771
1478308,520913
1561217,526704
2227407,489082
4394027,473513
1397995,498400
1397564,550289
1410789,529580
1390521,537655
1452660,530992
1455465,519009
1585483,538687
2128607,493071
1791686,532925
1410018,529009
1402062,542765
1397484,534770
1409948,525081
1441449,523227
1534024,543506
2145339,494022
4299377,469304
1398917,497077
1420458,542063
1384640,538987
1423163,542064
1455124,549698
1440085,519180
1620439,523658
2107478,506516
1781606,552384
1389559,544949
1547790,529380
1458591,549467
1432652,534919
1447269,532124
1524537,536383
2209763,511455
4312631,475467
1386062,510263
1405389,534118
1418224,531082
1412292,548536
1456497,531563
1453852,522276
1586915,526564
2148155,492889
1786064,531664
1392374,536473
1406501,530441
1455344,541442
1444414,524490
1456236,524260
1534004,521544
2188773,488231
4336136,476138
1436057,502959
1419787,534378
1406321,533527
1411611,532546
1432501,541132
1427361,516965
1584791,531464
2123398,492749
1768402,541251
1400009,538066
1408174,529189
1396422,546132
1456066,531443
1444644,532866
1521150,523037
2190737,488160
4315718,472821
1401141,498520
1519467,559977
1416800,533838
1409297,537625
1455605,536122
1457268,522517
1598247,521254
2110313,491237
1785424,538136
1389809,531473
1415889,533648
1414256,532655
1430307,533016
1447880,525322
1539605,532546
2197199,490876
4356565,470838
1410439,501035
1411811,535831
1404898,531433
1425748,531193
1434104,538577
1489630,527486
1618756,526844
2106916,494182
1806684,530491
1413765,524791
1388708,526473
1398977,529109
1429806,523448
1456787,520973
1504849,528097
2206937,493460
4360182,473032
1406862,491477
1429515,539318
1408395,535110
1424236,545620
1449353,538887
1464441,521184
1625128,543716
2114230,504322
1772179,546822
1390431,538958
1430898,537515
1448671,545641
1435066,536272
1519045,529530
1550206,525070
2217006,489884
4319574,472161
1387085,495254
1403776,533527
1399037,534328
1423895,535400
1439594,533177
1432782,530912
1570244,529600
2098320,512647
1808999,543646
1407704,528247
1390871,520372
1395600,534589
1486273,527115
1466465,529350
1527783,533928
2170689,515432
4411200,468062
1422592,505714
1431288,535782
1399508,567813
1414436,528277
1447970,536824
1416661,521213
1592997,529499
2099943,498009
1786796,525351
1438062,538045
1420368,558194
1395651,557673
1412653,549407
1444163,539248
1528504,537134
2184825,489724
4297092,469124
1412012,493882
1405539,531403
1409026,536764
1419546,538016
1441858,529360
1436869,524440
1596293,525401
2115543,498601
1766007,543676
1412242,528347
1408135,531263
1407834,544177
1445766,534239
1442119,530421
1512684,520673
2205745,494182
4318483,470957
1417152,498620
1424546,531463
1406341,550710
1401301,529259
1442851,542494
1452980,521594
1613726,528949
2100344,496697
1773892,528057
1390561,523067
1442099,527556
1410419,535400
1424736,527656
1437341,540790
1540847,522196
2171661,486848
4343361,469805
1414867,492118
1409667,540310
1404447,531694
1428153,535551
1450976,545149
1426420,534388
1574772,533346
2093962,515132
1775715,536031
1467408,551140
1423293,564927
1418775,581439
1432421,548686
1433663,541061
1561717,523739
2180737,490926
4334123,468974
1418013,496186
1406592,533076
1440596,536723
1457208,532215
1453541,528628
1451667,528378
1575874,525893
2106025,492178
1780103,547985
1380673,526894
1418315,533066
1391402,545009
2926338,651653
1451797,563905
1528023,563675
2261872,546773
4161974,519360
1441528,531453
1408675,570177
1404137,569936
1424295,571369
1430868,575147
1459563,563985
1558421,574185
2125753,539388
1769283,574114
1423985,566720
1398686,566620
1408135,567531
1422131,566039
