mark_time_ns,sweep_time_ns
1529044,532325
1652420,527074
2153555,507768
1800292,531883
1383106,549798
1405389,526223
1416220,535541
1424725,521575
1475824,517296
1546047,526243
2186397,499883
4396198,478673
1410699,489934
1420648,536302
1461125,536994
1449402,543075
1505460,538857
1480883,561590
1631770,529730
2105023,499722
1782637,532395
1410569,525251
1442569,534088
1411961,538046
1445515,522156
1463990,526273
1547790,548255
2189874,510723
4347707,476508
1382545,495295
1446367,544217
1427260,532034
1450084,545930
1454272,537184
1451697,528447
1621711,528888
2158033,500373
1799360,537324
1442299,533948
1428272,538606
1425767,533848
1423323,524300
1474711,526864
1551868,534940
2211204,504091
4413102,498079
1416350,505573
1435737,541792
1447349,536112
1451085,540601
1490210,518719
1490151,531503
1613736,528006
2170297,501205
1793549,538486
1424285,536903
1437369,525923
1438071,534739
1449894,541753
1459782,536463
1552349,535801
2209131,490334
4383455,470767
1432370,508439
1421580,562973
1430175,535782
1434825,536332
1460664,529108
1459011,525041
1622523,533677
2125862,508058
1792827,529289
1429225,544317
1423853,531964
1427621,535451
1415808,530030
1477687,522465
1536358,524500
2204342,493170
4347747,471859
1416369,489263
1395991,546772
1410128,541131
1420918,538497
1450644,539879
1463931,533667
1602835,527445
2114882,502357
1766517,533447
1424987,539558
1432651,535971
1435396,536863
1426980,525742
1456576,522085
1569391,528658
2201465,494182
4411980,473653
1425377,494863
1508756,548926
1437570,538446
1452589,533366
1452118,571159
1469651,529439
1608876,527576
2104932,501586
1788519,541182
1426659,538095
1413545,527124
1435857,545009
1462368,529549
1473608,524490
1566586,521334
2218649,493140
4399355,479384
1447338,490415
1450645,530240
1415508,565137
1428543,560979
1453952,536372
1462818,535330
1606562,524179
2144878,497338
1775595,538236
1405839,529540
1429254,530922
1429595,531663
1451646,521995
1450014,540530
1549855,534558
2197689,505964
4352406,482650
1455845,499793
1442389,554246
1412493,566650
1435445,551101
3342060,506575
1494960,531012
1633093,529189
2108869,506836
1786936,528898
1452137,531483
1440566,529620
1436467,536463
1454282,521474
1448881,520362
1549924,545310
2204822,502247
4378426,483091
1428623,493461
1429384,543977
1446136,537034
1427070,531613
1549734,534809
1477206,525041
1690161,530962
2145379,499281
1799781,535360
1430276,531663
1460393,526774
1425076,552023
1471595,528267
1455445,539809
1559692,527135
2203369,506506
4358838,472180
1416820,496857
1434494,543806
1416540,533126
1403615,534729
1435917,532054
1484730,526594
1627382,523638
2148174,501896
1822684,532114
1427641,551261
1412743,560518
1428192,549818
1424425,18446744069415109291
1464441,532866
1547670,544748
2193331,503901
4413472,471980
1417592,489103
1408014,548966
1410849,536212
1476134,546822
1491963,538456
1456416,556130
1595051,522616
2099492,500284
1795091,535832
1423353,528627
1432110,527064
1425146,546361
1441718,526504
1469321,523678
1540416,524619
2217687,504181
4381070,484884
1452809,491637
1412172,538466
1410468,549147
1424324,534930
1453851,532385
1453540,523909
1618375,521293
2150379,501306
1790522,537124
1435166,529068
1421620,560828
1425336,531834
1468980,524780
1475462,539408
1540596,548576
2273303,520111
4607092,490755
1461956,503360
1440786,553655
1444163,549467
1449773,541633
1468790,549537
1459241,533066
1600030,528818
2099392,497939
1785683,533046
1420217,564326
1483437,529730
1450415,547243
1440666,528427
1457298,523548
1537620,537254
2199001,497759
4361012,497488
1419295,492559
1407502,534800
1407202,539679
1407272,540891
1462448,535591
1476865,524761
1607013,524900
2122947,501085
1804139,528066
1434795,540400
1452158,563193
1428272,537995
1462077,527586
1463750,519330
1536348,550239
2198150,530271
4380560,475456
1399718,510533
1408425,566931
1420498,534178
1403997,532054
1470352,539539
1464272,531132
1611732,521614
2113018,499291
1790853,525251
1401711,537605
1421389,532525
1451277,538215
1439343,518278
1496182,523097
1560895,528788
2209010,495184
4412069,473964
1426339,495404
1439945,532074
1434263,540531
1551877,532315
1472236,539799
1474941,528567
1619897,529920
2103359,499462
1766878,529439
1434073,527015
1425557,529239
1423583,538346
1428783,524419
1461205,525371
1527631,525271
2188822,516645
4340353,471518
1417802,504071
1421129,537754
1400890,531193
1440877,544878
1477366,530100
1468779,529690
1612624,527425
2180597,500183
1790432,553756
1439063,528708
1423864,525642
1438913,547062
1427040,523968
1451747,519601
1552719,548125
2223878,532095
4428360,488612
1440165,497097
1443201,546522
1438562,562472
1441147,570487
1533453,532394
1490942,530621
1636890,525070
2144347,498560
1779301,530561
1436478,537464
1458049,535150
1462608,537485
1454462,537976
1460023,539788
1531939,527616
2200404,493982
4388184,502498
1472607,492659
1431308,531753
1433753,534880
1409807,535050
1452369,530591
1488537,532315
1628794,522386
2099311,506085
1798909,539057
1418934,537785
1428903,531814
1423893,534950
1448962,529019
1466616,524610
1540406,532215
2206295,498049
4360250,469716
1404887,488532
1431158,534549
1409016,539278
1460503,532976
1510600,536563
1489939,531604
1636279,537385
2170567,502538
1809599,533457
1432490,528768
1423663,527215
1428463,540680
1454001,540039
1464671,519541
1561416,520232
2190726,493781
4360812,473282
1433172,492509
1454443,534939
1447299,535951
1426710,534088
1473328,560108
1493787,530001
1599498,549187
2123508,521815
1776155,528517
1408856,528197
1454492,540550
1414326,548626
1418554,537264
1439283,537164
1547789,526464
2219641,493531
4440724,501345
1417672,492549
1432009,547173
1415267,531764
1433392,535240
1492124,540590
1420257,533527
1621491,538016
2098029,500675
1802005,538326
1440165,529149
1426720,530441
1437280,542764
1441357,522766
1496693,520552
1565504,538406
2213559,501877
4356213,492118
1426539,500875
1434354,539409
1412111,545720
2120923,522576
1476233,536823
1488337,536062
1628223,527976
2142484,501636
1784712,525531
1488056,529359
1453761,541342
1450354,531493
1430978,525511
1471645,523668
1537150,538737
2211365,491186
4329533,470958
1397323,489493
1408114,536522
1499448,543105
1426228,535621
1475833,532836
1438572,535821
1593447,540050
2146120,503430
1776095,534760
1427941,529620
1454272,530301
1437730,548696
1447559,523649
1470233,526283
1550475,531363
2189313,491878
4381070,472661
1395750,491888
1431698,531073
1422662,526172
1414697,552182
1477727,531563
1467908,527264
1593538,539298
2126373,516565
1757370,540270
1385541,524900
1426990,527475
1415047,542073
1444924,525602
1480031,525802
1569381,534278
2175727,509481
4292743,472851
1411841,565007
1488187,553475
1492605,565889
1497264,532725
1514867,537464
1517893,538486
1627371,528267
2127315,497608
1779883,530811
1434625,528948
1448742,531463
1433633,535831
1437269,524089
1466826,523267
1570283,526904
2217016,501796
4361563,471269
1429746,494863
1426529,531723
1430887,545540
1420417,536683
1469130,547634
1466335,532756
1608686,526132
2107387,499592
1806513,535701
1451317,535771
1445496,551371
1451687,533156
1413134,537384
1443812,533136
1548181,531894
2244578,512377
4438420,509561
1433953,501937
1429985,544087
1412893,540360
1511020,549878
1518284,534849
1518885,548545
1648833,545900
2207828,505173
1771917,560839
1419015,528768
1422862,543075
1406160,533386
1458019,527205
1478398,523598
1633875,526603
2211616,495374
4372404,470146
1443521,490335
1444152,534068
1436238,534579
1428042,534839
1445885,532866
1474070,526914
1616822,523979
2101555,515713
1779512,546421
1419285,533547
1440516,550318
1434194,534488
1434785,526483
1456597,522205
1530768,553575
2201877,520723
4330213,475947
1390961,508850
1419535,547223
1427771,537625
1433392,533337
1510178,550860
1521921,529048
1622252,555619
2161049,512116
1765144,551942
1421940,534128
1405429,528387
1404677,542213
1440576,527055
1468549,524029
1548041,521554
2161390,494592
4379989,484604
1431579,484794
1421720,541001
1441388,530150
1428883,541021
1479761,528156
1457888,543937
1613776,526443
2136562,499903
1773500,543205
1408415,530451
1413224,536593
1417101,533477
1440756,520873
1486173,526113
1567467,534439
2187470,523026
4343498,474054
1427061,506174
1437420,533597
1433423,543556
1437230,540039
1482997,536232
1455334,526804
1627833,525883
2134278,502367
1790823,532275
1414947,556531
1397794,528367
1414386,533276
1419165,522736
1453881,536743
1529896,534379
2222136,503850
4354429,484524
1426669,503079
1406581,542855
1647059,522556
1464912,535481
1507093,537555
1478027,529369
1635708,524460
2183572,501156
1874493,518598
1434925,565939
1438772,539218
1429344,536353
1489609,526684
1469902,526073
1516600,530201
2215723,499112
4398704,476077
1457047,515393
1442730,534990
1454162,531252
1425026,542384
1458430,544708
1478147,527726
1612112,525391
2133367,500965
1789000,537384
1437680,535080
1445345,529178
1425137,532044
1456055,523348
1467728,539739
1522872,529179
2141653,491617
4335012,484403
1419646,488321
1398515,532425
1431007,536703
1429255,533567
1470072,529789
1465924,523468
1659893,523157
2171068,504401
1802727,539157
1419486,538356
1418894,550069
1436598,537445
1461195,520412
1464231,543957
1559663,529970
2180826,505944
4356694,479464
1429795,490445
1411791,548556
1463489,590205
1450605,583502
1474600,584334
1444844,584855
1616100,557884
2120051,549327
1795893,592129
1443541,532936
1428482,541312
1434224,532675
1438793,523938
1474771,529930
1558671,537705
2198861,509130
4331627,473452
1409907,491808
1460594,538767
1437631,529028
1422381,546461
1467707,539669
1495290,527305
1654764,529740
2125752,499633
1752020,531042
1398355,530441
1427170,531423
1422632,566289
1437781,535039
1469852,530812
1557048,539739
2191637,505193
4356945,483261
1430076,528788
2643608,695205
1532501,533406
1492255,540059
1511440,530822
1497204,558364
1648472,552423
2114701,515693
1792277,530481
1407954,527846
1420057,540771
1471574,534960
1461856,524861
1464140,520432
1527952,535942
2201626,509091
4404635,478963
1430637,491587
1412934,535420
1424125,538105
1460814,535100
1458951,536373
1484420,528818
1585191,538978
2090825,518849
1784251,531072
1437791,533617
1426319,529700
1439985,530962
1434655,523738
1457358,526955
1546889,524389
2201326,493871
4388214,473562
1416370,492158
1435937,555639
1486242,541061
1477096,533496
1517924,532214
1530177,530370
1624046,530170
2097839,499492
1772358,535821
1411521,538736
1428262,529399
1399427,540130
1433553,520862
1460264,521845
1539725,534008
2215914,502778
4339301,470958
1435766,510073
1458040,539969
1455304,541732
1418384,550870
1489699,528447
1457628,530311
1608005,530000
2114340,498481
1842992,534970
1505921,527736
1444714,527886
1435887,536593
1422531,521494
1477146,527365
1532802,528006
2222646,496216
4380940,484293
1418533,493571
1424065,536953
1431087,541242
1440345,533297
1472366,538136
1479971,534218
1619837,530281
2130962,498229
1764753,545190
1404036,528999
1433893,531974
1412913,529459
1463479,528187
1487014,529179
1563911,534599
2266019,501406
4423542,481608
1447309,503519
2861584,497989
1447609,539208
1456406,533788
1479570,536122
1474410,527375
1634285,530602
2171800,498089
1816773,539648
1423794,526764
1407763,526504
1432911,535430
1449182,520172
1459942,523117
1541769,527505
2194022,494122
4372133,483602
1437250,496937
1450644,531794
1437911,533437
1452899,535771
1472446,531283
1490170,525983
1625198,527145
2132104,506986
1806704,550299
1425457,529710
1445374,530201
1400559,534158
1439643,524811
1485772,528237
1575533,523247
2248777,490104
4307770,473703
1463189,490936
1428232,539578
1401992,535200
1456526,533176
1488216,540651
1473669,526062
1605370,525071
2130912,507527
1763482,526573
1407552,528638
1444543,529760
1405529,536102
1432430,527656
1478037,527826
1550174,527115
2213730,494472
4326146,475036
1461515,508199
1451928,535460
1455153,548135
1424886,553565
1458560,547604
1463159,541392
1605680,522486
2139057,503850
1782397,538557
1388727,530872
1407943,536874
1424666,533847
1436438,531022
1488737,536753
1572117,526503
2191417,496707
4326907,477149
1444613,497268
1450745,533457
1450986,541031
1419876,551451
1471024,541271
1494628,528628
1603587,553044
2150409,526945
1801934,544508
1404617,528818
1407302,534970
1409708,540139
1466105,540390
1470974,529058
1532831,538186
2223908,500985
4421648,486367
1422943,505583
1474531,562762
1507403,549678
1518655,537925
1536649,533938
1521700,535020
1649824,529990
2160237,499582
1828375,527095
1436468,532985
1453891,534439
1406952,546191
1436508,522346
1452699,523618
1504347,526985
2165657,496056
4446395,470948
1423894,492719
1425056,531773
1422311,537003
1406340,535491
1449012,528697
1477066,544277
1607344,522345
2087679,503740
1798278,544107
1402663,526664
1420498,530652
1465824,530551
1460785,530761
1492865,524320
1545516,525882
2209982,492919
4324894,471258
1383216,505444
1403475,550048
1446978,534398
1459672,534398
1453481,552052
1459121,549528
1624667,537524
2116966,511394
1762710,542674
1422882,552644
1408976,540280
1406390,541743
1439885,525642
1469211,525040
1551497,524510
2209201,494283
4345522,491146
1498837,489443
1479219,536683
1433612,547364
1443422,542914
1460864,533858
1457127,529750
1586053,527195
2110362,502729
1779061,548185
1402754,527736
1436879,527185
1421379,532094
1431959,522556
1461416,523547
1552559,534810
2197298,494403
4364098,484303
1417622,493300
1415598,532745
1437200,533286
1460564,529329
1475021,539138
1452138,545279
1616461,521364
2121745,500153
1800822,534358
1396371,529149
1442199,528337
1494959,551331
1445365,535190
1478398,534619
1594008,544778
2236503,506405
4336185,485666
1408164,493150
1430557,577241
1427351,534299
1447198,534118
1453761,529520
1463680,541402
1630297,527476
2200244,506004
1854395,543666
1450024,535030
1451637,543646
1456647,541872
1454312,528708
1485321,525311
1553982,525141
2181417,491167
4369439,471719
1423343,495615
1401431,549448
1430857,529590
1420137,535991
1447690,531913
1461756,527596
1612433,525191
2138887,498871
1811834,544818
1428623,531152
1413855,537364
1407282,535831
1462628,521664
1487616,524810
1568781,530841
2184684,509942
4367324,473212
1421029,510393
1434645,544387
1428814,537034
1421970,539849
1463279,537935
1432931,527856
1616711,520492
2096375,498260
1773741,527065
1465403,530791
1414316,553274
1427051,538226
1431168,524880
1474951,522025
1543762,528157
2192820,497839
4541566,492078
1467448,501966
1462728,532865
1482576,532725
1475012,545419
1474670,538647
1448551,527526
1624336,523979
2144537,504492
1832703,539619
1416239,528347
1410519,550880
1422271,548145
1448200,523799
1467958,525862
1556346,524420
2187720,500304
4336706,485776
1416400,495925
1408725,549587
1421940,532084
1433222,535982
1461495,534799
1441036,541072
1619998,524400
2120952,502498
1783780,533677
1413334,532195
1419715,527876
1429595,540661
1436378,543856
1464190,531463
1553361,534168
2214912,504381
4348278,486587
1421519,499442
1555495,544698
1453260,538747
1447910,539328
1508175,528828
1471545,525511
1602594,523508
2196857,494693
1803668,543657
1426670,526413
1414206,537394
1422602,551160
1438662,522196
1493977,522146
1574791,527706
2217367,523768
4336074,473453
1404718,506204
1429595,529660
1417100,527676
1449904,534659
