mark_time_ns,sweep_time_ns
1461726,527024
1523053,528126
2176738,496496
4381810,470106
1412442,496496
1405778,536864
1397063,540399
1402002,540180
1419064,528697
1425407,524780
1567568,554286
2080535,522565
1796213,534789
1400548,527696
1396441,527275
1420717,530121
1426999,523397
1441808,537234
1535246,527645
2193290,497798
4290436,467211
1429905,490525
1417150,528948
1435455,540079
1414536,535620
1469230,525522
1454753,521704
1617322,518067
2102586,494603
1761577,529118
1388186,537544
1388596,532505
1403665,530771
1424294,523167
1450744,524720
1516841,528026
2160918,490214
4328599,470085
1412030,499372
1421649,529639
1425016,529328
1416129,532564
1456355,531323
1475822,524991
1591953,522837
2104270,491958
1778610,529740
1401040,525852
1403104,525882
1401010,551571
1412161,527045
1475522,522415
1539914,526083
2193339,491517
4329030,467290
1384368,492729
1404036,533777
1399908,536332
1411350,533306
1434744,538746
1434433,518569
1602264,520912
2090875,498570
1819948,534969
1395229,528988
1400318,531924
1400459,542754
1421388,524169
1455464,519309
1497224,545780
2164685,512607
4287320,479204
1420326,496747
1425346,536643
1420767,550569
1443060,541822
1521018,530992
1490801,528286
1626249,529409
2114990,490485
1765124,530390
1401741,528607
1399607,541382
1391251,549888
1425627,519289
1429023,541833
1546918,520873
2235810,503169
4272763,467792
1390069,499562
1396100,546432
1396972,531623
1543771,534318
1465903,529900
1447509,521363
1585080,523287
2119669,501515
1801062,536923
1403845,523708
1433412,533587
1425927,539067
1431898,530441
1458620,516404
1566706,528036
2204101,492068
4282011,486327
1410768,491166
1380691,534519
1402704,533035
1413223,531493
1425035,532786
1434393,521895
1604658,521754
2089812,499292
1777879,535510
1402623,537825
1405789,542554
1410297,537234
1410879,518799
1452268,532645
1550084,533636
2193711,487839
4334911,472570
1410527,496056
1421568,532305
1419585,534809
1399697,531943
1461926,534368
1433202,523006
1627451,529750
2113578,506936
1803927,531674
1428041,528728
1418704,524329
1394708,535871
1415738,520341
1431979,524520
1533863,519500
2200323,497208
4351712,474044
1416660,490745
1409156,531663
1390780,538396
1406691,537915
1458580,539578
1450975,524630
1560404,519850
2094302,494772
1771826,538967
1420316,524891
1398585,538797
1400169,543255
1438131,528136
1449372,533176
1546598,532534
2198089,501976
4387731,477019
1414426,520241
1415728,535842
1414786,530361
1397023,548365
1434203,523869
1447609,553034
1611451,523738
2107366,495504
1753932,536383
1400158,555849
1416038,527776
1415488,536743
1398585,517687
1447809,525391
1525296,521574
2184553,500764
4333398,470146
1427871,489933
1396852,536633
1407703,532585
1421278,533958
1461175,529849
1444122,523909
1555264,520572
2078330,495104
1822293,528517
1397263,536543
1374940,534248
1418233,535169
1409536,527686
1461144,521725
1524536,530240
2164865,490534
4319972,473733
1391651,509461
1419825,548225
1414375,528758
1400890,539027
1441677,526874
1437689,522576
1603085,524509
2091405,494402
1820650,532484
1435927,527265
1412121,527906
1405278,560949
1448380,530290
1437028,523468
1564792,534699
2232635,490675
4311096,471709
1394067,515212
1402472,551882
1387774,531072
1406661,538125
1461335,531032
1459471,552503
1601893,523758
2117555,500293
1807574,524890
1407242,526624
1417440,539308
1390670,535700
1429073,521333
1442348,524730
1522712,540510
2216824,486718
4307649,469154
1401370,489894
1392574,528587
1417311,540891
1406510,532405
1431057,528357
1442729,520081
1593687,556250
2132143,504391
1781465,530400
1419996,532845
1437620,537394
1446176,541842
1433471,531763
1481332,519721
1533803,540269
2197167,494672
4292409,474014
1427240,506265
1385260,545680
1428693,528156
1438602,549657
1476383,535130
1476825,525201
1649353,522706
2083310,493911
1778259,550389
1417421,541322
1392674,550088
1413234,547283
1419275,535049
1470302,526092
1538842,529339
2211655,490424
4297449,483221
1382484,492038
1403024,528647
1452137,539157
1442789,537895
1471434,528397
1446597,537193
1598617,521954
2101465,489513
1771546,535320
1442139,540710
1429404,529870
1418132,541302
1417421,524139
1435927,539167
1547539,526844
2187930,490325
4273054,468062
1399307,489392
1395520,533797
1424194,530411
1413454,528647
1463389,533296
1431909,529620
1581825,527845
2076878,492759
1796353,532144
1437480,525150
1537569,541212
1522200,547584
1537900,531773
1582045,545689
1669261,532455
2329399,500484
4495107,481437
1476855,498259
1437690,537374
1429434,532365
1443461,532054
1483547,530311
1476023,521925
1564271,522095
2088480,494873
1814858,535230
1408574,526914
1403785,533106
1415417,532254
1433282,523387
1449292,529920
1515909,553134
2217446,496205
4241022,472240
1413113,491717
1393646,553634
1397933,548305
1417902,535320
1433301,533507
1465011,538266
1572236,530320
2122154,518098
1837211,529469
1437029,527164
1401010,542694
1399467,533707
1443631,520883
1460954,517497
1524966,526122
2179564,499812
4299954,470838
1411189,494623
1418623,534118
1419575,530481
1405599,534008
1459000,530381
1461054,519430
1610129,522806
2111003,493751
1785613,527625
1413213,527085
1385360,552083
1386703,557893
1420677,559466
1453029,523848
1577426,521955
2236212,495765
4341013,480706
1396902,490355
1405929,544298
1396141,537774
1402774,537574
1463199,530741
1440094,526554
1613104,526754
2124078,492869
1773731,537724
1418293,525732
1387645,550919
1404607,533757
1417291,519650
1454412,519509
1528432,523077
2206635,490124
4296016,483792
1375381,502788
1404176,533076
1379840,531022
1432049,526634
1452929,529579
1449171,521043
1607915,520902
2103609,494091
1779050,535240
1407442,529048
1393836,542013
1407312,536983
1421108,522356
1448120,530210
1563650,532144
2212366,493681
4296627,470016
1398565,492659
1400269,534248
1406921,529980
1425286,530040
1469240,532725
1442078,528317
1580692,521374
2082549,497347
1804358,527465
1420627,528758
1391251,543887
1402622,532655
1420347,524139
1431568,540099
1542820,522806
2219419,517236
4353316,508168
1430065,505493
1408945,544147
1392453,543195
1386702,539278
1476143,547103
1477104,525451
1583377,528888
2088831,500042
1806662,526634
1391401,531082
1431227,529058
1405028,542063
1448881,530420
1448370,520472
1530967,522035
2216775,490645
4276149,468943
1386813,491146
1403504,529940
1436748,545309
1392233,527415
1464030,538306
1452067,522656
1566665,539328
2110422,493891
1789039,535360
1390950,525231
1424775,524810
1416940,537314
1460673,520262
1457447,525351
1519665,520923
2209721,491046
4338267,469986
1407242,519961
1403234,530742
1401280,545470
1404085,544388
1435876,545740
1464130,517376
1591413,522986
2124138,500864
1761497,533817
1390841,539247
1395620,543766
1395470,537294
1399487,526774
1437148,538006
1540265,533617
2221383,502277
4425263,471638
1388686,499382
1396341,540891
1437860,532836
1427500,531032
1464791,533817
1456516,530220
1592765,524199
2150188,495694
1771977,525782
1409286,524589
1429694,537495
1429715,533165
1451125,520803
1472005,526223
1528252,520151
2217125,493630
4322386,469595
1389348,493220
1401400,534519
1424605,545850
1396411,554957
1431117,535771
1433172,524018
1585942,538346
2114249,494042
1792084,534148
1394287,525311
1393916,525902
1408194,545519
1402924,536793
1433883,556390
1521369,528587
2202777,504392
4295977,502096
1433842,497798
1423893,545760
1408555,541592
1382184,533988
1466474,534539
1432911,526533
1574951,524219
2083070,494081
1783128,526083
1400269,534378
1414135,534338
1425497,535410
1428502,525612
1482996,523057
1502934,527816
2203269,506936
4312428,466830
1399147,493771
1402583,532775
1418052,541242
1414275,531784
1488327,527235
1435606,523898
1575071,535060
2094952,502187
1795422,530050
1417521,533758
1404606,525632
1391843,532885
1420737,557823
1466435,530210
1535345,520963
2221073,493581
4365379,492158
1392123,499052
1419776,539979
1389027,532285
1427210,528948
1450755,537133
1445965,522606
1589129,521964
2085785,492939
1766506,542043
1416599,529389
1414585,527926
1396161,533997
1414235,546762
1453800,537905
1547509,526373
2292819,501135
4414232,471518
1381703,492338
1384608,534819
1383817,527996
1406961,535711
1444733,531403
1464621,522776
1590851,532014
2105002,510983
1799709,528858
1413373,524589
1533603,524790
1430005,532685
1417110,524460
1448932,524109
1532450,519600
2188180,495885
4339390,474103
1418573,490825
1415587,533848
1407362,531814
1404566,537896
1463008,538386
1447990,524810
1605069,518057
2192688,508369
1838694,537244
1439082,536703
1429475,536562
1411700,543125
1410348,539428
1466244,530090
1542199,537154
2206174,496216
4317968,467401
1403275,493360
1387064,533356
1402082,535290
1408334,525792
1467997,532445
1461054,523939
1591182,528989
2091094,491276
1789891,529800
1405539,536091
1432740,529259
1397042,551902
1433632,557713
1484749,525742
1537500,532414
2219449,491146
4315664,474604
1387844,503239
1388245,548927
1393486,572822
1432049,539759
1446647,532786
1464611,523307
1614758,519850
2137864,492098
1768159,526674
1394227,529328
1420096,526042
1404757,536463
1419265,521985
1447188,523297
1526329,550459
2190514,491307
4297160,470416
1414456,499051
1397503,533517
1423703,531763
1419104,534579
1447147,545670
1446186,525511
1597754,516384
2120501,494442
1778649,535080
1437499,527375
1463559,526914
1469370,547103
1479870,521364
1444683,525702
1534224,519720
2193179,497929
4386910,468834
1446256,491737
1421439,534468
1419425,530321
1426047,535461
1469601,536582
1446898,522596
1605890,522706
2109009,503550
1797465,534679
1405629,522946
1438402,524970
1429735,538566
1431508,521504
1459882,521473
1548762,522025
2196376,495184
4336745,468873
1395980,496196
1406621,544297
1387063,535290
1527341,552994
1567928,563123
1547479,537324
1717563,532775
2240920,507197
1874342,534458
1458460,542373
1410017,530180
1403114,541572
1410067,523638
1447829,542925
1536878,520662
2177870,503339
4297750,493370
1391902,493140
1387745,534037
1373758,528868
1415788,534298
1443441,533467
1448961,540410
1594709,547233
2153263,496667
1803677,538306
1400129,536051
1413283,540480
1412692,533006
1420127,518818
1434214,530571
1511600,531303
2171498,512276
4489766,475376
1445314,495985
1428212,540761
1415698,532686
1415247,531603
1486202,533908
1438100,523157
1595390,522876
2100944,523067
1864723,542344
1443210,533095
1419154,528948
1414104,547383
1414065,526523
1443151,524449
1530497,534569
2198720,488832
4358366,470406
1425667,495935
1430055,535050
1406861,531583
1411299,531714
1441246,541562
1465644,527695
1642920,545290
2171899,505022
1829957,529930
1400179,525431
1428021,528087
1397463,537454
1411720,518649
1439422,531082
1522942,523047
2186807,515342
4293001,474134
1406580,501356
1415087,534588
1435316,528617
1433182,535911
1450054,529028
1461936,535931
1587154,518468
2085524,496877
1807544,540721
1403696,527795
1421459,534458
1429665,532905
1442289,523838
1470392,522836
1558380,520732
2171669,495234
4343618,479153
1398735,500774
1423242,538476
1414035,534618
1400329,555107
1492134,554036
1504607,521995
1603236,523938
2099822,500213
1759463,551270
1396451,537454
1414696,524118
1393135,538777
1411951,533527
1462357,526644
1536848,522937
2210543,490575
4351022,466499
1388646,500935
1391341,531563
1398124,541201
1417862,533306
1472646,532365
1461134,526814
1570262,520833
2092277,503981
1781455,528146
1418574,529018
1424525,529579
1429554,532925
1434213,522966
1455423,524951
1526780,529268
2174183,491577
4309442,470055
1396511,491747
1401661,531653
1395630,550298
1418193,532685
1438150,544087
1469240,532494
1587385,523938
2079903,501907
1755436,557783
1409236,523768
1400669,528507
1392313,537655
1400920,529078
1439994,541482
1520237,533406
2188891,489402
4327787,472220
1421338,497929
1403054,534268
1427300,528868
1404958,532324
1463099,528988
1458149,525021
1570242,520743
2103158,506175
1778679,530672
1421959,538196
1419425,533938
1406380,538466
1441718,522225
1432860,521324
1527951,530622
2181507,490264
4313580,474975
1412622,493911
1392754,537935
1421549,533517
1418303,540460
1455143,540991
1483507,517196
1599027,528317
2116083,518728
1808136,525542
1416419,527005
1398224,549297
1396892,559075
1412120,542254
1462197,528747
1551697,532094
2200464,503970
4343007,493310
1448681,499292
1433713,553625
1464090,541252
1441948,537254
1468780,532314
1439043,521103
1586794,531543
2097247,496607
1797325,539078
1410598,530641
1401341,544247
1408675,565678
1432110,534057
1471825,525111
1554673,526363
2213989,492539
4344920,470446
1388596,503419
1421809,531583
1432089,533527
1423653,531854
1429745,548505
1443120,522015
1587935,528708
2100091,497298
1771616,543396
1380601,543996
1399296,529439
1391882,533898
1423763,520893
1460944,517496
1532491,538556
2193971,493019
4334560,466339
1387374,494041
1429845,532705
1418684,528567
1425587,530892
1459882,532955
1445966,531513
1584690,519610
2103048,497959
1782097,529779
1392584,538807
1426188,528016
1425707,533968
1457828,520882
1456496,526844
1568960,527034
2222856,496336
4340812,469986
1418072,499812
1400950,530110
1413805,536873
1410909,533787
1450785,533897
1596602,529359
1614347,527926
2121122,496396
1805420,536472
1439664,533587
1439774,529930
1436738,538346
1432019,520151
1446967,527806
1548020,529729
2211404,498179
4323489,470567
1434103,493521
1413384,545179
1420497,533517
1421699,540851
1438883,532474
1434915,521083
1586534,559676
2171057,502217
1776565,534229
1366674,535721
1400279,534448
1400378,539829
1412362,544587
1497774,530651
1569070,525041
2213819,491326
4331415,467350
1392674,492578
1385681,529529
1409967,532285
1427651,534889
1445614,564206
1471273,520382
1627652,528647
2111194,493801
1763070,527185
1407703,524840
1409576,549167
1409406,536763
1441607,548255
1469029,527445
1538993,526163
2194823,499181
4337044,470627
1407712,508189
1411340,553925
1383998,543475
1396060,545590
1448170,533947
1469170,525171
1613104,520191
2110682,486698
1776035,534679
1381753,544688
1431057,543466
1400439,535189
1407773,521133
1433943,529690
1527521,553114
2214601,491847
4357183,474635
1397613,494012
1408915,532294
1403906,535550
1415167,537875
1443701,527956
1432640,526885
1585642,540289
2100934,494091
1788869,527535
1405037,540200
1462738,535811
1472667,534178
1466485,531002
1475622,520863
1541137,538185
2221062,498510
4341914,465797
1395329,503940
1393907,532795
1423953,533216
1410759,544027
1459431,533536
1455714,527536
1581343,524099
2058041,497468
1771947,533356
1410848,525672
1425556,533457
1450644,544818
1458349,518118
1429454,518608
1515879,524350
2192639,496736
4385388,467991
1407231,511375
1373006,547404
1401571,572290
1406410,562432
1435796,553905
1464852,527385
1618244,533988
2125281,501505
1800021,575557
1412261,548565
1401390,546421
1400930,558164
1420898,544928
1459721,521975
1567056,524109
2218308,498069
4407971,484203
1438481,495394
1419806,537514
1397633,538647
1415497,529459
1488467,535430
1457277,549267
1590882,530181
2106795,499121
1804559,525081
1417712,525391
1393296,531603
1386162,528567
1434153,516174
1442710,529909
1498576,527365
2175055,504852
4392671,472721
1445184,496095
1418353,531212
1416650,530881
1402623,529949
1444783,529640
1437560,521303
1589048,523387
2116152,494503
1863472,531112
1450975,530281
1433682,537134
1418553,540510
1421679,529840
1488105,529780
