mark_time_ns,sweep_time_ns
1451286,527275
1475182,524880
1547630,526864
2215553,487429
4475411,482039
1524937,505393
1428563,538576
1439664,541171
1423954,536783
1453611,525571
1480261,535501
1642390,525272
2148354,496697
1801184,535490
1431008,524089
1424335,524229
1419144,541402
1443622,542043
1486132,529550
1604358,529650
2314763,491015
4622150,491086
1447960,518428
1467046,545119
1429315,534578
1429043,537264
1493777,534398
1509828,542223
1647360,527085
2153354,497057
1921963,532335
1419245,526343
1411420,544919
1417452,537274
1452379,524880
1487355,527365
1556086,525371
2196807,489873
4264237,475918
1432079,495024
1425137,541552
1426429,536763
1429936,537865
1454341,530071
1466956,523939
1618865,532014
2161620,503129
1813828,537143
1422191,547624
1443061,535681
1430015,542635
1454763,530571
1587616,535010
1641429,541171
2323649,507788
4488354,476218
1438222,500754
1423593,545129
1425958,535581
1427210,531583
1473408,535491
1451767,530241
1603616,524239
2134168,498059
1830660,540941
1443552,523768
1422942,525993
1458720,534809
1465974,530771
1515098,525141
1588748,528878
2254306,492389
4414544,480145
1432741,498710
1391462,537164
1403946,556952
1426910,552683
1470473,532575
1472997,540641
1619266,524760
2156049,498270
1782608,532986
1411310,529981
1417682,540911
1469871,533777
1447920,523497
1435186,524790
1531659,524149
2191467,498981
4318842,471940
1458170,492789
1431338,534870
1457317,542685
1439603,534760
1492174,539879
1470042,527525
1581874,527406
2157863,494783
1817885,530772
1456376,570257
1468238,576770
1472486,566761
1399307,565558
1431318,558434
1514096,563023
2215833,537905
4146353,526173
1400209,528197
1404828,589724
1395840,582451
1432640,569796
1429775,571920
1448381,563204
1578198,562883
2133397,540350
1762409,570297
1410729,550168
1434204,549627
1397865,575256
1423443,544107
1491623,544498
1550295,546943
2197027,516004
4169837,497178
1390430,525271
1507794,557072
1427360,539399
1433162,548585
1463720,546452
1468178,556050
1592756,551160
2173092,527194
1877669,562742
1448761,558154
1461446,553825
1421660,558825
1448932,558465
1431519,546221
1509677,567793
2178171,515463
4129110,497588
1403004,514130
1387434,569806
1414647,561590
1391722,559536
1457408,550820
1451597,546301
1571826,547794
2120131,519511
1777128,556220
1402633,566099
1438131,550850
1446687,564086
1447589,550830
1456757,548515
1533312,543396
2181859,514210
4157995,494903
1408895,517016
1407663,557382
1390540,558855
1460263,573453
1530217,577100
1508716,566811
1653652,572271
2184954,542625
1791204,573332
1406000,562933
1402112,571339
1429454,572100
1403264,558926
1455795,563694
1506292,565207
2179694,533417
4122757,519190
1478318,524139
1396712,570717
1403265,570968
1401561,571550
1481764,568393
1595621,590386
1597946,546471
2089432,534920
1766226,554838
1400360,549136
1445636,551431
1392344,580937
1394829,569716
1465303,548084
1518704,573173
2168543,524530
4140843,494673
1415498,512777
1389789,562022
1428553,555659
1383046,574204
1459942,555519
1420177,544999
1549243,546241
2126052,518217
1743233,549567
1396301,547864
1397634,550519
1376373,555630
1414796,560699
1456566,551842
1548692,547593
2245701,526343
4312359,512086
1467357,513499
1431859,563925
1415288,566449
1409617,566630
1455564,564356
1564141,551892
1759664,557422
2345200,530170
1950267,570928
1554402,562212
1541348,559586
1544163,567201
1557940,598230
1602895,551020
1663951,558876
2342294,524340
4326286,506124
1439113,519580
1421870,557653
1408775,554247
1414085,560418
1445335,556130
1450054,545279
1591063,553885
2111053,519460
1748302,562021
1390951,578763
1391472,575627
1415208,558084
1412553,559747
1480782,547063
1542129,553455
2164125,531653
4125092,496045
1379760,527225
1388386,572341
1406692,560678
1400419,558635
1440094,555299
1448651,548345
1622663,544578
2140390,508008
1772840,550088
1394739,532114
1409766,537104
1405729,572702
1422140,537224
1433782,542825
1510469,551862
2169535,538256
4178624,498150
1409396,517426
1414637,557693
1556537,579454
1513715,560518
1477636,566270
1466676,552112
1593597,550509
2233056,530712
1774452,566951
1369611,547523
1388196,553064
1395951,563834
1425407,546842
1461776,549497
1507163,545990
2182370,512387
4091258,495865
1391422,515883
1389228,552463
1392965,560818
1400249,550920
1449052,554878
1449092,544848
1589900,549657
2136963,518899
1763220,549387
1415057,549437
1371705,550389
1430587,559867
1379870,544799
1594149,557131
1559473,544708
2380026,533276
4398763,515793
1540366,505303
1388125,539018
1429334,548405
1531399,558605
1461366,557503
1474751,547684
1584079,548135
2098259,523999
1756678,559617
1394918,548205
1422411,549006
1398506,563704
1391202,549046
1439173,546392
1509036,542314
2158694,515953
4105885,494703
1402162,528668
1397283,560779
1401521,573473
1372055,558254
1432591,560779
1419245,546322
1589269,551201
2130080,519921
1748312,552703
1402924,548435
1385390,545800
1435557,562031
1439564,548966
1437350,549056
1493446,542454
2198771,489573
4273996,478422
1539023,519641
1575293,539929
1543121,541232
1556026,538376
1609458,551321
1614127,535681
1735127,528948
2263083,502268
1906283,536894
1464512,562772
1463920,529289
1439013,528096
1420828,526433
1443962,521254
1534655,527125
2245901,487490
4479167,468533
1429094,494262
1425267,534088
1428473,529840
1444123,531092
1436729,556911
1455674,528748
1642841,535210
2116033,494392
1781776,536282
1400399,525562
1392785,526734
1432180,527415
1448781,521474
1452488,528447
1532040,521254
2233958,494963
4351805,466819
1406972,492659
1397644,544328
1501762,534299
1386893,534028
1450504,530301
1448200,536252
1580783,540951
2189573,514611
1795201,539689
1401641,540581
1402263,528798
1422741,541312
1410198,532925
1439283,567512
1696814,532886
2440502,508850
4729865,498149
1541388,500904
1550345,542284
1544394,542233
1559913,547854
1593548,562752
1586154,541111
1740537,532515
2243797,498630
1877428,538346
1456617,524760
1445946,545490
1437990,537866
1425327,523057
1418023,526514
1524636,520332
2205804,488000
4290908,505323
1397784,493150
1391623,549547
1390991,544518
1394508,550099
1437129,531083
1427351,526834
1589460,525000
2093971,489933
1794119,542484
1405429,526013
1399337,521645
1414837,537985
1419806,526864
1501673,538867
1506151,521895
2193491,487459
4374257,467872
1388667,519540
1431699,531062
1421890,526824
1446167,536282
1481163,538075
1468809,537054
1588608,537184
2100604,499623
1791424,524279
1407813,528357
1423663,531373
1407132,525862
1415347,534760
1440916,523949
1526650,523678
2193331,484954
4400648,466930
1412242,491236
1386132,533547
1408785,529709
1399748,532155
1432511,527054
1423193,517556
1572898,526273
2090094,491677
1757671,526784
1386203,536031
1421589,533687
1408655,541532
1423874,527345
1467437,524550
1508976,522185
2187459,492018
4287853,472921
1390049,489934
1396793,527896
1397704,548796
1473238,544859
1456295,542805
1417141,527916
1598066,532445
2130690,503540
1759664,566941
1560694,534769
1558972,538296
1578659,539839
1577928,531393
1622763,529168
1703346,532786
2379435,490906
4610638,481427
1508505,501767
1458159,537204
1442429,537014
1441067,537886
1456557,530030
1446097,519590
1589850,536683
2094282,493410
1775925,529078
1424996,527645
1410147,528918
1406070,529059
1421179,524399
1461336,530821
1528744,525792
2210424,496436
4306579,468854
1399788,489844
1406711,532024
1397634,546291
1407423,529930
1437761,534769
1437049,516404
1585431,525332
2108900,494101
1827193,539038
1398536,521744
1411701,525802
1406792,529780
1438983,519480
1460183,538967
1532090,533016
2182940,486487
4313792,467461
1404266,493812
1407232,543025
1411961,530982
1429014,536282
1471294,533767
1465504,518177
1597074,528357
2094302,492238
1756227,522656
1387384,529840
1408785,533617
1454322,538636
1428252,520853
1442048,525281
1514867,519991
2180486,492689
4354149,472120
1418404,493370
1418013,528307
1420858,536583
1420057,537494
1466545,537394
1439333,525652
1607704,531172
2130140,497639
1779602,528457
1402924,525021
1401081,544127
1403886,527806
1423474,539789
1454863,524109
1660114,557042
2283311,492750
4358156,479133
1400049,503419
1398535,541362
1385391,537564
1434334,545109
1587195,547774
1611322,535671
1765425,531333
2316445,526083
1959625,544187
1530858,534629
1562318,539969
1557329,540811
1570513,540541
1585953,532595
1651117,531664
2326805,495835
4517170,471398
1451987,491226
1409907,543055
1419386,529559
1409296,534599
1430696,553756
1450885,519019
1600190,524169
2105032,493751
1755827,534959
1406291,528087
1403255,555910
1402273,561891
1414937,529058
1455144,525051
1537881,523799
2177330,489994
4286399,477460
1391182,498720
1407923,533827
1408664,536633
1423353,545910
1480381,532094
1460404,520662
1612493,521024
2088601,492840
1764002,533417
1422201,551792
1427972,519740
1440335,527936
1424545,526915
1453350,521483
1526309,518228
2172421,484733
4324794,489563
1383157,513068
1416800,537244
1419766,534789
1408234,549587
1451075,553075
1436087,546031
1587967,521023
2110112,494843
1755106,538816
1403535,524109
1415849,545259
1404747,539528
1414797,535882
1473338,517817
1545756,519089
2178241,486337
4339802,469194
1381443,489654
1424405,537224
1397343,535601
1395159,528167
1449733,533377
1431478,516926
1587726,519580
2112847,495244
1758572,536853
1394188,557703
1474871,542254
1427501,548015
1423193,536813
1450795,528798
1517893,538035
2202067,503881
4545012,515633
1560273,501165
1529665,543586
1557028,542363
1553360,549437
1616270,539188
1597184,536292
1772237,535581
2289634,524449
1958273,541151
1515298,542514
1501282,542424
1478077,553986
1467798,536653
1474431,527184
1524736,528437
2195545,486186
4405498,468893
1399768,495534
1401100,546261
1414445,533968
1397413,535521
1449252,524540
1438541,516044
1574100,564075
2147633,500103
1772228,520232
1396943,527916
1407383,526303
1391693,535551
1417863,530511
1479540,526894
1606472,528287
2239058,499852
4474949,474855
1407182,497318
1395961,531863
1420668,566650
1411520,536001
1444413,533908
1469511,524569
1596943,538286
2146411,491777
1771456,527646
1420327,529820
1403054,523398
1407042,529699
1888360,509060
1461867,524900
1539404,520332
2170728,486026
4286941,473232
1408294,519671
1410669,534950
1407202,538997
1409065,553435
1453931,529629
1423975,536582
1621561,519039
2092078,492148
1868662,533887
1416750,527756
1406070,518839
1557228,533266
1416139,541622
1452439,518197
1519677,522075
2209111,487499
4268155,473522
1386322,491457
1380271,534218
1403304,532084
1405619,534048
1440566,531162
1468870,528357
1616912,534930
2097508,512517
1758191,553696
1416169,533267
1404206,537575
1427992,556251
1572577,539098
1612022,539318
1663060,532114
2416927,509821
4704637,485816
1518444,499613
1550996,569556
1566596,543366
1527632,541652
1578519,538246
1551046,528247
1701273,534138
2181959,498390
1812155,530150
1425287,534288
1401742,526504
1383817,533317
1433703,530571
1444083,534989
1519776,537976
2189323,490776
4304524,473953
1398114,498581
1387063,535802
1404637,538797
1396722,538997
1474851,536993
1441077,526533
1599559,520522
2081968,510453
1768501,523748
1405399,529399
1401712,524189
1436308,529399
1444894,522316
1448451,528948
1496873,518338
2182460,484573
4289916,468042
1427501,489423
1428162,530842
1425467,535330
1416289,547834
1438752,534559
1417292,523708
1588198,537444
2147283,488400
1917715,537625
1452859,528177
1437951,535601
1430307,527114
1422481,521965
1446958,548385
1518113,548356
2209051,502768
4347005,474415
1406190,499001
1398556,540179
1404747,534669
1418504,537003
1464031,529759
1463049,522045
1597635,519571
2113008,494913
1795101,530121
1405509,520412
1390931,535351
1417762,527355
1427200,523027
1417562,535651
1530116,524490
2197288,491036
4257234,472150
1413885,504041
1445515,549948
1407563,546351
1404036,535130
1453831,538476
1433262,522616
1685092,545590
2323509,506646
1971748,543776
1537110,546041
1542940,537074
1545876,553014
1573319,532385
1592645,525111
1651287,535811
2389394,496767
4526317,476969
1474971,495715
1452869,568884
1435065,562181
1393786,533187
1452248,527536
1427982,541332
1633443,536002
2104722,498761
1755306,526203
1415438,528026
1392654,537144
1412572,530191
1429284,535491
1456587,520442
1546998,520823
2226052,490014
4287031,472731
1419566,498940
1386523,533727
1394167,532024
1404938,539408
1464952,543466
1520878,527045
1634556,537264
2075195,501346
1766197,534178
1389137,550239
1418824,536623
1409367,537725
1420998,519100
1457298,525401
1544534,519530
2235501,487169
4334681,468654
1409406,492940
1399397,534289
1461084,515583
1466244,541011
1467467,534649
1453771,522816
1587676,530671
2148214,497128
1761357,531734
1405860,525161
1404216,531033
1392915,534519
1414366,524841
1451908,524359
1527331,522086
2187820,485996
4327628,471339
1415898,501126
1404658,531122
1412693,532334
1448300,537274
1419976,527906
1447749,519750
1591764,548295
2113118,492689
1765696,539187
1379920,524430
1425336,534780
1419235,533657
1439013,534469
1460293,545310
1644685,534458
2292119,501766
4396440,488110
1379049,507898
1559262,561701
1579680,542825
1558230,538346
1621691,540460
1621190,537956
1755195,552754
2327225,505183
1919638,543406
1499629,553244
1502133,538677
1467467,538387
1496091,551351
1444614,526002
1506231,531794
2157953,498330
4356574,469034
1435295,505283
1424646,538025
1550686,536152
1447048,537134
1445585,532255
1451346,528637
1578188,520282
2102658,497598
1780754,532635
1386452,526654
1426248,554657
1406742,564736
1419315,532224
1464522,522706
1542851,520762
2179244,490625
4462034,469896
1395570,491947
1396712,546432
1455835,548024
1407864,553615
1459121,528798
1430196,525321
1571385,537264
2109601,492579
1781485,529890
1412302,521294
1410919,522286
1415478,528087
1418604,520943
1439764,526884
1794761,704423
2177059,510754
4398664,478151
1453841,499231
1420067,546000
1424064,535080
1417031,530060
1448892,529729
1433823,518227
1580883,523618
2095113,492228
1747230,525942
1405088,563013
1419445,522075
1403676,530881
1420107,519209
1437560,520983
1520387,519450
2171309,482299
4293994,476709
1405559,503910
1411962,529469
1402513,531834
1434865,535300
1447659,526414
1430717,526834
1573940,527215
2106454,517907
1768360,669657
1489379,560217
1489679,547123
1455814,535841
1432620,533247
1499417,524470
1671185,544478
2406517,524730
4714495,480316
1532731,506886
1555615,552764
1551748,548305
1565193,546352
1574852,542594
1553651,546361
1722082,532445
2216494,504422
1839616,530511
1516921,532355
1398285,530622
1407202,542214
1432310,526974
1439724,555870
1527240,522146
2155819,502558
4313511,468243
1431839,492398
1426669,531102
1405018,537204
1426910,532655
1459532,533948
1485973,517877
1596923,522857
2141892,504061
1818967,532966
1428653,523017
1423473,531733
1448661,558455
1481714,525361
1475232,524550
1541999,529860
2237635,486046
4439502,472400
1403355,496596
1400479,557412
1388086,551612
1414787,531713
1459391,534629
1420638,521795
1589018,522446
2100994,491798
1781245,537815
1401080,533898
1519256,569305
1498025,570107
1450113,563434
1455234,571599
1551096,575857
2236613,537534
4175799,521855
1460894,529970
1440455,572191
1459862,586117
1437670,575737
1476915,575327
1460844,562192
1597766,564485
2120603,536502
1781306,569255
1417792,574896
1427361,562021
1421349,571710
1450635,558094
