mark_time_ns,sweep_time_ns
4201449,517767
1433702,531904
1416009,573313
1404968,573924
1403545,572021
1446297,572361
1445836,563584
1584400,569556
2098921,538186
1749324,579034
1380522,564315
1394999,563093
1424456,574455
1401111,565478
1448320,584985
1522522,574124
2202719,533968
4168326,517576
1415088,534378
1410940,576378
1411701,575998
1397924,574596
1429775,570668
1432390,563474
1602555,569645
2095745,545680
1773891,550059
1396532,579815
1403124,566049
1417051,558445
1444854,558465
1454653,560889
1527402,547714
2180577,512987
4169407,495484
1391552,514742
1465323,554897
1396893,580546
1415428,556290
1537761,573814
1437010,546111
1575694,548385
2204322,512827
1762089,549237
1392885,558986
1390130,573553
1421529,558034
1442299,547714
1461446,547964
1534034,555669
2209532,513088
4150992,498050
1395681,516073
1395690,569285
1404016,551892
1436668,558855
1431579,573393
1447529,564937
1620880,548415
2125391,519160
1782207,553435
1425517,549057
1396953,550850
1551868,587771
1571025,562021
1428743,558214
1514678,561751
2178473,530491
4146463,508700
1479751,539869
1414887,571409
1407533,576018
1406942,592369
1419956,574265
1417462,566320
1596703,568133
2099893,535732
1755316,568334
1403735,564076
1443842,572501
1396292,568623
1443161,570217
1489679,544198
1533673,556191
2209442,527335
4236134,491537
1412132,528548
1402633,575257
1390080,555138
1406081,556841
1464342,552964
1460845,548606
1577086,564977
2120632,540631
1764043,570788
1385962,564156
1390129,573193
1411380,572111
1412011,560268
1436308,559206
1526791,567862
2186148,536542
4157355,516355
1410689,534259
1424095,571219
1424916,574936
1418463,571480
1427943,572060
1424254,562212
1596503,562322
2107196,539428
1757100,566489
1397434,572922
1373538,570758
1398406,577220
1440416,573313
1467427,558114
1548061,571520
2231583,564897
4271582,522576
1462628,534840
1445555,569265
1401441,575587
1410929,573403
1456316,573463
1457448,565248
1598416,563184
2130140,546292
1789912,565047
1381984,570437
1392014,566239
1400249,573343
1415208,564726
1434755,563043
1531309,566129
2184674,539900
4179798,515592
1405680,527906
1437731,571068
1427811,574054
1424345,576870
1444012,563645
1432421,565117
1571316,567752
2106796,549637
1773290,565067
1390450,602058
1441788,563875
1419697,563203
1443041,540190
1435105,552193
1525548,557493
3591176,543546
4198703,511025
1390921,531273
1406280,570758
1409156,573603
1409417,568914
1473859,567642
1449964,563815
1622823,562432
2141643,535500
1790573,569195
1404747,569927
1394519,567602
1416079,580516
1407984,563845
1426399,574175
1536469,566921
2229971,541592
4157856,518018
1396792,527626
1402493,571500
1400489,574966
1405469,573253
1433282,568724
1445305,565799
1581805,564656
2103349,532465
1765335,574014
1394317,579765
1417342,590365
1410839,583072
1441468,562692
1775554,552954
1534876,551652
2193180,518369
4216948,510633
1393776,513660
1400159,554246
1410329,567432
1416740,557302
1448191,564526
1452829,547284
1620189,550289
2130892,517446
1765826,562002
1383908,553725
1393556,552844
1406541,563845
1414025,551672
1432030,576038
1570764,556882
2268264,525451
4230554,493772
1397544,521054
1439885,557062
1401993,561029
1412713,555869
1454944,560107
1460083,552704
1598237,550128
2123468,518208
1790022,553615
1426439,554036
1431920,554857
1423383,563234
1409698,549587
1430407,547283
1529626,549347
2180356,518298
4109734,490876
1390971,541011
1405600,585045
1431148,557443
1401572,575437
1450856,556170
1441308,548846
1550686,569455
2105503,551321
1791765,571029
1407102,562502
1397113,561220
1397815,579344
1427511,585446
1458841,560528
1539975,566410
2168163,534229
4149880,516144
1405419,532545
1428333,574625
1425056,571329
1468890,579795
1420658,573083
1434916,561069
1683439,573272
2116354,563464
1784842,568554
1406110,583121
1408345,568664
1406461,573664
1439484,563434
1462998,558906
1536108,562833
2196708,533677
4199966,517687
1399117,533687
1404808,573283
1418053,575647
1414175,576699
1417482,550399
1418524,545911
1590312,550199
2078723,528036
1765324,561401
1387895,573263
1395550,558384
1396422,558795
1405690,545780
1463720,575397
1535567,577361
2182751,526403
4150151,494603
1404737,520192
1396653,558394
1424516,561360
1426058,564947
1431890,554036
1436939,547163
1590903,565498
2113819,516355
1768932,548576
1407453,548786
1428483,564206
1560755,569074
1448711,548346
1446497,555098
1511852,575006
2176720,533366
4135362,488331
1403826,519981
1420127,567592
1412993,558685
1432711,556751
1451897,560439
1445255,547323
1585272,553946
2126303,518238
1775605,558134
1400579,554016
1406571,555649
1420478,564626
1394759,565688
1463270,541332
1522803,564766
2171439,513368
4160060,496297
1414386,521154
1389619,567291
1422372,560388
1411059,554076
1450655,566831
1436578,553585
1551527,559206
2084934,543566
1780554,569055
1383237,565317
3679724,535621
1413805,587640
1422312,561761
1464541,561070
1546057,560699
2177281,536172
4150913,516224
1425327,532365
1399718,569706
1417471,570077
1392544,572362
1464672,572381
1448101,564445
1579140,566710
2128728,537033
1778640,569386
1410298,559857
1427110,564446
1392665,571840
1402774,562161
1446377,559046
1523654,574385
2168554,535601
4168857,495104
1409537,527075
1424525,561450
1412603,558334
1426369,560017
1456707,556060
1440285,549247
1588618,545279
2155389,517817
1797847,552954
1405509,553565
1403926,568143
1391252,564346
1420437,552053
1442950,548155
1534745,561961
2166481,521824
4121045,495013
1430727,524049
1417642,564346
1416520,556782
1407693,562202
1426409,554877
1441298,549747
1566306,549226
2091657,525181
1846770,551642
1480843,568644
1537811,555860
1411100,562673
1422281,545380
1423714,546842
1526881,561300
2179774,525973
4114714,499843
1404648,517336
1427260,560078
1408144,559637
1409617,558334
1429114,562392
1412963,555599
1583168,546372
2119581,513088
1760215,557734
1409698,556019
1410990,558144
1412683,553465
1405720,556801
1456917,545008
1523635,582249
2174294,525743
4206258,492769
1415007,518859
1555495,590906
1407233,565898
1415078,573814
1457117,563124
1443592,557463
1612113,564526
2111564,536253
1753973,571129
1390119,568264
1401832,567502
1414015,582821
1425007,561550
1456456,560017
1549534,563805
2182029,538827
4175169,516394
1387895,529690
1407773,574405
1431078,576760
1417231,596798
1440587,569806
1433873,565188
1574832,566329
2104081,535641
1758933,568043
1403866,575196
1424415,570197
1437029,576139
1409296,559086
1421409,558895
1512683,562863
2181037,534690
4190327,518799
1399487,528788
1392885,575537
1416400,558735
1394920,568864
1456647,553024
1446667,544819
1603006,543335
2107648,522466
1759364,553906
1389248,560157
1392996,561239
1406731,553746
1419706,548877
1461636,542394
1540878,559226
2193481,522166
4118070,497057
1390150,525251
1405118,561280
1387866,562582
1397694,580436
1455485,560699
1596513,544558
1579220,577210
2175497,525051
1780894,562683
1413414,550981
1412743,549267
1427902,566700
1420849,544087
1431328,547153
1510840,552864
2161270,515933
4137437,495133
1402473,529459
1395199,574475
1404377,558585
1409457,562191
1465784,558465
1454993,544037
1595311,548385
2099642,523919
1766968,565027
1393306,555088
1401071,547964
1420478,569946
1430617,545620
1455034,548465
1537110,567121
2199613,533136
4176201,514761
1381823,514722
1392434,584043
1402995,566379
1403044,568263
3462419,658215
1529956,561500
1602214,581398
2096206,551031
1768471,582180
1389950,570888
1400179,569395
1397273,573183
1436759,562011
1449973,571149
1539665,562352
2171719,530462
4202521,513839
1425978,531934
1425116,577381
1414095,572632
1404918,571510
1447720,568614
1418875,562181
1589109,568724
2111985,536683
1775886,569275
1400360,566940
1423543,569576
1408424,573834
1435907,562211
1448291,557243
1504037,580076
2147995,556310
4143388,496707
1405159,516935
1418915,559426
1422582,558885
1442710,556020
1460875,554888
1431739,545910
1602876,546111
2097408,521384
1764444,562762
1416450,553495
1416470,555428
1414716,572401
1426129,546993
1443842,554226
1540787,564025
2183632,513479
4154369,512236
1405269,525913
1398856,555268
1544594,579334
1394718,562432
1448281,560498
1451858,550449
1593728,555369
2106916,515814
1754114,572902
1400660,550129
1405560,553064
1392244,565548
1423594,546361
1449323,573463
1521079,563234
2191246,533317
4133159,493230
1425216,521504
1390802,565968
1434034,555659
1415067,578022
1448561,555299
1437410,549959
1583088,554226
2080906,519731
1752631,561510
1400560,550479
1401952,558404
1398506,556391
1423653,548636
1444162,596397
1495091,580917
2144407,536473
4158166,503410
1418664,527816
1423875,573372
1388838,603109
1396432,600104
1421690,571440
1434264,564947
1568921,562983
2102989,535100
1754524,567512
1403485,579625
1438802,576249
1410979,578252
1546007,564135
1486233,557824
1518495,568563
2182440,531643
4123190,516254
1413194,530210
1412472,571780
1429795,571750
1402003,598981
1426339,567512
1430908,560989
1584020,565017
2145279,534178
1768861,569726
1399869,588902
1416590,573233
1418914,571469
1437320,560538
1437791,559917
1513675,569616
2169776,538586
4161692,517787
1397023,528618
1409607,570568
1394418,568815
1403255,571810
1419746,582079
1433262,572311
1589369,585236
2137815,517837
1780934,552413
1407713,553535
1400129,563724
1424475,567542
1414396,546692
1455745,546812
1519617,556811
2183432,516565
4121056,493941
1561426,548155
1506261,560769
1491463,562252
1437951,575927
1435948,559036
1414576,547694
1569762,546963
2080445,525722
1749414,568143
1404287,557392
1397514,583322
1396252,568874
1429946,549397
1472516,557633
1529886,551220
2178653,514691
4182993,501877
1384359,518108
1408455,557442
1388046,563303
1406401,557893
1453821,559717
1446337,553596
1587386,552152
2100023,515753
1790172,567462
1394869,550870
1392675,572932
1408735,577171
1443271,554006
1449383,552433
1515168,572552
2184063,529138
7230102,533958
1395500,551411
1441909,570628
1392254,574024
1410228,589925
1441918,573754
1440396,561891
1602394,563705
2097538,540691
1783269,569636
1457879,565958
1404687,566891
1410027,576559
1421259,563063
1453030,557994
1534385,566640
2198561,532405
4115115,516134
1421539,531103
1413725,576469
1439374,573473
1423804,577791
1448441,567131
1445996,563394
1579752,577651
2115553,519119
1784712,572281
1418194,564105
1415017,566099
1400188,557002
1422832,544969
1451817,550560
1520749,548746
2164977,512026
4114132,493381
1402854,522547
1419647,569886
1386814,569926
1420007,562392
1454583,554517
1450766,549307
1582907,548826
2149318,518287
1785663,562012
1416400,556891
1402083,554767
1413595,561350
1419796,540851
1445425,545009
1578959,569566
2221705,536022
4320266,493380
1485471,520703
1406982,561119
1393836,562683
1416930,574215
1484850,572261
1439313,563194
1581655,567031
2121114,536322
1780764,566660
1397183,552583
1452298,559697
1410268,559697
1407674,545029
1453570,553766
1531229,570978
2175957,524270
4183915,496446
1412112,529319
1390671,572792
1393456,577391
1412713,567582
1439373,561220
1435166,551091
1584771,548936
2130100,527095
1837212,593201
1408655,563534
1402553,561010
1402643,580677
1434524,560498
1497465,566830
1553812,562963
2205374,535781
4171181,518629
1398616,533517
1406151,576038
1413084,569185
1409807,576319
1448812,585446
1465313,563585
1601273,566489
2123098,536903
1787136,564897
1412131,568424
1400770,569415
1390250,578272
1415548,569636
1438222,568233
1538602,578052
2168994,538366
4204685,532895
1411992,517266
1406432,560328
1402563,553475
1397134,553996
1451106,562973
1486604,543726
1613887,550329
2129128,520462
1758341,555048
1397704,549287
1382194,556862
1391212,567051
1409567,546282
1453240,544948
1541879,559907
2198090,518508
4132838,500584
1413865,517186
1417882,566961
1394228,556170
1402764,575266
1447068,561921
1427161,564716
1572447,567602
2095184,535401
1742591,570197
1403966,565458
1400550,566430
1536068,610894
1517303,563043
1624337,547453
1510720,544487
2187510,520912
4129972,519601
1394037,520913
1402163,568754
1408465,575968
1380822,563644
1455475,553505
1426058,552013
1582045,550490
2132595,515062
1763141,547985
1395430,550299
1400439,567231
1410809,566530
1416520,547334
1438823,557322
1520769,573272
2176319,514981
4150200,490365
1403776,515933
1422351,561170
1404347,564045
1423494,557162
1437260,576218
1458821,582501
1582075,579635
2108088,545620
1776075,580848
1422101,560208
1424575,563064
1431859,580186
1430647,558335
1450666,562382
1508616,572922
2163514,536843
4174648,515943
1391943,543015
1410379,589954
1413655,580847
1400199,558004
1434765,553796
1432620,550470
1606322,556982
2111104,523698
1796785,547022
1387144,550129
1398055,562071
1407002,564837
1419987,544338
1445295,554827
1535206,548145
2197850,516124
4169106,497138
1408354,519581
1413244,566369
1416660,564436
1410258,581518
1438943,551912
1438733,542504
1585582,547003
2105894,515002
1770655,562944
1405890,737616
1432140,551060
1439584,569376
1416581,520732
1454593,551461
1517673,564747
2165698,518689
4208873,496777
1413875,523027
1414497,567832
1427942,560278
1409757,573744
1452498,560479
1444854,550900
1588799,549587
2099583,518729
1770003,547274
1401832,567602
1401381,557483
1395150,590315
1439484,546101
1452679,548035
1686806,556430
2207057,520543
4164979,515553
1410589,526874
1407093,570558
1405078,563444
1397875,557202
1465964,560349
1460634,544618
1611743,545740
2125271,516525
1756849,548525
1401251,549007
1401993,556791
1393737,564636
1426449,549417
1437600,545270
1522402,575327
2167572,539949
4091789,494142
1411641,516014
1400339,552453
1501262,571749
1420177,567401
1447349,573173
1437591,553936
1584050,561089
2113118,541061
1830239,583682
1404357,569726
1408706,567742
1404818,572942
1422982,569706
1496142,563233
1534395,561661
2195375,544417
4280650,518408
1386924,527766
1406370,575317
1405118,573363
1388667,575727
1467427,570358
1437110,569465
1589429,567893
2208329,549918
1763421,566911
1385331,568303
1385451,565658
1403135,575697
1411191,560007
1446026,557463
1550816,571930
2215593,535120
4169788,514140
1425467,528027
1387775,570948
1408826,573804
1419075,570979
1451867,554547
1421970,567853
1595100,575818
2117847,539448
1777158,567702
1422802,573683
1389318,570968
1415048,570537
1404677,563384
1447990,558825
1507393,564506
2182831,548636
4116417,515974
1404167,531613
1410729,574655
1411511,575667
1417953,575777
1435747,570728
1430527,566750
1619848,562993
2106595,551261
1824247,569926
1404888,549948
1411771,552082
1418173,555479
1437870,548376
1443872,545931
1539775,551832
2214912,522796
4068586,503880
1395620,520332
1411280,557884
1385151,553244
1407513,556391
1478208,551481
1421650,561820
1569912,564977
2124229,517878
1766687,563344
1424335,557162
1429815,554216
1433322,558985
1412192,545109
1452318,549457
1533684,549487
2168143,516724
4162144,503479
1417292,530030
1407803,568845
1426449,572651
1418013,571630
1424665,570919
1428242,565258
1580803,568905
2110212,562783
1763712,584975
1403465,572391
1407292,568624
1423012,578012
1428533,562422
1445305,555529
1529916,566059
2175707,540129
4148939,519490
1415197,530752
1412773,575036
1435096,573353
1422582,571078
1455144,570588
1416611,567031
1573810,563834
2095094,538136
1772037,563885
1402794,565819
1431779,566760
1414186,571980
1419656,579875
1459893,565207
1535036,565638
2173242,535261
