mark_time_ns,sweep_time_ns
1409627,533116
1392353,523788
1423232,544137
1435085,530070
1453240,532034
1509927,536533
2165597,495945
4353196,476658
1393004,490766
1416359,536793
1414977,536052
1424715,536502
1428893,553275
1416860,520743
1605179,525612
2090364,501135
1762319,527746
1402863,540170
1413664,528237
1425827,547524
1431990,536151
1485311,523437
1544463,532505
2196056,489994
4324491,471218
1387013,488451
1413214,546321
1405459,552002
1406901,553715
1478127,532916
1451396,525742
1609106,522466
2111284,499792
1771666,533507
1400318,530331
1414826,525431
1406150,547453
1429995,527846
1462407,525992
1533322,525982
2201666,496446
4317728,468753
1400138,490605
1384319,544457
1401841,539068
1417651,540110
1454502,533367
1441607,538557
1584399,533396
2192167,531133
1824888,549607
1410598,580837
1487224,552864
1510629,560378
1484058,530100
1520227,529078
1556596,522185
2211926,486928
4357765,472591
1414566,487709
1385621,540590
1381363,536022
1391752,526654
1512312,536111
1456285,534028
1605590,529789
2124989,496947
1808216,534288
1421810,528607
1402653,528156
1393706,531232
1408674,520372
1443591,520813
1530698,535009
2201806,506826
4310525,502207
1388065,486387
1417562,543486
1436898,535180
1413534,569556
1441437,544036
1430546,531523
1581874,519540
2084643,501897
1785603,538486
1394627,526163
1407633,529990
1393285,552533
1437089,534609
1440926,524650
1527642,532565
2169785,496326
4350832,476569
1401972,499983
1422601,533887
1445825,528056
1439794,541412
1451927,530611
1438341,536673
1555374,535070
2123978,501886
1807465,533035
1409887,539568
1456876,532234
1415898,544869
1438101,534729
1466655,529189
1529725,533647
2186918,501666
4373164,473042
1425477,491597
1413995,531894
1413403,536352
1424916,535481
1467206,538136
1424776,546020
1602784,521574
2096605,497849
1785393,526513
1396702,533276
1418082,537324
1413234,546982
1414005,529238
1439102,524360
1523995,543916
2199632,502958
4349769,482490
1415197,501135
1430906,540030
1413744,548696
1463459,552222
1483347,547594
1427901,547894
1622012,539378
2301536,510442
1930349,542233
1507012,553595
1518414,541602
1493857,552272
1493657,549236
1513344,523688
1572096,524680
2201325,500023
4369067,471548
1395218,496216
1411810,538066
1402813,536583
1405308,530020
1470984,565067
1436428,540520
1629946,528938
2102387,509070
1774042,535390
1425557,531062
1433852,535581
1429324,534659
1445515,538877
1457778,523578
1520498,525000
2170426,511996
4302870,473482
1405779,501045
1433492,535661
1408865,531272
1441637,540701
1438412,533446
1455664,527866
1624125,539218
2108488,499703
1797576,545249
1381413,524830
1405859,529700
1417361,528608
1424595,528607
1481855,524970
1542309,528597
2194782,495214
4340912,486908
1390760,488441
1380781,533136
1411740,533697
1404577,570046
1534644,556982
1451356,527355
1580973,522866
2201215,506766
1793960,524048
1416911,524409
1415648,546020
1411501,557121
1456836,528658
1475672,522175
1541608,535992
2177169,496246
4326585,470857
1402532,489363
1416280,541081
1401391,553795
1434694,539258
1482656,534599
1472716,524199
1584109,528356
2076658,495434
1757839,536122
1386332,530130
1375591,534098
1390670,542995
1443231,537845
1459421,535541
1524055,539007
2279604,500945
4414804,485566
1423623,492138
1419776,542804
1560754,559556
1567478,547273
1602163,539718
1596182,561700
1764623,536062
2314882,527705
1951298,545680
1536338,542875
1553772,540269
1567117,552313
1545225,537594
1563520,527696
1634595,533577
2250249,498540
4322918,478272
1403775,501125
1410077,531333
1395239,538897
1414746,548466
1462577,528427
1477516,527014
1630888,527145
2116163,495024
1786615,538386
1443431,538917
1532550,529299
1414817,533026
1425075,538286
1449292,521052
1518213,546061
2201806,492028
4335392,474133
1385220,489753
1404156,548746
1470623,539608
1405418,532124
1470833,533637
1433682,530681
1615729,556170
2072810,496637
1771456,523288
1414425,550159
1424936,543727
1401500,561110
1412912,532665
1456666,528387
1522692,531653
2248666,516033
4452846,480335
1436508,491927
1401742,528657
1425437,539548
1403615,533658
1452719,539488
1440696,526403
1761137,541171
2079273,503710
1777137,527044
1509396,527556
1388987,528177
1431378,538195
1416450,527455
1451817,520552
1520518,527185
2174704,505934
4327197,476669
1406881,490845
1400559,538676
1416730,532865
1435546,529840
1485852,540239
1452778,554076
1615409,526033
2213699,511074
1806913,531363
1410247,540150
1415968,547163
1421929,540971
1419936,537725
1519817,551300
1696293,543676
2406907,511575
4753048,486177
1540626,501526
1529254,570087
1576574,548075
1570784,544648
1609899,551160
1595341,537243
1748602,529459
2325221,504862
1904620,533096
1498927,547062
1484949,546221
1522121,552863
1585141,541422
1485851,525121
1512763,536793
2174484,494332
4355179,475296
1431979,502979
1417080,539508
1411981,531052
1400649,547884
1452258,526153
1449863,523689
1591132,541422
2081587,506135
1786996,526834
1415227,534058
1426889,526473
1423082,553134
1402943,534499
1545626,535250
1561496,537104
2220953,500354
4328901,476969
1384388,495645
1409957,533747
1400409,537335
1385701,530772
1446807,526374
1430226,522757
1611832,536051
2102146,502518
1773299,526183
1430396,525291
1413684,523458
1445905,548536
1461094,530842
1438331,524079
1674762,546992
2170948,486697
4532247,472641
1435135,494392
1383056,553304
1394187,536763
1427340,536062
1452869,532956
1445355,525552
1609477,546441
2141932,501055
1778329,525542
1412653,529158
1432931,525171
1412862,538597
1435426,521795
1463870,529239
1531378,538416
2167471,513298
4327898,472220
1411490,504812
1405478,539158
1397433,548796
1419315,549748
1437530,550459
1422592,532494
1601562,550079
2110041,502988
1804299,557402
1562518,541702
1564111,537564
1562748,546893
1576875,548836
1603165,535961
1705681,535380
2423899,501777
4768448,487459
1538922,507738
1537851,549938
1578528,542314
1579130,544929
1614698,538285
1577456,530962
1736650,550198
2261911,502768
1910411,530220
1557037,549277
1440074,532595
1411039,536943
1398465,521925
1446146,557914
1554813,535821
2139397,496877
4335873,470617
1415668,496486
1387424,534148
1421770,536592
1406310,531824
1436848,528417
1450093,525121
1568128,527635
2110271,510834
1767669,529459
1416139,528778
1431578,529148
1400990,536152
1412292,522626
1445144,523628
1534474,549448
2188551,506696
4348808,478191
1405438,491547
1411060,539357
1400940,535761
1389949,539158
1455975,532695
1475412,538767
1579751,529148
2117926,494653
1773661,537153
1445274,531593
1393757,524630
1405098,541622
1419936,551321
1445434,520522
1504497,533487
2200624,493461
4341664,478321
1394427,509251
1414126,554827
1415467,554567
1422291,535640
1478327,527245
1446988,522275
1613756,523237
2111735,496005
1780192,529770
1425386,532185
1408384,536803
1413624,548065
1435145,542184
1463259,528407
1541989,544387
2192609,499913
4332327,481217
1406080,495694
1391121,546461
1391261,540680
1553150,544698
1597946,536853
1587876,537675
1770334,538085
2285075,522366
1973210,539358
1561075,539258
1553571,550820
1532821,547734
1568469,539588
1581544,559276
1705770,540531
2347623,504051
4594195,479955
1451517,495324
1522231,536824
1389138,541822
1400319,539959
1435316,525992
1474971,521504
1604849,527876
2101706,500574
1758782,525602
1396732,538586
1412532,528558
1403795,565648
1435215,528948
1490841,521764
1552088,528126
18446744069416780095,492849
4381591,477420
1407463,500664
1446928,536322
1403575,537203
1408865,533717
1435145,532966
1430436,524529
1596512,520853
2110152,497288
1770093,537485
1409706,540791
1408354,531704
1426178,539298
1442028,531383
1474289,525231
1530537,523427
2292940,500594
4462785,478462
1441588,494993
1415338,543616
1431999,536542
1383126,556361
1443291,546100
1420447,532745
1584570,537875
2105653,511655
1763531,526153
1411319,534449
1414556,553024
1420608,543916
1447769,537665
1444542,523919
1518634,536833
2166348,499352
4330022,469955
1413834,496446
1403685,563864
1408394,536513
1412071,553785
1441938,536693
1431989,552113
1609848,532074
2141512,492298
1777768,538807
1411430,534148
1408865,532224
1405749,538786
1410218,534949
1434724,560148
1621620,558755
2417938,503359
4744933,488441
1532390,503019
1549653,549067
1554823,550199
1560915,547994
1570673,540590
1616661,551120
1749144,533887
2297579,511485
1931611,533787
1510860,532675
1472076,549747
1472667,542324
1483497,532154
1485481,526293
1521008,530822
2170787,496987
4387371,471529
1390530,499191
1423142,545500
1434855,536131
1406791,531503
1461085,532985
1428542,539258
1602475,543315
2164515,497238
1801323,562372
1417000,554397
1419686,540309
1446417,552233
1460203,532515
1471303,527085
1548310,529640
2198250,512226
4432658,478983
1420016,497368
1433832,542083
1406230,542284
1440866,534218
1468418,539529
1463780,523879
1668971,524870
2156880,494723
1810811,539478
1428673,525151
1388466,564195
1481774,541872
1484609,534258
1485111,534839
1574521,535620
2293331,510553
4378113,478141
1404697,501686
1374239,540360
1491673,535330
1412833,539878
1467287,532935
1452328,520221
1741629,527355
2089352,491907
1782097,543566
1417362,531483
1427541,529599
1430035,532575
1420747,522045
1468058,523277
1552038,522295
2204862,495605
4345532,482069
1402152,498520
1398315,553515
1398125,550308
1397303,567522
1457077,545519
1441457,540641
1622702,532916
2136341,506936
1759162,532285
1503926,535450
1552539,538767
1555986,564676
1569722,541492
1613064,541773
1719467,533777
2425082,513469
4765993,494422
1556096,506024
1550836,542403
1503014,543536
1554562,545570
1573349,541712
1559542,527726
1739425,532875
2199762,502738
1823455,525982
1406511,543947
1428422,533327
1395079,553214
1409386,540851
1434534,530351
1528373,537234
2218338,501856
4286830,470386
1425397,499772
1417000,531243
1398907,530741
1418544,537003
1466295,533005
1447589,548475
1618946,523748
2098078,505714
1774883,536172
1394708,535541
1408955,531884
1406350,530922
1422752,533607
1447870,524770
1516641,537394
2226143,493360
4420184,474594
1391081,487579
1425858,541602
1415838,541733
1391642,538446
1425707,536742
1446808,532384
1626931,526103
2085234,500504
1782086,531804
1387394,531984
1444924,527646
1413123,541643
1405498,525171
1461525,525392
1537110,535991
2195335,498680
4341634,478622
1377665,487239
1389658,539198
1404747,536934
1409296,540881
1452017,559687
1447238,519631
1582957,528478
2078140,506145
1769533,528367
1421820,526904
1418283,529229
1418454,541341
1428272,530651
1477075,525872
1532982,534298
2185355,508128
4379376,480616
1405879,499652
1408965,543526
1408885,546712
1409537,548175
1453761,576609
1597624,550289
1766457,531332
2374185,506585
1953183,535040
1557127,555088
1577005,541622
1574290,544848
1548190,537805
1601041,533307
1699889,533948
2356090,519230
4640564,480165
1458700,495865
1454512,540359
1442659,539107
1405218,534107
1437410,550950
1461344,523829
1573960,525030
2081426,494182
1756347,532295
1399837,531022
1386482,530411
1413133,529398
1448771,528808
1472356,528988
1552850,541502
2202838,496746
4388233,472400
1418042,505443
1456876,540681
1434474,534168
1420377,538887
1451406,530150
1432009,520773
1603737,535631
2126382,505975
1785052,529439
1554583,527606
1446316,541953
1439504,538596
1442209,526012
1439864,528326
1521419,523338
2181798,494863
4321577,480726
1420437,491908
1472716,532896
1443091,541331
1441156,537124
1466545,529088
1425797,526403
1618024,532495
2097067,498129
1757129,525732
1409796,525783
1397854,525622
1414326,540630
1441878,536953
1475983,527285
1533663,528888
2208027,495585
4364698,471910
1395810,489623
1393526,534799
1410639,541712
1398565,534689
1431528,541071
1425817,526243
1590632,520161
2090945,491847
1787016,531453
1407112,530842
1389749,538046
1410128,544998
1414466,528978
1445966,537023
1522161,532625
2174985,498981
4448348,507076
1572958,503109
1538773,548836
1550395,560728
1544614,543606
1610850,545750
1605099,535741
1747640,543406
2289764,504581
1950057,538506
1555294,541161
1537500,540060
1550525,561049
1542400,537214
1546187,536793
1598075,529780
2275326,496787
4374968,474795
1386362,490785
1397513,530441
1379178,535621
1392624,542083
1422400,525031
1439904,527485
1598417,529940
2073391,497459
1755576,525902
1411389,538947
1397463,544207
1427341,537263
1404256,533026
1473629,522365
1537961,521043
2206435,489593
4339490,478071
1400609,494873
1392544,540169
1406291,531252
1444482,535601
1494167,526854
1443351,520061
1581264,527104
2108308,508209
1765956,534138
1412593,550930
1392283,552744
1424625,536272
1427170,536272
1446577,523557
1540797,528397
2209561,500835
4346133,468563
1411560,497989
1428503,540950
1393836,541943
1392554,538266
1441747,537675
1447288,524199
1598165,528748
2098820,503399
1754143,548846
1380902,533887
1385210,537845
1412592,532225
1456476,536512
1435556,531944
1509737,547934
2192940,491717
4343328,469244
1394417,488872
1423684,537163
1441668,531032
1417602,538837
1454853,527856
1474119,533036
1613755,536162
2100624,501946
1783018,538176
1437800,541071
1414796,534428
1553701,546912
1562348,534278
1607774,530812
1714628,530802
2407439,503489
4748941,492148
1554453,502868
1524906,561049
1565463,554878
1543551,547003
1593226,538617
1604809,562462
1768291,531723
2301807,504452
1919328,534739
1499006,531183
1457889,534428
1427340,544688
1416209,540890
1453510,530281
1537209,524320
2194382,490926
4326155,482018
1386483,505082
1396251,554606
1407603,531483
1417491,538126
1424836,544528
1427109,528247
1589650,524239
2127244,500264
1794049,542284
1407051,526704
1394086,522366
1424735,558625
1430858,564946
1468238,543325
1542701,535741
2181197,495454
4298331,487189
1379098,493190
1391933,528447
1425767,545370
1414987,538637
1476945,542684
1477115,528708
1606612,530361
2114059,500805
1806914,527956
1390730,537995
1414525,524550
1416680,541282
1442970,539388
1478317,525201
1569612,554937
2227445,496726
4375568,475396
1413343,491607
1388586,542835
1407573,533807
1408284,545901
1463409,530201
1433342,553003
1606992,528077
2096516,497297
1780674,526503
1391873,539868
1395319,534038
1407032,540690
1415578,528517
1436598,533186
1529415,532224
2180446,502227
4355821,480436
1403114,529760
1401501,565849
1408484,540881
1386693,538025
1521249,544578
1487986,561340
1721792,537424
2153324,507577
1788699,539459
1405990,539829
1406561,534689
1426989,542354
1405829,524440
1440936,530321
1516440,542474
2402499,504181
4437597,472450
1420748,495845
1426840,538316
1428963,542624
1423764,541191
1453139,534048
1454723,531994
1608154,528948
2099471,495775
1768571,571018
1391121,529549
1425257,541842
1424415,537895
1436457,540270
1426398,520993
1507142,527906
2185014,494973
4333799,475346
1418964,503169
1427401,539187
1421088,535110
1457577,539959
1475321,532004
1440425,540000
1604248,536682
2137965,501095
1805541,530161
1425968,529609
1423322,527375
1395880,540941
1440776,525922
1455884,525863
1527992,553134
2194622,497198
4360059,475086
1430376,499943
1414306,545910
1428522,532505
1421049,532034
1480501,533758
1458029,527776
1589980,537945
2074704,495695
1751958,547083
1426439,531102
1419325,527736
1397233,561510
1450885,529770
1457097,526724
1549474,530010
2202708,491877
4308652,476067
1405358,491567
1435526,532405
1403856,563914
1395389,535451
1450353,543837
1464510,518398
1565975,524940
2099101,494192
