event_type,gc_thread,start_ns,time_ns
sweep,-1,19509309505,32882
concsweep,1,19509324350,5826273
concsweep,0,19509324348,5826284
collection,-1,19506030523,9127598
sweep,-1,19659533846,482
mark,-1,19659534837,3417183
sweep,-1,19662962343,11044
sweep,-1,19662995279,31195
concsweep,0,19663000494,5825905
collection,-1,19659534812,9296699
concsweep,1,19663000505,5826045
sweep,-1,19813964044,299
mark,-1,19813964868,3277662
sweep,-1,19817252904,3107
sweep,-1,19817275848,15464
concsweep,1,19817260809,5775329
concsweep,0,19817260822,5777996
collection,-1,19813964838,9080466
sweep,-1,19970151653,182
mark,-1,19970152312,3376905
sweep,-1,19973549818,2419
sweep,-1,19973565758,16423
concsweep,1,19973562129,5828151
concsweep,0,19973565341,5824952
collection,-1,19970152283,9243359
sweep,-1,20124039565,168
mark,-1,20124040265,3278768
sweep,-1,20127327925,2394
sweep,-1,20127351337,48160
concsweep,1,20127367075,5742700
collection,-1,20124040238,9071426
concsweep,0,20127367069,5742728
sweep,-1,20277369573,197
mark,-1,20277370320,3310434
sweep,-1,20280690895,2401
sweep,-1,20280713943,48672
concsweep,1,20280727942,5805711
concsweep,0,20280727934,5808979
collection,-1,20277370296,9169368
sweep,-1,20434404045,400
mark,-1,20434404987,3352921
sweep,-1,20437767093,2983
sweep,-1,20437790200,18411
concsweep,1,20437774890,5747008
concsweep,0,20437774884,5747029
collection,-1,20434404956,9121662
sweep,-1,20588115623,235
mark,-1,20588116409,3480452
sweep,-1,20591614462,2765
sweep,-1,20591635262,10610
concsweep,1,20591625197,5842478
collection,-1,20588116384,9355629
concsweep,0,20591629557,5838136
sweep,-1,20742219012,229
mark,-1,20742219752,3251775
sweep,-1,20745482460,2952
sweep,-1,20745505043,48871
concsweep,1,20745521654,5802871
concsweep,0,20745521650,5805468
collection,-1,20742219724,9107711
sweep,-1,20896517418,233
mark,-1,20896518188,3539122
sweep,-1,20900067614,2670
sweep,-1,20900090563,50227
concsweep,0,20900107297,5837346
collection,-1,20896518162,9429009
concsweep,1,20900107284,5837338
sweep,-1,21050552172,169
mark,-1,21050552881,3246248
sweep,-1,21053807799,2591
sweep,-1,21053830406,51548
concsweep,1,21053847918,5719715
concsweep,0,21053847924,5724696
collection,-1,21050552856,9023688
sweep,-1,21203123745,230
mark,-1,21203124574,3607015
sweep,-1,21206741980,2590
sweep,-1,21206763452,50085
concsweep,1,21206781330,5984637
concsweep,0,21206781344,5989817
collection,-1,21203124550,9653937
sweep,-1,21357826307,271
mark,-1,21357827119,3319106
sweep,-1,21361157021,11142
sweep,-1,21361184205,34054
concsweep,1,21361184626,5754828
concsweep,0,21361174022,5765454
collection,-1,21357827097,9116489
sweep,-1,21512600940,200
mark,-1,21512601667,4173442
sweep,-1,21516785697,2667
sweep,-1,21516808491,1204
sweep,-1,21516816326,22919
concsweep,1,21516824268,5818864
concsweep,0,21516824269,5820628
collection,-1,21512601637,10050142
sweep,-1,21667198068,268
mark,-1,21667198853,3364904
sweep,-1,21670573083,2679
sweep,-1,21670596249,39258
concsweep,1,21670607682,5760502
collection,-1,21667198827,9173552
concsweep,0,21670607679,5760516
sweep,-1,21821144878,205
mark,-1,21821145602,4544369
sweep,-1,21825701064,2778
sweep,-1,21825721400,13135
concsweep,1,21825708712,5757336
concsweep,0,21825708704,5757359
collection,-1,21821145576,10326145
sweep,-1,21976945733,228
mark,-1,21976946493,3253550
sweep,-1,21980209464,11141
sweep,-1,21980235075,15619
concsweep,1,21980228801,5818793
collection,-1,21976946466,9103319
concsweep,0,21980233813,5813792
sweep,-1,22130877630,186
mark,-1,22130878530,5236112
sweep,-1,22136124787,2464
sweep,-1,22136145989,42011
concsweep,1,22136166160,5794595
concsweep,0,22136166160,5794623
collection,-1,22130878503,11087538
sweep,-1,22286220047,310
mark,-1,22286220938,3251354
sweep,-1,22289484089,2466
sweep,-1,22289506805,53781
concsweep,1,22289527847,5781773
concsweep,0,22289527857,5781785
collection,-1,22286220911,9094243
sweep,-1,22441952853,172
mark,-1,22441953549,4610850
sweep,-1,22446574064,2615
sweep,-1,22446595617,30240
concsweep,1,22446612677,5779546
concsweep,0,22446612669,5781270
collection,-1,22441953525,10444710
sweep,-1,22597721660,195
mark,-1,22597722376,3284280
sweep,-1,22601016559,2458
sweep,-1,22601039930,47703
concsweep,1,22601056259,5769085
concsweep,0,22601056255,5771010
collection,-1,22597722352,9107704
sweep,-1,22751357346,201
mark,-1,22751358043,4517671
sweep,-1,22755885341,2576
sweep,-1,22755907586,39940
concsweep,1,22755923755,5758943
concsweep,0,22755923758,5761176
collection,-1,22751358017,10334564
sweep,-1,22906762204,291
mark,-1,22906763290,3337783
sweep,-1,22910107067,2557
sweep,-1,22910129885,25997
concsweep,1,22910138871,5770174
collection,-1,22906763263,9150488
concsweep,0,22910138868,5770618
sweep,-1,23060365875,235
mark,-1,23060366684,7229295
sweep,-1,23067606380,2693
sweep,-1,23067628755,26949
concsweep,1,23067644875,5744083
concsweep,0,23067644869,5744104
collection,-1,23060366655,13026892
sweep,-1,23217457704,303
mark,-1,23217458520,3291102
sweep,-1,23220758718,2821
sweep,-1,23220781344,36152
concsweep,0,23220797783,5817575
concsweep,1,23220797785,5817553
collection,-1,23217458493,9161092
sweep,-1,23371837269,258
mark,-1,23371838936,7208538
sweep,-1,23379059441,11814
sweep,-1,23379084715,8812
concsweep,0,23379083231,5757227
collection,-1,23371838893,13003083
concsweep,1,23379078691,5761792
sweep,-1,23529067501,219
mark,-1,23529068394,3306501
sweep,-1,23532384285,2484
sweep,-1,23532405989,50282
concsweep,1,23532421555,5817591
concsweep,0,23532421553,5817619
collection,-1,23529068365,9174834
sweep,-1,23683266321,371
mark,-1,23683267435,5990975
sweep,-1,23689267760,3099
sweep,-1,23689291440,33039
concsweep,1,23689303009,5868888
concsweep,0,23689303022,6300967
collection,-1,23683267406,12341144
sweep,-1,23839974741,240
mark,-1,23839975438,3357045
sweep,-1,23843342322,2394
sweep,-1,23843368770,28552
concsweep,1,23843368691,5763464
collection,-1,23839975409,9158726
concsweep,0,23843359227,5772942
sweep,-1,23995923958,309
mark,-1,23995924910,3282226
sweep,-1,23999217416,3090
concsweep,1,23999245447,5807251
concsweep,0,23999232963,5820738
collection,-1,23995924881,9129236
sweep,-1,24149452712,248
mark,-1,24149453519,3348798
sweep,-1,24152812904,2412
sweep,-1,24152836299,35892
concsweep,1,24152852160,5806015
concsweep,0,24152852159,5808088
collection,-1,24149453500,9212837
sweep,-1,24303062475,365
mark,-1,24303063434,3232156
sweep,-1,24306305340,2640
sweep,-1,24306328221,35326
concsweep,1,24306344529,5856397
concsweep,0,24306344543,5859611
collection,-1,24303063407,9149128
sweep,-1,24456839484,243
mark,-1,24456840247,3364524
sweep,-1,24460210407,2293
sweep,-1,24460232354,40024
concsweep,1,24460242040,5840099
concsweep,0,24460242038,5840115
collection,-1,24456840219,9248986
sweep,-1,24610958578,400
mark,-1,24610959518,3265244
sweep,-1,24614232176,2335
sweep,-1,24614254591,41943
concsweep,1,24614265304,5725473
concsweep,0,24614264644,5726513
collection,-1,24610959491,9039104
sweep,-1,24764495977,195
mark,-1,24764496686,3335003
sweep,-1,24767841349,2457
sweep,-1,24767864354,52082
concsweep,1,24767880174,5799995
collection,-1,24764496660,9188772
concsweep,0,24767880184,5800001
sweep,-1,24920729576,203
mark,-1,24920730334,3300871
sweep,-1,24924040942,2879
sweep,-1,24924068988,34179
concsweep,1,24924069620,5776652
concsweep,0,24924057491,5791373
collection,-1,24920730305,9126238
sweep,-1,25074631716,310
mark,-1,25074632740,3496181
sweep,-1,25078138082,2450
sweep,-1,25078160792,48434
collection,-1,25074632712,9327109
concsweep,0,25078178425,5781403
concsweep,1,25078178417,5781411
sweep,-1,25228367395,197
mark,-1,25228368150,3258317
sweep,-1,25231636328,2614
sweep,-1,25231658479,47078
concsweep,1,25231674334,5776380
collection,-1,25228368122,9084948
concsweep,0,25231674340,5776359
sweep,-1,25382170776,237
mark,-1,25382171569,3532369
sweep,-1,25385714972,2776
sweep,-1,25385746044,36827
concsweep,1,25385762083,5809890
collection,-1,25382171544,9402256
concsweep,0,25385732617,5839451
sweep,-1,25537136068,218
mark,-1,25537213369,3332890
sweep,-1,25540553580,2567
sweep,-1,25540570139,15830
concsweep,0,25540571449,5773297
concsweep,1,25540558217,5786502
collection,-1,25537213318,9139233
sweep,-1,25690254450,161
mark,-1,25690254913,3609262
sweep,-1,25693872040,11083
sweep,-1,25693896163,13470
concsweep,1,25693887783,5963762
concsweep,0,25693895445,5959913
collection,-1,25690254886,9604423
sweep,-1,25844475427,265
mark,-1,25844476387,3322633
sweep,-1,25847808489,11445
concsweep,0,25847824609,5759523
concsweep,1,25847837334,5746779
collection,-1,25844476371,9115290
sweep,-1,25998715250,252
mark,-1,25998716277,4173227
sweep,-1,26002899550,2681
sweep,-1,26002921981,1076
sweep,-1,26002930387,32112
concsweep,0,26002937062,5786088
concsweep,1,26002937056,5786073
collection,-1,25998716249,10012851
sweep,-1,26153121026,329
mark,-1,26153121885,3297192
sweep,-1,26156429291,2725
sweep,-1,26156452937,47594
concsweep,1,26156467177,5792962
concsweep,0,26156467178,5793325
collection,-1,26153121858,9144046
sweep,-1,26306402327,351
mark,-1,26306403178,4420862
sweep,-1,26310833630,2939
sweep,-1,26310856578,30714
concsweep,0,26310871570,5859647
collection,-1,26306403152,10329889
concsweep,1,26310871574,5859627
sweep,-1,26461264310,193
mark,-1,26461265056,3239096
sweep,-1,26464513962,2678
sweep,-1,26464535922,34879
concsweep,1,26464553608,5803531
concsweep,0,26464553611,5803856
collection,-1,26461265032,9100271
sweep,-1,26615192773,144
mark,-1,26615193620,5213116
sweep,-1,26620416482,2487
sweep,-1,26620437954,29801
concsweep,1,26620454318,5831270
concsweep,0,26620454312,5832918
collection,-1,26615193593,11100873
sweep,-1,26770524298,321
mark,-1,26770525158,3264587
sweep,-1,26773798755,2570
sweep,-1,26773821522,36889
concsweep,1,26773838583,5764483
concsweep,0,26773838582,5764497
collection,-1,26770525129,9084464
sweep,-1,26927304844,243
mark,-1,26927305632,4689926
sweep,-1,26932005355,11109
sweep,-1,26932028948,13137
concsweep,1,26932025675,5795995
concsweep,0,26932028938,5795387
collection,-1,26927305602,10526677
sweep,-1,27082552826,373
mark,-1,27082553841,3307132
sweep,-1,27085878381,2807
sweep,-1,27085898042,13032
concsweep,1,27085889398,5766572
collection,-1,27082553816,9103008
concsweep,0,27085892912,5763076
sweep,-1,27235808128,239
mark,-1,27235809037,4514053
sweep,-1,27240332851,2612
sweep,-1,27240354987,40050
concsweep,0,27240371105,5769415
concsweep,1,27240371100,5769418
collection,-1,27235809009,10334451
sweep,-1,27392141138,331
mark,-1,27392142009,3324996
sweep,-1,27395476837,2646
sweep,-1,27395503915,1414
concsweep,1,27395504214,5750123
concsweep,0,27395493286,5761902
collection,-1,27392141980,9121107
sweep,-1,27546099994,301
mark,-1,27546100877,7252332
sweep,-1,27553361148,2975
sweep,-1,27553383954,22151
concsweep,1,27553393337,5704744
concsweep,0,27553393197,5710317
collection,-1,27546100846,13010084
sweep,-1,27704311412,294
mark,-1,27704312237,3288600
sweep,-1,27707610197,2631
concsweep,1,27707647696,5755766
concsweep,0,27707647693,5756691
collection,-1,27704312217,9094509
sweep,-1,27858176023,362
mark,-1,27858176937,7279015
sweep,-1,27865467831,3207
sweep,-1,27865486070,7881
concsweep,1,27865474237,5786090
concsweep,0,27865474192,5796378
collection,-1,27858176905,13099824
sweep,-1,28014896324,500
mark,-1,28014897353,3321696
sweep,-1,28018236434,2513
sweep,-1,28018254128,17625
concsweep,1,28018247299,5784242
concsweep,0,28018251276,5782231
collection,-1,28014897325,9142180
sweep,-1,28168558096,158
mark,-1,28168558780,5988684
sweep,-1,28174557943,2723
sweep,-1,28174580911,36452
concsweep,1,28174595439,5818967
concsweep,0,28174595441,6280476
collection,-1,28168558751,12323189
sweep,-1,28325006220,156
mark,-1,28325006849,3328951
sweep,-1,28328344961,2610
sweep,-1,28328367417,11771
concsweep,1,28328352541,5819874
concsweep,0,28328352558,5821478
collection,-1,28325006821,9175168
sweep,-1,28480091134,259
mark,-1,28480091932,3213863
sweep,-1,28483315422,2652
sweep,-1,28483338211,47827
concsweep,1,28483354930,5792846
concsweep,0,28483354921,5794434
collection,-1,28480091905,9057566
sweep,-1,28633543081,192
mark,-1,28633544000,3315433
sweep,-1,28636869355,2456
sweep,-1,28636892349,35120
concsweep,0,28636907902,5807586
collection,-1,28633543974,9173550
concsweep,1,28636907905,5807570
sweep,-1,28787389830,332
mark,-1,28787390677,3233663
sweep,-1,28790634437,2444
sweep,-1,28790656560,50022
concsweep,1,28790673897,5759470
collection,-1,28787390653,9045679
concsweep,0,28790673895,5759541
sweep,-1,28941468188,184
mark,-1,28941468854,3316443
sweep,-1,28944803281,2306
sweep,-1,28944820681,15596
concsweep,1,28944814715,5843388
concsweep,0,28944818169,5839919
collection,-1,28941468829,9194438
sweep,-1,29095476060,327
mark,-1,29095477123,3274360
sweep,-1,29098761347,2523
sweep,-1,29098784094,50204
concsweep,1,29098800793,5741972
concsweep,0,29098800790,5742138
collection,-1,29095477098,9069616
sweep,-1,29248752038,303
mark,-1,29248753024,3324831
sweep,-1,29252087837,2692
sweep,-1,29252111078,51763
concsweep,1,29252126867,5799656
concsweep,0,29252126863,5801316
collection,-1,29248752997,9175478
sweep,-1,29403679217,300
mark,-1,29403680054,3290165
sweep,-1,29406987319,3183
sweep,-1,29407008406,9447
concsweep,1,29406996922,5769202
collection,-1,29403680030,9087411
concsweep,0,29407001104,5765005
sweep,-1,29557601923,225
mark,-1,29557602755,3480435
sweep,-1,29561093807,2409
sweep,-1,29561116931,46963
concsweep,1,29561131780,5884866
concsweep,0,29561131786,5894347
collection,-1,29557602728,9425344
sweep,-1,29711711532,249
mark,-1,29711712347,3248208
sweep,-1,29714969993,2311
sweep,-1,29714992015,35801
concsweep,1,29715008786,5749493
concsweep,0,29715008784,5749691
collection,-1,29711712321,9053200
sweep,-1,29866232740,506
mark,-1,29866233856,3597911
sweep,-1,29869841002,11194
sweep,-1,29869868032,13462
concsweep,1,29869860928,5803248
concsweep,0,29869865684,5803933
collection,-1,29866233826,9439291
sweep,-1,30020896129,280
mark,-1,30020897548,3231258
sweep,-1,30024139896,2839
sweep,-1,30024162880,32927
concsweep,0,30024179178,5777426
concsweep,1,30024179180,5777330
collection,-1,30020897500,9064148
sweep,-1,30173450635,185
mark,-1,30173451287,3618707
sweep,-1,30177080343,2769
sweep,-1,30177102383,34449
concsweep,1,30177120434,5982794
concsweep,0,30177120424,5984824
collection,-1,30173451269,9660777
sweep,-1,30327507218,306
mark,-1,30327508121,3284042
sweep,-1,30330802084,10640
sweep,-1,30330833999,42885
concsweep,1,30330844012,6958728
concsweep,0,30330844009,6975727
collection,-1,30327508090,10317791
sweep,-1,30482481810,285
mark,-1,30482482688,4204713
sweep,-1,30486698292,3191
sweep,-1,30486722438,1330
sweep,-1,30486730770,21255
concsweep,1,30486736948,5788050
concsweep,0,30486736946,5791561
collection,-1,30482482648,10053091
sweep,-1,30637546844,202
mark,-1,30637547590,3271138
sweep,-1,30640829312,2752
sweep,-1,30640853250,31406
concsweep,1,30640867594,5788374
collection,-1,30637547561,9111208
concsweep,0,30640867602,5788383
sweep,-1,30791724775,261
mark,-1,30791725787,4479580
sweep,-1,30796215633,2665
sweep,-1,30796238507,40580
concsweep,1,30796254539,5790701
collection,-1,30791725757,10321236
concsweep,0,30796254542,5790726
sweep,-1,30950627612,301
mark,-1,30950628658,3383749
sweep,-1,30954021788,3043
sweep,-1,30954044361,1582
concsweep,1,30954030500,5763369
concsweep,0,30954030515,5765002
collection,-1,30950628633,9171530
sweep,-1,31107852372,213
mark,-1,31107853146,5319610
sweep,-1,31113183920,11299
sweep,-1,31113207381,13317
concsweep,1,31113203212,5805045
concsweep,0,31113207821,5800453
collection,-1,31107853124,11160385
sweep,-1,31263898286,313
mark,-1,31263899154,3260267
sweep,-1,31267169228,11020
sweep,-1,31267193735,17614
concsweep,1,31267188089,5767235
concsweep,0,31267193262,5769499
collection,-1,31263899128,9072164
sweep,-1,31418303670,176
mark,-1,31418304385,4636733
sweep,-1,31422950673,2737
sweep,-1,31422972539,38907
concsweep,1,31422987788,5754018
concsweep,0,31422987787,5759683
collection,-1,31418304360,10450899
sweep,-1,31574189390,278
mark,-1,31574190330,3290707
sweep,-1,31577493231,2711
sweep,-1,31577516591,34039
concsweep,1,31577532608,5867651
concsweep,0,31577532614,5868472
collection,-1,31574190303,9214836
sweep,-1,31728356599,170
mark,-1,31728357268,4549910
sweep,-1,31732917595,2473
sweep,-1,31732939964,33013
concsweep,0,31732959346,5771475
concsweep,1,31732959340,5771517
collection,-1,31728357242,10379552
sweep,-1,31884261845,332
mark,-1,31884262699,3289165
sweep,-1,31887561826,11084
sweep,-1,31887590496,11824
concsweep,1,31887581713,5766797
collection,-1,31884262672,9088050
concsweep,0,31887585526,5763074
sweep,-1,32037971438,258
mark,-1,32037972233,7242228
sweep,-1,32045227189,11173
sweep,-1,32045250637,10131
concsweep,1,32045246245,5776952
concsweep,0,32045250312,5772913
collection,-1,32037972205,13055518
sweep,-1,32195632853,230
mark,-1,32195633521,3319229
sweep,-1,32198962413,2755
sweep,-1,32198985140,37711
concsweep,1,32199001925,5760530
concsweep,0,32199001941,5760528
collection,-1,32195633496,9136492
sweep,-1,32350748306,287
mark,-1,32350749147,7254086
sweep,-1,32358013225,2918
concsweep,1,32358039323,5741440
concsweep,0,32358028935,5753932
collection,-1,32350749120,13041442
sweep,-1,32508435572,329
mark,-1,32508436428,3314475
sweep,-1,32511760917,2834
sweep,-1,32511783411,35483
concsweep,1,32511799891,5751555
concsweep,0,32511799897,5752073
collection,-1,32508436402,9115754
sweep,-1,32662311685,291
mark,-1,32662312513,5882719
sweep,-1,32668206986,3116
sweep,-1,32668230429,38643
concsweep,1,32668247038,5818469
concsweep,0,32668247043,6314827
collection,-1,32662312488,12255256
sweep,-1,32819008381,230
mark,-1,32819009074,3518667
sweep,-1,32822532974,2937
concsweep,1,32822558656,5748697
concsweep,0,32822536055,5775013
collection,-1,32819009048,9309861
sweep,-1,32975550496,273
mark,-1,32975551321,3300450
sweep,-1,32978861600,11381
concsweep,1,32978888863,5801867
concsweep,0,32978878133,5816350
collection,-1,32975551291,9147293
sweep,-1,33129559880,148
mark,-1,33129560794,3324546
sweep,-1,33132895861,2577
sweep,-1,33132919246,50645
concsweep,1,33132935879,5803369
collection,-1,33129560770,9182054
concsweep,0,33132935877,5803389
sweep,-1,33283256149,237
mark,-1,33283256915,3235598
sweep,-1,33286501543,2708
sweep,-1,33286523516,51846
concsweep,1,33286542313,5748529
concsweep,0,33286542314,5748536
collection,-1,33283256888,9039754
sweep,-1,33438679236,279
mark,-1,33438680061,3343543
sweep,-1,33442032112,11102
sweep,-1,33442063845,25590
concsweep,1,33442071261,5792350
concsweep,0,33442071268,5794758
collection,-1,33438680034,9191708
sweep,-1,33593650627,234
mark,-1,33593651505,3271186
sweep,-1,33596930389,2600
