event_type,gc_thread,start_ns,time_ns
sweep,-1,39337950829,1119
sweep,-1,39337959210,21861
concsweep,1,39337960884,4206816
collection,-1,39337489778,4678989
concsweep,0,39337960893,4206826
sweep,-1,39446296251,166
mark,-1,39446296887,3229342
sweep,-1,39449536358,2417
sweep,-1,39449558373,37156
collection,-1,39446296864,7386060
concsweep,0,39449577577,4105371
concsweep,1,39449577574,4105372
sweep,-1,39556236150,274
mark,-1,39556236920,3205504
sweep,-1,39559455226,2565
sweep,-1,39559478690,70449
concsweep,1,39559498529,3998209
concsweep,0,39559498516,3998240
collection,-1,39556236893,7267224
sweep,-1,39665476942,223
mark,-1,39665477636,3253443
sweep,-1,39668741040,2339
sweep,-1,39668763392,36030
concsweep,1,39668781570,4211979
concsweep,0,39668781562,4219150
collection,-1,39665477607,7525476
sweep,-1,39775707126,292
mark,-1,39775708190,3257791
sweep,-1,39778976870,2672
sweep,-1,39779003128,17244
concsweep,1,39779003463,4196979
concsweep,0,39778994728,4206022
collection,-1,39775708165,7494920
sweep,-1,39885804654,261
mark,-1,39885805376,3259184
sweep,-1,39889074180,2636
sweep,-1,39889100163,20771
concsweep,1,39889101845,4019769
concsweep,0,39889090750,4036664
collection,-1,39885805352,7323914
sweep,-1,39997836493,222
mark,-1,39997837893,3264525
sweep,-1,40001113039,3117
sweep,-1,40001136738,49320
concsweep,1,40001154513,4018415
concsweep,0,40001154507,4018437
collection,-1,39997837851,7341740
sweep,-1,40106953072,212
mark,-1,40106953801,3272710
sweep,-1,40110236384,2501
sweep,-1,40110258226,48823
concsweep,1,40110276375,3997027
concsweep,0,40110276376,3999364
collection,-1,40106953772,7328225
sweep,-1,40216859060,236
mark,-1,40216859974,3337425
sweep,-1,40220206641,2592
sweep,-1,40220229698,40701
concsweep,1,40220240388,4021951
concsweep,0,40220240392,4026397
collection,-1,40216859945,7414547
sweep,-1,40326155209,221
mark,-1,40326155895,3360897
sweep,-1,40329526616,2342
sweep,-1,40329548456,35970
concsweep,1,40329566145,3982119
collection,-1,40326155866,7397209
concsweep,0,40329566143,3982143
sweep,-1,40435294566,282
mark,-1,40435295348,3713361
sweep,-1,40439018986,2876
sweep,-1,40439043398,39504
concsweep,1,40439060950,4144481
collection,-1,40435295323,7911442
concsweep,0,40439060945,4144509
sweep,-1,40544520132,240
mark,-1,40544520900,4425673
sweep,-1,40548952593,2629
sweep,-1,40548976274,30331
concsweep,1,40548985935,4163579
concsweep,0,40548985922,4171496
collection,-1,40544520871,8637433
sweep,-1,40655035216,259
mark,-1,40655035993,5064797
sweep,-1,40660110554,2641
sweep,-1,40660132321,46594
concsweep,0,40660147192,4212115
collection,-1,40655035967,9325738
concsweep,1,40660147199,4212087
sweep,-1,40766689169,192
mark,-1,40766689909,4428090
sweep,-1,40771129232,11261
sweep,-1,40771154101,15837
concsweep,1,40771150365,4131436
concsweep,0,40771154940,4143624
collection,-1,40766689887,8614000
sweep,-1,40878087849,160
mark,-1,40878088480,410107
sweep,-1,40878509801,11015
sweep,-1,40878537060,9538
concsweep,1,40878530490,4211377
concsweep,0,40878535205,4210636
collection,-1,40878088450,4661929
sweep,-1,40986380092,119
mark,-1,40986380662,3253782
sweep,-1,40989645058,2394
sweep,-1,40989667055,34657
concsweep,0,40989686147,4260811
collection,-1,40986380637,7568514
concsweep,1,40989686169,4260803
sweep,-1,41096045246,211
mark,-1,41096045921,3228402
sweep,-1,41099285758,2754
sweep,-1,41099308886,34577
concsweep,1,41099325991,3984900
concsweep,0,41099325991,3989881
collection,-1,41096045895,7270238
sweep,-1,41205674855,286
mark,-1,41205675621,3305381
sweep,-1,41208990275,3287
sweep,-1,41209010550,4438
concsweep,1,41208999382,4047450
concsweep,0,41208999406,4056238
collection,-1,41205675592,7385156
sweep,-1,41315248984,193
mark,-1,41315249660,3296657
sweep,-1,41318557850,2591
sweep,-1,41318582473,1465
concsweep,0,41318574183,4217628
concsweep,1,41318586690,4205081
collection,-1,41315249636,7547387
sweep,-1,41424271621,234
mark,-1,41424272518,3268848
sweep,-1,41427551173,2857
sweep,-1,41427574566,56341
concsweep,1,41427591060,4151442
concsweep,0,41427591053,4153896
collection,-1,41424272490,7476739
sweep,-1,41533785389,234
mark,-1,41533786144,3287456
sweep,-1,41537083131,2243
sweep,-1,41537106043,34038
concsweep,1,41537123707,4011016
concsweep,0,41537123697,4011754
collection,-1,41533786118,7355905
sweep,-1,41642597811,238
mark,-1,41642598549,3312900
sweep,-1,41645921812,2706
sweep,-1,41645943394,35414
concsweep,1,41645961157,4201380
concsweep,0,41645961143,4208890
collection,-1,41642598522,7573733
sweep,-1,41754598345,242
mark,-1,41754599615,3347548
sweep,-1,41757958911,3600
concsweep,0,41757967137,4031607
concsweep,1,41757967141,4031320
collection,-1,41754599572,7403679
sweep,-1,41866150397,250
mark,-1,41866151395,3482307
sweep,-1,41869644672,3043
sweep,-1,41869664611,1751
concsweep,1,41869653133,4209156
concsweep,0,41869653124,4212474
collection,-1,41866151366,7721311
sweep,-1,41975683799,216
mark,-1,41975684476,3578572
sweep,-1,41979274196,2489
sweep,-1,41979296846,34773
concsweep,1,41979313700,4020945
concsweep,0,41979313703,4022582
collection,-1,41975684449,7656910
sweep,-1,42085142990,99
mark,-1,42085143731,4212168
sweep,-1,42089366078,2745
sweep,-1,42089389223,41776
concsweep,1,42089404571,4011205
concsweep,0,42089404559,4023616
collection,-1,42085143703,8288510
sweep,-1,42195435407,185
mark,-1,42195436083,4913699
sweep,-1,42200358181,10835
sweep,-1,42200389690,20517
collection,-1,42195436056,8974172
concsweep,0,42200397821,4012356
concsweep,1,42200397827,4012331
sweep,-1,42305456386,222
mark,-1,42305457100,4361938
sweep,-1,42309829010,2335
sweep,-1,42309852366,33800
concsweep,0,42309867383,4084662
collection,-1,42305457077,8498104
concsweep,1,42309867373,4084655
sweep,-1,42415566309,131
mark,-1,42415566976,421277
sweep,-1,42415998646,2829
sweep,-1,42416021980,1139
sweep,-1,42416030983,28998
concsweep,1,42416040667,4218150
concsweep,0,42416040657,4227836
collection,-1,42415566950,4708512
sweep,-1,42524046209,225
mark,-1,42524046987,3234819
sweep,-1,42527293019,2729
sweep,-1,42527315234,54584
concsweep,1,42527335211,4047172
concsweep,0,42527335210,4047195
collection,-1,42524046960,7341508
sweep,-1,42633979355,127
mark,-1,42633980052,3222399
sweep,-1,42637212390,2388
sweep,-1,42637235514,34313
concsweep,1,42637251332,4013314
concsweep,0,42637251327,4018769
collection,-1,42633980026,7296150
sweep,-1,42743866498,247
mark,-1,42743867241,3305716
sweep,-1,42747183163,11190
sweep,-1,42747209146,15493
concsweep,1,42747202710,4194752
concsweep,0,42747208958,4194676
collection,-1,42743867212,7544880
sweep,-1,42854108409,204
mark,-1,42854109168,3292082
sweep,-1,42857412574,2578
sweep,-1,42857435680,48317
concsweep,1,42857450865,4191362
concsweep,0,42857450877,4198132
collection,-1,42854109140,7542095
sweep,-1,42963477681,279
mark,-1,42963478422,3284185
sweep,-1,42966772758,3030
sweep,-1,42966795692,35177
concsweep,1,42966811291,4030939
concsweep,0,42966811294,4033957
collection,-1,42963478396,7367825
sweep,-1,43072853570,232
mark,-1,43072854338,3257525
sweep,-1,43076121343,2487
sweep,-1,43076144770,51285
concsweep,0,43076162250,4011859
collection,-1,43072854310,7322510
concsweep,1,43076162251,4011877
sweep,-1,43181944053,176
mark,-1,43181944754,3269094
sweep,-1,43185224033,2569
sweep,-1,43185246061,36462
concsweep,1,43185264304,4653957
concsweep,0,43185264306,4653956
collection,-1,43181944725,7979599
sweep,-1,43292170655,242
mark,-1,43292233068,3318889
sweep,-1,43295559154,2500
sweep,-1,43295582336,28395
collection,-1,43292233040,7383133
concsweep,0,43295592430,4023736
concsweep,1,43295592426,4023742
sweep,-1,43401379057,261
mark,-1,43401380067,3349695
sweep,-1,43404739546,2529
sweep,-1,43404762431,34171
concsweep,1,43404778571,3995607
concsweep,0,43404778567,3996762
collection,-1,43401380042,7404087
sweep,-1,43510520373,221
mark,-1,43510521086,3701477
sweep,-1,43514232810,2866
sweep,-1,43514255631,39563
concsweep,1,43514275388,4127841
concsweep,0,43514275382,4140154
collection,-1,43510521060,7902336
sweep,-1,43619793723,220
mark,-1,43619794510,4393920
sweep,-1,43624199016,2696
sweep,-1,43624223206,36353
concsweep,1,43624239830,4188886
concsweep,0,43624239840,4192760
collection,-1,43619794483,8642790
sweep,-1,43730685304,237
mark,-1,43730686126,5128271
sweep,-1,43735823651,11256
sweep,-1,43735846924,18119
concsweep,1,43735844004,4211155
concsweep,0,43735849220,4217758
collection,-1,43730686096,9381180
sweep,-1,43842620688,230
mark,-1,43842621383,4404212
sweep,-1,43847036264,11490
sweep,-1,43847064069,15715
concsweep,1,43847056333,4113718
collection,-1,43842621354,8552261
concsweep,0,43847060572,4109497
sweep,-1,43952765847,153
mark,-1,43952766326,417224
sweep,-1,43953191222,2307
sweep,-1,43953214199,1156
sweep,-1,43953222494,41004
concsweep,1,43953225937,4201680
collection,-1,43952766299,4663566
concsweep,0,43953225928,4201702
sweep,-1,44060854532,164
mark,-1,44060855484,3247363
sweep,-1,44064111741,2450
sweep,-1,44064133482,32926
concsweep,1,44064149810,4243152
collection,-1,44060855457,7539600
concsweep,0,44064149793,4243190
sweep,-1,44170576211,197
mark,-1,44170577173,3249139
sweep,-1,44173836237,2601
sweep,-1,44173859453,50543
concsweep,1,44173875521,3978758
collection,-1,44170577147,7280377
concsweep,0,44173875508,3978785
sweep,-1,44280545041,185
mark,-1,44280545698,3273929
sweep,-1,44283829737,2728
sweep,-1,44283852291,34821
concsweep,1,44283868180,4031576
concsweep,0,44283868175,4035651
collection,-1,44280545672,7361833
sweep,-1,44389808087,194
mark,-1,44389808771,3296125
sweep,-1,44393113203,2568
sweep,-1,44393136519,30485
concsweep,1,44393147691,4210910
concsweep,0,44393148731,4209945
collection,-1,44389808746,7555335
sweep,-1,44498764758,171
mark,-1,44498765399,3273768
sweep,-1,44502049903,2914
sweep,-1,44502073989,39450
concsweep,1,44502091676,4159735
concsweep,0,44502091665,4159767
collection,-1,44498765374,7493580
sweep,-1,44608422520,181
mark,-1,44608423213,3286654
sweep,-1,44611718762,2387
sweep,-1,44611741759,32856
concsweep,1,44611756395,4017842
concsweep,0,44611756397,4019469
collection,-1,44608423186,7358116
sweep,-1,44718028910,240
mark,-1,44718029630,3328311
sweep,-1,44721367850,11255
sweep,-1,44721393052,15665
concsweep,1,44721387736,4249219
concsweep,0,44721392982,4248707
collection,-1,44718029601,7619751
sweep,-1,44828204329,241
mark,-1,44828205041,3302441
sweep,-1,44831602837,11443
sweep,-1,44831630733,12771
concsweep,1,44831621779,4050985
collection,-1,44828205015,7469969
concsweep,0,44831627215,4045557
sweep,-1,44937033102,247
mark,-1,44937034220,3382671
sweep,-1,44940426276,3024
sweep,-1,44940448290,49980
concsweep,1,44940466331,4208062
concsweep,0,44940466326,4210801
collection,-1,44937034190,7643047
sweep,-1,45046372694,192
mark,-1,45046373442,3603030
sweep,-1,45049986449,2614
sweep,-1,45050009597,32476
concsweep,1,45050025305,4024541
concsweep,0,45050025308,4024551
collection,-1,45046373417,7682405
sweep,-1,45155645728,154
mark,-1,45155646399,4194379
sweep,-1,45159849978,2454
sweep,-1,45159872625,44045
concsweep,1,45159890634,4011419
concsweep,0,45159890624,4011455
collection,-1,45155646372,8263004
sweep,-1,45265787443,209
mark,-1,45265788308,4907498
sweep,-1,45270705656,11026
sweep,-1,45270729503,11491
concsweep,1,45270725000,4036544
concsweep,0,45270728821,4035257
collection,-1,45265788273,8982553
sweep,-1,45375713858,215
mark,-1,45375714563,4394755
sweep,-1,45380119041,2346
sweep,-1,45380141686,35898
concsweep,1,45380158945,4132731
concsweep,0,45380158927,4149427
collection,-1,45375714537,8600075
sweep,-1,45485852490,139
mark,-1,45485853520,419662
sweep,-1,45486282969,2841
sweep,-1,45486306928,1143
sweep,-1,45486315246,27118
collection,-1,45485853492,4688163
concsweep,1,45486323223,4218008
concsweep,0,45486323233,4218015
sweep,-1,45594102501,197
mark,-1,45594103148,3253952
sweep,-1,45597366148,2490
sweep,-1,45597389035,32095
concsweep,1,45597401999,4065788
concsweep,0,45597401993,4068751
collection,-1,45594103122,7375509
sweep,-1,45703707805,277
mark,-1,45703708574,3246919
sweep,-1,45706966903,2900
sweep,-1,45706993080,35039
concsweep,1,45706994656,3995880
concsweep,0,45706983776,4008477
collection,-1,45703708544,7291562
sweep,-1,45813751349,297
mark,-1,45813752114,3317360
sweep,-1,45817079897,2766
concsweep,1,45817107690,4183905
concsweep,0,45817095104,4198245
collection,-1,45813752084,7545781
sweep,-1,45923225839,311
mark,-1,45923226885,3287721
sweep,-1,45926526098,10817
sweep,-1,45926558321,25114
concsweep,1,45926567082,4195054
concsweep,0,45926567077,4195457
collection,-1,45923226857,7540163
sweep,-1,46032857083,290
mark,-1,46032857837,3254401
sweep,-1,46036121625,2811
sweep,-1,46036144019,54204
concsweep,1,46036164312,4008760
concsweep,0,46036164305,4008783
collection,-1,46032857810,7320389
sweep,-1,46142168977,199
mark,-1,46142169820,3256518
sweep,-1,46145436133,2657
sweep,-1,46145459717,49150
concsweep,1,46145476311,3998192
concsweep,0,46145476305,3999723
collection,-1,46142169793,7310034
sweep,-1,46252180660,237
mark,-1,46252181397,3244091
sweep,-1,46255437352,2799
sweep,-1,46255463643,20611
concsweep,1,46255465093,4022735
collection,-1,46252181370,7307272
concsweep,0,46255454559,4033289
sweep,-1,46361519189,153
mark,-1,46361520062,3325840
sweep,-1,46364855049,2410
sweep,-1,46364878747,49471
concsweep,1,46364894860,3994378
concsweep,0,46364894854,3998295
collection,-1,46361520036,7378211
sweep,-1,46470728262,453
mark,-1,46470729303,3348480
sweep,-1,46474087897,2746
sweep,-1,46474110071,49561
concsweep,1,46474127173,3982942
concsweep,0,46474127167,3985261
collection,-1,46470729275,7392357
sweep,-1,46580040798,235
mark,-1,46580041654,3710956
sweep,-1,46583762110,3127
sweep,-1,46583785654,38169
concsweep,1,46583803980,4134606
concsweep,0,46583803961,4146059
collection,-1,46580041628,7911631
sweep,-1,46689838240,193
mark,-1,46689838917,4508515
sweep,-1,46694353403,2771
concsweep,1,46694377305,4162779
concsweep,0,46694355684,4185837
collection,-1,46689838892,8708847
sweep,-1,46800104383,377
mark,-1,46800105263,5069196
sweep,-1,46805183913,2674
sweep,-1,46805205215,29714
concsweep,1,46805218390,4209743
concsweep,0,46805218385,4215661
collection,-1,46800105236,9335905
sweep,-1,46910588920,263
mark,-1,46910589631,4358046
sweep,-1,46914958993,2584
sweep,-1,46914983164,39117
collection,-1,46910589604,8491794
concsweep,0,46915001636,4079699
concsweep,1,46915001645,4079704
sweep,-1,47020741223,79
mark,-1,47020741820,419886
sweep,-1,47021172320,2982
sweep,-1,47021195811,1129
sweep,-1,47021204512,45022
concsweep,0,47021212495,4212187
concsweep,1,47021212517,4212152
collection,-1,47020741794,4689368
sweep,-1,47128751045,174
mark,-1,47128751691,3253812
sweep,-1,47132014478,2442
sweep,-1,47132035885,36738
concsweep,1,47132055122,4236772
collection,-1,47128751666,7543154
concsweep,0,47132055110,4236799
sweep,-1,47239195991,201
mark,-1,47239196729,3289525
sweep,-1,47242496074,11102
sweep,-1,47242524080,14931
collection,-1,47239196700,7302654
concsweep,1,47242515217,3983750
concsweep,0,47242520845,3978291
sweep,-1,47348997165,192
mark,-1,47348997889,3272307
sweep,-1,47352279352,10533
sweep,-1,47352310251,28277
collection,-1,47348997861,7344103
concsweep,0,47352320768,4021187
concsweep,1,47352320775,4021165
sweep,-1,47458318449,193
mark,-1,47458319362,3339025
sweep,-1,47461665534,2566
sweep,-1,47461688943,38795
collection,-1,47458319335,7581049
concsweep,1,47461697793,4202471
concsweep,0,47461697864,4202414
sweep,-1,47567317644,208
mark,-1,47567318333,3272566
sweep,-1,47570602753,3215
sweep,-1,47570627302,61861
concsweep,1,47570646556,4143715
concsweep,0,47570646550,4147178
collection,-1,47567318307,7483642
sweep,-1,47676709044,149
mark,-1,47676709653,3290014
sweep,-1,47680009223,2323
sweep,-1,47680031992,35553
concsweep,1,47680049761,3993725
concsweep,0,47680049755,4003482
collection,-1,47676709626,7343831
sweep,-1,47785739755,233
mark,-1,47785740499,3352806
sweep,-1,47789099671,2776
concsweep,1,47789125883,4210573
concsweep,0,47789102808,4235974
collection,-1,47785740472,7604597
sweep,-1,47895709045,217
mark,-1,47895709726,3256931
sweep,-1,47898977140,2773
sweep,-1,47899000339,35012
concsweep,1,47899016581,4017662
concsweep,0,47899016573,4019733
collection,-1,47895709700,7330130
sweep,-1,48004754963,239
mark,-1,48004755674,3387907
sweep,-1,48008151900,2808
sweep,-1,48008173874,29730
concsweep,1,48008187695,4208656
concsweep,0,48008187689,4212115
collection,-1,48004755647,7646880
sweep,-1,48114237325,260
mark,-1,48114238165,3561219
sweep,-1,48117809187,2750
sweep,-1,48117831740,33056
concsweep,1,48117848447,4022772
concsweep,0,48117848441,4023425
collection,-1,48114238139,7640070
sweep,-1,48224059089,183
mark,-1,48224059774,4272591
sweep,-1,48228342415,2732
sweep,-1,48228361620,13166
concsweep,0,48228351189,4064805
concsweep,1,48228351182,4064790
collection,-1,48224059751,8360806
sweep,-1,48334809945,235
mark,-1,48334810642,4892387
sweep,-1,48339712395,2487
sweep,-1,48339736803,1312
concsweep,1,48339739122,4045319
concsweep,0,48339728224,4059652
collection,-1,48334810617,8983652
sweep,-1,48444691998,210
mark,-1,48444692707,4381440
sweep,-1,48449083893,2441
sweep,-1,48449106936,34967
concsweep,1,48449123609,4138025
concsweep,0,48449123600,4153281
collection,-1,48444692683,8586811
sweep,-1,48554895030,168
mark,-1,48554895732,422411
sweep,-1,48555324259,2614
sweep,-1,48555348189,985
sweep,-1,48555356020,20844
concsweep,1,48555358611,4232681
concsweep,0,48555358596,4244882
collection,-1,48554895708,4711181
sweep,-1,48663277073,329
mark,-1,48663277885,3253997
sweep,-1,48666539554,2477
sweep,-1,48666561586,28042
concsweep,1,48666573206,4226454
concsweep,0,48666573209,4230222
collection,-1,48663277857,7529553
sweep,-1,48773372811,157
mark,-1,48773373442,3230663
sweep,-1,48776613488,10907
sweep,-1,48776638282,18026
concsweep,1,48776633907,4030955
concsweep,0,48776637772,4034958
collection,-1,48773373415,7301063
sweep,-1,48882156211,240
mark,-1,48882156949,3265604
sweep,-1,48885433304,2386
sweep,-1,48885455100,36469
concsweep,1,48885473641,4198921
collection,-1,48882156921,7518904
concsweep,0,48885473643,4199721
sweep,-1,48991960290,253
mark,-1,48991960998,3266552
sweep,-1,48995236150,2807
sweep,-1,48995259627,28409
concsweep,1,48995270342,4190747
concsweep,0,48995270344,4194309
collection,-1,48991960971,7504683
