event_type,gc_thread,start_ns,time_ns
sweep,-1,57027548162,1490
concsweep,1,57027550126,4013875
concsweep,0,57027538309,4029300
collection,-1,57024223793,7349281
sweep,-1,57135188355,162
mark,-1,57135189589,3364722
sweep,-1,57138565269,2730
concsweep,0,57138580648,4034611
concsweep,1,57138593773,4021473
collection,-1,57135189565,7433204
sweep,-1,57244144786,254
mark,-1,57244145838,3391299
sweep,-1,57247545886,2963
sweep,-1,57247568113,45464
concsweep,1,57247582342,4196685
concsweep,0,57247582360,4198013
collection,-1,57244145819,7635203
sweep,-1,57354417327,245
mark,-1,57354501764,3618842
sweep,-1,57358130009,2457
sweep,-1,57358151792,44963
concsweep,1,57358169443,4017451
concsweep,0,57358169434,4017478
collection,-1,57354501668,7690995
sweep,-1,57463953871,285
mark,-1,57463955187,4260056
sweep,-1,57468225806,2786
sweep,-1,57468248106,30036
collection,-1,57463955167,8305100
concsweep,0,57468265757,3994218
concsweep,1,57468265759,3994201
sweep,-1,57574599352,282
mark,-1,57574600247,4905124
sweep,-1,57579516080,10845
sweep,-1,57579547263,32669
concsweep,0,57579557168,4009620
concsweep,1,57579557150,4009678
collection,-1,57574600227,8972273
sweep,-1,57685208757,233
mark,-1,57685210131,4317264
sweep,-1,57689538179,2765
sweep,-1,57689560706,29179
concsweep,0,57689575215,3976852
concsweep,1,57689575208,3976838
collection,-1,57685210111,8346521
sweep,-1,57795822264,162
mark,-1,57795823049,270048
sweep,-1,57796099738,2652
sweep,-1,57796122306,1025
sweep,-1,57796130579,43439
concsweep,1,57796132659,4332077
collection,-1,57795823030,4643399
concsweep,0,57796132643,4332111
sweep,-1,57904740447,453
mark,-1,57904741772,3249679
sweep,-1,57907999984,2524
sweep,-1,57908022615,41648
concsweep,1,57908034235,4023178
concsweep,0,57908034232,4031374
collection,-1,57904741751,7327655
sweep,-1,58014329590,188
mark,-1,58014330292,3238635
sweep,-1,58017579217,10947
sweep,-1,58017611255,27325
concsweep,1,58017621827,4020067
concsweep,0,58017621832,4028350
collection,-1,58014330272,7324685
sweep,-1,58123725606,298
mark,-1,58123726916,3226497
sweep,-1,58126964646,2979
sweep,-1,58126987779,48043
concsweep,0,58127005460,4012462
collection,-1,58123726896,7294554
concsweep,1,58127005462,4012478
sweep,-1,58232982671,283
mark,-1,58232983766,3269469
sweep,-1,58236263088,2362
sweep,-1,58236285778,48722
concsweep,1,58236301744,4012317
concsweep,0,58236301752,4012327
collection,-1,58232983747,7336889
sweep,-1,58342304504,241
mark,-1,58342305723,3269707
sweep,-1,58345585777,2296
sweep,-1,58345608157,49164
concsweep,1,58345624547,4015973
collection,-1,58342305704,7339444
concsweep,0,58345624561,4016276
sweep,-1,58451887092,266
mark,-1,58451888249,3228549
sweep,-1,58455128962,2868
sweep,-1,58455152325,34039
concsweep,1,58455168471,4013502
concsweep,0,58455168479,4013514
collection,-1,58451888230,7300336
sweep,-1,58562318470,208
mark,-1,58562319227,3318316
sweep,-1,58565647745,2343
concsweep,1,58565675984,3991122
concsweep,0,58565663631,4004414
collection,-1,58562319203,7357102
sweep,-1,58672623686,249
mark,-1,58672625117,3301122
sweep,-1,58675936436,10626
sweep,-1,58675968419,41053
concsweep,1,58675978530,4003366
concsweep,0,58675978531,4006134
collection,-1,58672625097,7366276
sweep,-1,58781864357,250
mark,-1,58781865258,3358953
sweep,-1,58785234771,2351
sweep,-1,58785256198,53338
concsweep,1,58785277107,4010912
collection,-1,58781865239,7426948
concsweep,0,58785277113,4010922
sweep,-1,58891494490,268
mark,-1,58891495568,3562651
sweep,-1,58895069156,2494
concsweep,0,58895107553,4038916
collection,-1,58891495549,7655380
concsweep,1,58895107545,4038910
sweep,-1,59001333430,294
mark,-1,59001334771,4285188
sweep,-1,59005640298,2548
sweep,-1,59005656041,12794
concsweep,1,59005650958,3989125
concsweep,0,59005654935,3990101
collection,-1,59001334747,8315705
sweep,-1,59111678084,362
mark,-1,59111679477,4842440
sweep,-1,59116532361,2705
sweep,-1,59116553806,29913
collection,-1,59111679457,8918561
concsweep,1,59116571118,4026659
concsweep,0,59116571117,4026670
sweep,-1,59221994263,439
mark,-1,59221995301,4242488
sweep,-1,59226248897,2368
sweep,-1,59226271758,32689
concsweep,1,59226290357,3966353
concsweep,0,59226290362,3972737
collection,-1,59221995282,8269555
sweep,-1,59332132281,249
mark,-1,59332133414,267082
sweep,-1,59332411388,2342
sweep,-1,59332434518,1213
sweep,-1,59332443504,49216
concsweep,1,59332452579,4223295
concsweep,0,59332452577,4223318
collection,-1,59332133395,4543004
sweep,-1,59440426415,215
mark,-1,59440427094,3315719
sweep,-1,59443752089,2579
sweep,-1,59443775762,35300
concsweep,1,59443791666,4028936
concsweep,0,59443791663,4033902
collection,-1,59440427075,7401967
sweep,-1,59550990020,185
mark,-1,59550990800,3282255
sweep,-1,59554283240,11413
sweep,-1,59554311957,14633
concsweep,1,59554300770,4019204
concsweep,0,59554308945,4013709
collection,-1,59550990776,7333177
sweep,-1,59661041558,264
mark,-1,59661042843,3249737
sweep,-1,59664302713,2352
sweep,-1,59664325843,36077
concsweep,0,59664344236,4025332
collection,-1,59661042823,7328569
concsweep,1,59664344222,4025327
sweep,-1,59770470652,224
mark,-1,59770471451,3275610
sweep,-1,59773757009,2406
sweep,-1,59773780196,33276
concsweep,1,59773796960,4019448
concsweep,0,59773796958,4022043
collection,-1,59770471433,7351792
sweep,-1,59880319506,226
mark,-1,59880320698,3269870
sweep,-1,59883601366,2605
sweep,-1,59883623622,33969
concsweep,1,59883639765,4032454
concsweep,0,59883639750,4034482
collection,-1,59880320679,7360966
sweep,-1,59990077394,189
mark,-1,59990078657,3223001
sweep,-1,59993311851,2938
sweep,-1,59993334917,48105
concsweep,1,59993351198,4084883
concsweep,0,59993351214,4087158
collection,-1,59990078635,7366895
sweep,-1,60099603907,212
mark,-1,60099604984,3214871
sweep,-1,60102830745,2485
sweep,-1,60102853327,36277
concsweep,0,60102871367,4022326
concsweep,1,60102871359,4022319
collection,-1,60099604964,7294178
sweep,-1,60209048370,288
mark,-1,60209049294,3308640
sweep,-1,60212367882,2359
sweep,-1,60212390517,50131
collection,-1,60209049275,7365232
concsweep,0,60212408102,4006424
concsweep,1,60212408096,4006428
sweep,-1,60318046897,261
mark,-1,60318048106,3379725
sweep,-1,60321438636,2891
sweep,-1,60321460474,35347
concsweep,1,60321478800,4184465
concsweep,0,60321478800,4187553
collection,-1,60318048086,7627227
sweep,-1,60428359149,210
mark,-1,60428359918,3580915
sweep,-1,60431950459,2440
sweep,-1,60431972027,34715
concsweep,1,60431991092,4026451
collection,-1,60428359898,7659536
concsweep,0,60431991096,4027950
sweep,-1,60538697943,317
mark,-1,60538699791,4330088
sweep,-1,60543041615,11255
sweep,-1,60543066741,1587
concsweep,1,60543068420,3981311
collection,-1,60538699748,8353309
concsweep,0,60543057990,3991758
sweep,-1,60650260086,207
mark,-1,60650261177,4866251
sweep,-1,60655139249,10894
sweep,-1,60655169879,34904
concsweep,1,60655181508,3991822
concsweep,0,60655181503,3995519
collection,-1,60650261157,8923356
sweep,-1,60760515156,226
mark,-1,60760515864,4331073
sweep,-1,60764857042,2472
sweep,-1,60764880132,42471
concsweep,1,60764896728,3986659
collection,-1,60760515845,8371907
concsweep,0,60764896735,3986671
sweep,-1,60870800357,209
mark,-1,60870801440,268397
sweep,-1,60871082922,2725
sweep,-1,60871105738,1069
sweep,-1,60871113822,49786
concsweep,1,60871124297,4196649
concsweep,0,60871124294,4203177
collection,-1,60870801420,4532126
sweep,-1,60979232955,274
mark,-1,60979234191,3241255
sweep,-1,60982485727,2544
sweep,-1,60982508736,33840
concsweep,1,60982525718,4038123
collection,-1,60979234170,7332007
concsweep,0,60982525725,4038139
sweep,-1,61090088670,289
mark,-1,61090090039,3290133
sweep,-1,61093399428,2804
sweep,-1,61093417949,13848
concsweep,1,61093410536,4026553
collection,-1,61090090015,7350934
concsweep,0,61093414568,4026304
sweep,-1,61200616560,219
mark,-1,61200617306,3278943
sweep,-1,61203906029,11304
sweep,-1,61203934855,10992
concsweep,1,61203925635,4031420
concsweep,0,61203929861,4027345
collection,-1,61200617283,7345353
sweep,-1,61310052918,299
mark,-1,61310054339,3248793
sweep,-1,61313313083,2413
sweep,-1,61313335635,35358
concsweep,1,61313352823,4027373
concsweep,0,61313352655,4027556
collection,-1,61310054319,7331578
sweep,-1,61419231074,271
mark,-1,61419231962,3230000
sweep,-1,61422471805,2275
sweep,-1,61422494182,50692
concsweep,1,61422511766,4008463
collection,-1,61419231943,7289543
concsweep,0,61422511758,4009616
sweep,-1,61529100713,286
mark,-1,61529102128,3261784
sweep,-1,61532373650,10945
sweep,-1,61532400709,1437
concsweep,1,61532402120,4025910
concsweep,0,61532390062,4037894
collection,-1,61529102109,7333253
sweep,-1,61638613692,262
mark,-1,61638614735,3348638
sweep,-1,61641972587,2569
sweep,-1,61641995343,31405
concsweep,1,61642007638,4005254
collection,-1,61638614709,7399417
concsweep,0,61642007629,4005283
sweep,-1,61748274802,267
mark,-1,61748275708,3288163
sweep,-1,61751573553,2438
sweep,-1,61751596870,50326
concsweep,1,61751613370,4029346
concsweep,0,61751613350,4031560
collection,-1,61748275688,7376356
sweep,-1,61857958263,194
mark,-1,61857959331,3369372
sweep,-1,61861335711,2357
sweep,-1,61861357203,43169
concsweep,1,61861367412,4028669
concsweep,0,61861367279,4028964
collection,-1,61857959311,7443209
sweep,-1,61967787443,213
mark,-1,61967788479,3566441
sweep,-1,61971367543,2805
sweep,-1,61971390468,32481
concsweep,0,61971406067,4033725
collection,-1,61967788460,7662329
concsweep,1,61971406059,4033722
sweep,-1,62078845043,243
mark,-1,62078846451,4288851
sweep,-1,62083142738,2974
sweep,-1,62083164618,3254
concsweep,1,62083146084,3995235
concsweep,0,62083144298,3997034
collection,-1,62078846427,8302147
sweep,-1,62188915976,268
mark,-1,62188916716,4875039
sweep,-1,62193801579,2507
sweep,-1,62193823056,28616
concsweep,0,62193839717,4016008
concsweep,1,62193839720,4016163
collection,-1,62188916697,8944419
sweep,-1,62299319122,388
mark,-1,62299320546,4299668
sweep,-1,62303631147,2752
sweep,-1,62303653417,40164
concsweep,0,62303668202,3981181
collection,-1,62299320527,8330495
concsweep,1,62303668203,3981182
sweep,-1,62409390991,190
mark,-1,62409391611,263758
sweep,-1,62409668204,2414
sweep,-1,62409691098,1109
sweep,-1,62409700127,32198
concsweep,1,62409709774,4217714
concsweep,0,62409709779,4217724
collection,-1,62409391591,4543194
sweep,-1,62518237458,272
mark,-1,62518238865,3247738
sweep,-1,62521496733,2993
sweep,-1,62521518223,3476
concsweep,1,62521505490,4058894
concsweep,0,62521505528,4064618
collection,-1,62518238849,7333928
sweep,-1,62628281875,260
mark,-1,62628282873,3258197
sweep,-1,62631550873,2388
sweep,-1,62631572998,51249
concsweep,1,62631589627,4004501
concsweep,0,62631589622,4014861
collection,-1,62628282854,7325501
sweep,-1,62737524732,278
mark,-1,62737526067,3237093
sweep,-1,62740773237,2552
sweep,-1,62740795519,49157
concsweep,1,62740812560,4033646
concsweep,0,62740812576,4035719
collection,-1,62737526048,7328871
sweep,-1,62846921354,245
mark,-1,62846922459,3271421
sweep,-1,62850203582,2330
sweep,-1,62850226873,31726
concsweep,1,62850242747,4013412
concsweep,0,62850242743,4018389
collection,-1,62846922440,7339426
sweep,-1,62956261814,288
mark,-1,62956262994,3268067
sweep,-1,62959540438,2886
sweep,-1,62959563290,35663
concsweep,1,62959579043,4030187
collection,-1,62956262975,7347721
concsweep,0,62959579059,4030204
sweep,-1,63067948485,277
mark,-1,63067949858,3301324
sweep,-1,63071263133,3106
concsweep,1,63071271305,4012123
concsweep,0,63071271292,4012575
collection,-1,63067949837,7341202
sweep,-1,63181212615,283
mark,-1,63181213838,3249726
sweep,-1,63184475863,3068
concsweep,0,63184489283,4050886
collection,-1,63181213794,7329496
concsweep,1,63184504011,4036137
sweep,-1,63290534054,341
mark,-1,63290534925,3318286
sweep,-1,63293862941,2789
sweep,-1,63293886210,49665
concsweep,1,63293902769,4006806
concsweep,0,63293902767,4007355
collection,-1,63290534896,7383019
sweep,-1,63399197161,270
mark,-1,63399197944,3372382
sweep,-1,63402581920,2756
sweep,-1,63402603834,34435
concsweep,1,63402621347,4199310
concsweep,0,63402621324,4199703
collection,-1,63399197925,7631723
sweep,-1,63509517439,245
mark,-1,63509518277,3642097
sweep,-1,63513170322,2635
sweep,-1,63513189390,5648
concsweep,1,63513178781,4050426
concsweep,0,63513178790,4050727
collection,-1,63509518260,7712516
sweep,-1,63620062102,243
mark,-1,63620062876,4275571
sweep,-1,63624408988,2419
sweep,-1,63624431506,37622
concsweep,1,63624445687,3988761
concsweep,0,63624445703,3997980
collection,-1,63620062856,8387839
sweep,-1,63730057722,256
mark,-1,63730058646,4945235
sweep,-1,63735011073,2661
sweep,-1,63735032988,32083
concsweep,1,63735042788,4018287
concsweep,0,63735042337,4023047
collection,-1,63730058628,9014400
sweep,-1,63840686963,335
mark,-1,63840687860,4356543
sweep,-1,63845051717,2513
sweep,-1,63845074046,23611
concsweep,1,63845083618,4037009
concsweep,0,63845083632,4045915
collection,-1,63840687840,8447258
sweep,-1,63951033905,314
mark,-1,63951034797,269309
sweep,-1,63951316859,2816
sweep,-1,63951339887,1001
sweep,-1,63951347674,49061
concsweep,1,63951358381,4234501
concsweep,0,63951358388,4244569
collection,-1,63951034780,4576296
sweep,-1,64060632961,204
mark,-1,64060633735,3293501
sweep,-1,64063937575,2459
sweep,-1,64063963644,32086
concsweep,1,64063964707,4032705
concsweep,0,64063954390,4044864
collection,-1,64060633719,7373008
sweep,-1,64169891741,263
mark,-1,64169892532,3265747
sweep,-1,64173168356,2522
sweep,-1,64173191167,50010
concsweep,1,64173208917,4027185
concsweep,0,64173208923,4029158
collection,-1,64169892513,7349565
sweep,-1,64278947732,294
mark,-1,64278948503,3248638
sweep,-1,64282207437,2537
sweep,-1,64282229878,49649
concsweep,1,64282246620,4026525
concsweep,0,64282246625,4027987
collection,-1,64278948483,7334422
sweep,-1,64388120385,563
mark,-1,64388121494,3270688
sweep,-1,64391404452,2417
sweep,-1,64391437151,25162
concsweep,1,64391443399,4018647
concsweep,0,64391443394,4018655
collection,-1,64388121474,7345075
sweep,-1,64497149893,258
mark,-1,64497150882,3259760
sweep,-1,64500420030,2505
sweep,-1,64500443315,32596
concsweep,1,64500457943,4142791
concsweep,0,64500457949,4145685
collection,-1,64497150862,7455576
sweep,-1,64606805000,337
mark,-1,64606806104,3271704
sweep,-1,64610087062,2725
sweep,-1,64610110143,47854
concsweep,1,64610125448,4016630
concsweep,0,64610125454,4018777
collection,-1,64606806083,7340391
sweep,-1,64715931425,234
mark,-1,64715932211,3270802
sweep,-1,64719214348,2749
sweep,-1,64719237529,37112
concsweep,1,64719255453,4023659
concsweep,0,64719255452,4023675
collection,-1,64715932191,7347986
sweep,-1,64825174235,237
mark,-1,64825175011,3295086
sweep,-1,64828479390,2334
sweep,-1,64828502148,49875
concsweep,1,64828518758,4008070
concsweep,0,64828518765,4008328
collection,-1,64825174991,7358967
sweep,-1,64934257100,213
mark,-1,64934257823,3362998
sweep,-1,64937630576,2636
sweep,-1,64937652641,49405
concsweep,1,64937670736,3986508
concsweep,0,64937670743,3986522
collection,-1,64934257803,7405187
sweep,-1,65044016590,240
mark,-1,65044017287,3591388
sweep,-1,65047618076,11105
sweep,-1,65047642847,13690
concsweep,1,65047637354,4054446
concsweep,0,65047640880,4050939
collection,-1,65044017268,7680458
sweep,-1,65153167702,243
mark,-1,65153168532,4214710
sweep,-1,65157402385,2643
concsweep,0,65157416802,4001349
collection,-1,65153168512,8252111
concsweep,1,65157412171,4005965
sweep,-1,65263106315,163
mark,-1,65263107289,4869796
sweep,-1,65267986730,2732
sweep,-1,65268008935,28085
concsweep,1,65268024953,4019031
concsweep,0,65268024970,4019036
collection,-1,65263107270,8942922
sweep,-1,65373286003,140
mark,-1,65373286683,4267977
sweep,-1,65377564915,2510
sweep,-1,65377587392,41758
concsweep,1,65377604396,3975413
concsweep,0,65377604393,3975435
collection,-1,65373286664,8298417
sweep,-1,65483243222,226
mark,-1,65483243987,286417
sweep,-1,65483540546,2360
sweep,-1,65483563512,1485
sweep,-1,65483572930,28079
concsweep,1,65483579494,4214537
concsweep,0,65483579500,4222766
collection,-1,65483243967,4563825
sweep,-1,65592952440,249
mark,-1,65592953244,3282783
sweep,-1,65596243782,2654
sweep,-1,65596268535,9867
concsweep,0,65596247769,4070267
concsweep,1,65596247794,4069799
collection,-1,65592953220,7372201
sweep,-1,65702450385,253
mark,-1,65702451461,3274271
sweep,-1,65705733478,2554
sweep,-1,65705756426,41358
concsweep,0,65705763962,4035028
collection,-1,65702451442,7348564
concsweep,1,65705767516,4031460
sweep,-1,65811528224,260
mark,-1,65811529066,3238193
sweep,-1,65814778288,2621
sweep,-1,65814800441,35127
concsweep,1,65814817681,4029414
concsweep,0,65814817677,4033947
collection,-1,65811529047,7329060
sweep,-1,65921187200,245
mark,-1,65921188098,3284704
sweep,-1,65924482700,2277
sweep,-1,65924505942,33478
concsweep,1,65924521553,4024150
concsweep,0,65924521559,4025355
collection,-1,65921188079,7361218
sweep,-1,66030765181,250
mark,-1,66030765986,3292728
sweep,-1,66034069500,11250
sweep,-1,66034095747,33715
concsweep,1,66034098083,4013623
concsweep,0,66034086257,4025740
collection,-1,66030765963,7351848
sweep,-1,66140429597,239
mark,-1,66140430626,3275626
sweep,-1,66143716262,2459
sweep,-1,66143738717,48850
concsweep,1,66143756859,4011781
concsweep,0,66143756856,4013349
collection,-1,66140430606,7347066
sweep,-1,66249478174,256
mark,-1,66249478974,3273820
sweep,-1,66252762757,2240
sweep,-1,66252784829,35949
concsweep,0,66252803825,4022098
concsweep,1,66252803828,4022111
collection,-1,66249478955,7352817
sweep,-1,66358760351,163
mark,-1,66358761058,3317763
sweep,-1,66362088773,2610
sweep,-1,66362111463,49181
concsweep,1,66362128889,4009465
concsweep,0,66362128897,4010227
collection,-1,66358761039,7386134
sweep,-1,66467408169,244
mark,-1,66467408968,3373177
sweep,-1,66470792968,3016
sweep,-1,66470815149,35342
concsweep,1,66470832353,4204766
concsweep,0,66470832351,4205027
collection,-1,66467408949,7629302
sweep,-1,66578918036,530
mark,-1,66578919174,3641006
sweep,-1,66582570702,2867
sweep,-1,66582591277,4367
concsweep,1,66582579143,4047631
concsweep,0,66582579157,4047638
collection,-1,66578919158,7713054
sweep,-1,66688578543,207
mark,-1,66688579283,4313061
sweep,-1,66692901316,2483
sweep,-1,66692923836,37259
concsweep,1,66692936830,3993089
concsweep,0,66692936838,4001899
collection,-1,66688579263,8366140
sweep,-1,66798738031,264
mark,-1,66798739204,4904841
