event_type,gc_thread,start_ns,time_ns
concsweep,1,74120239528,5786384
collection,-1,74116860528,9172910
sweep,-1,74271577394,197
mark,-1,74271578171,3279947
sweep,-1,74274867616,2780
sweep,-1,74274890948,34258
concsweep,1,74274907169,5761205
concsweep,0,74274907161,5763136
collection,-1,74271578152,9094460
sweep,-1,74425551834,327
mark,-1,74425552654,3474592
sweep,-1,74429036708,10976
sweep,-1,74429069389,24415
concsweep,1,74429078509,5738977
collection,-1,74425552636,9268062
concsweep,0,74429078501,5739003
sweep,-1,74580221754,238
mark,-1,74580222458,3255637
sweep,-1,74583497916,2562
concsweep,1,74583529240,5764891
collection,-1,74580222439,9074439
concsweep,0,74583529237,5766118
sweep,-1,74733237592,242
mark,-1,74733238642,3660456
sweep,-1,74736906494,3329
sweep,-1,74736931260,51553
concsweep,1,74736941672,5885912
concsweep,0,74736941671,5890133
collection,-1,74733238623,9594995
sweep,-1,74888173961,192
mark,-1,74888174698,3242855
sweep,-1,74891427592,10965
sweep,-1,74891452576,16931
concsweep,1,74891448096,5774679
concsweep,0,74891452232,5773226
collection,-1,74888174678,9058344
sweep,-1,75041448600,237
mark,-1,75041449332,3650259
sweep,-1,75045108921,2941
sweep,-1,75045133084,54961
concsweep,0,75045149378,5844059
collection,-1,75041449314,9548757
concsweep,1,75045149386,5844033
sweep,-1,75196379938,281
mark,-1,75196380778,3247229
sweep,-1,75199637327,2896
sweep,-1,75199661530,50471
concsweep,0,75199677178,5729197
concsweep,1,75199677187,5729170
collection,-1,75196380759,9026289
sweep,-1,75349985027,312
mark,-1,75349985901,4161417
sweep,-1,75354157492,10862
sweep,-1,75354189639,25447
concsweep,1,75354198560,5753967
concsweep,0,75354198566,5766780
collection,-1,75349985882,9987998
sweep,-1,75505059622,310
mark,-1,75505060495,3301549
sweep,-1,75508370115,2664
sweep,-1,75508393697,26657
concsweep,1,75508404990,5912686
concsweep,0,75508404982,5916294
collection,-1,75505060475,9261021
sweep,-1,75658197797,255
mark,-1,75658198550,4634278
sweep,-1,75662842158,2532
sweep,-1,75662864670,49906
concsweep,1,75662881308,5944939
concsweep,0,75662881306,5945200
collection,-1,75658198530,10635739
sweep,-1,75814119293,189
mark,-1,75814120238,3371974
sweep,-1,75817502386,11284
sweep,-1,75817527635,17642
concsweep,0,75817526973,5766817
collection,-1,75814120216,9174810
concsweep,1,75817521506,5772266
sweep,-1,75967796300,183
mark,-1,75967797085,5423426
sweep,-1,75973230912,3010
sweep,-1,75973253253,45611
concsweep,1,75973267422,5933672
concsweep,0,75973267430,5937594
collection,-1,75967797066,11410050
sweep,-1,76123074027,292
mark,-1,76123074799,3264758
sweep,-1,76126348647,2469
sweep,-1,76126371497,53213
concsweep,1,76126391703,5755199
concsweep,0,76126391701,5755214
collection,-1,76123074778,9075766
sweep,-1,76276344498,275
mark,-1,76276345334,4768181
sweep,-1,76281122192,2697
sweep,-1,76281144158,44925
concsweep,1,76281159691,5957744
concsweep,0,76281159690,5957762
collection,-1,76276345315,10778410
sweep,-1,76434711725,289
mark,-1,76434712632,3413455
sweep,-1,76438136148,3277
sweep,-1,76438156494,15288
concsweep,0,76438145729,5944087
concsweep,1,76438145766,5944066
collection,-1,76434712611,9382754
sweep,-1,76588679903,193
mark,-1,76588680654,4547820
sweep,-1,76593238542,2963
sweep,-1,76593261765,42623
concsweep,1,76593276231,5747029
collection,-1,76588680634,10346822
concsweep,0,76593276231,5747047
sweep,-1,76743909183,225
mark,-1,76743910089,3282078
sweep,-1,76747202471,2550
sweep,-1,76747225937,47452
concsweep,1,76747240717,5784265
concsweep,0,76747240715,5785436
collection,-1,76743910069,9123770
sweep,-1,76897552105,231
mark,-1,76897553278,7282015
sweep,-1,76904846826,12213
sweep,-1,76904874112,9232
concsweep,0,76904870511,5731678
collection,-1,76897553235,13050095
concsweep,1,76904866430,5735780
sweep,-1,77054537448,218
mark,-1,77054538257,3273862
sweep,-1,77057822192,2580
sweep,-1,77057844499,50721
concsweep,1,77057861886,5752762
concsweep,0,77057861877,5754590
collection,-1,77054538235,9085553
sweep,-1,77208107256,293
mark,-1,77208108069,7268169
sweep,-1,77215385943,2855
sweep,-1,77215408743,47098
concsweep,0,77215425463,5947712
concsweep,1,77215425464,5947725
collection,-1,77208108048,13272495
sweep,-1,77365263215,243
mark,-1,77365264175,3345169
sweep,-1,77368619738,2683
sweep,-1,77368646412,1272
collection,-1,77365264149,9148180
concsweep,0,77368636860,5775475
concsweep,1,77368648366,5763951
sweep,-1,77519992906,171
mark,-1,77519993736,5903882
sweep,-1,77525908294,11552
concsweep,1,77525934722,5804929
concsweep,0,77525924633,6265490
collection,-1,77519993716,12203177
sweep,-1,77675986530,468
mark,-1,77675987581,3339388
sweep,-1,77679336785,2525
sweep,-1,77679360228,50432
concsweep,1,77679376791,5809249
concsweep,0,77679376790,5810967
collection,-1,77675987562,9203521
sweep,-1,77831050651,235
mark,-1,77831051617,3277558
sweep,-1,77834339285,11648
sweep,-1,77834366014,13901
concsweep,1,77834359056,5787439
concsweep,0,77834363529,5786745
collection,-1,77831051594,9105460
sweep,-1,77984949895,296
mark,-1,77984950996,3356356
sweep,-1,77988317174,2553
sweep,-1,77988340438,51294
concsweep,0,77988359105,5971987
collection,-1,77984950977,9383883
concsweep,1,77988359097,5971976
sweep,-1,78139264287,548
mark,-1,78139265363,3294589
sweep,-1,78142568915,2374
sweep,-1,78142591563,33100
concsweep,1,78142607481,5794596
collection,-1,78139265344,9138754
concsweep,0,78142607480,5794623
sweep,-1,78293202934,535
mark,-1,78293204025,3371707
sweep,-1,78296585045,2784
sweep,-1,78296607926,48449
collection,-1,78293204006,9199337
concsweep,1,78296624233,5779092
concsweep,0,78296624241,5779064
sweep,-1,78449141502,365
mark,-1,78449142378,2863774
sweep,-1,78452015067,2669
sweep,-1,78452033920,4225
concsweep,1,78452023994,5957326
concsweep,0,78452023987,5959919
collection,-1,78449142354,8844879
sweep,-1,78603643134,258
mark,-1,78603643983,3332843
sweep,-1,78606986583,2711
concsweep,0,78607002334,5841074
concsweep,1,78607014399,5828963
collection,-1,78603643962,9204761
sweep,-1,78758293189,299
mark,-1,78758294038,3306899
sweep,-1,78761606405,2360
sweep,-1,78761629143,27150
concsweep,1,78761638437,5725128
concsweep,0,78761638123,5727522
collection,-1,78758294018,9079550
sweep,-1,78912272061,279
mark,-1,78912273069,3478326
sweep,-1,78915762095,10755
sweep,-1,78915793475,28521
concsweep,1,78915804111,5815401
concsweep,0,78915804107,5815423
collection,-1,78912273050,9351928
sweep,-1,79066853654,253
mark,-1,79066854537,3303110
sweep,-1,79070168318,2702
collection,-1,79066854516,9299306
concsweep,0,79070207476,5945970
concsweep,1,79070207497,5945936
sweep,-1,79221071972,527
mark,-1,79221073039,3524230
sweep,-1,79224607073,2300
sweep,-1,79224629285,31970
collection,-1,79221073019,9352106
concsweep,1,79224645051,5780083
concsweep,0,79224645041,5780100
sweep,-1,79375616319,286
mark,-1,79375617134,3260556
sweep,-1,79378887266,10661
sweep,-1,79378918140,44986
concsweep,1,79378929639,5714753
concsweep,0,79378929648,5720876
collection,-1,79375617113,9033790
sweep,-1,79529706357,265
mark,-1,79529707076,3580791
sweep,-1,79533297272,2478
sweep,-1,79533319149,35462
concsweep,0,79533335691,5821957
concsweep,1,79533335692,5821953
collection,-1,79529707056,9455607
sweep,-1,79684267183,348
mark,-1,79684268161,3261456
sweep,-1,79687539976,2765
sweep,-1,79687563642,33322
concsweep,1,79687578261,5761908
collection,-1,79684268142,9072730
concsweep,0,79687578269,5761917
sweep,-1,79838114508,266
mark,-1,79838115290,4370849
sweep,-1,79842496038,3141
sweep,-1,79842518373,21974
concsweep,1,79842504437,5882077
collection,-1,79838115274,10274458
concsweep,0,79842504428,5882073
sweep,-1,79993070150,278
mark,-1,79993070933,3341369
sweep,-1,79996421993,2477
sweep,-1,79996444283,49262
concsweep,1,79996461143,5938845
concsweep,0,79996461150,5938854
collection,-1,79993070916,9335873
sweep,-1,80147509962,329
mark,-1,80147511031,4589978
sweep,-1,80152109311,2522
sweep,-1,80152132418,28042
concsweep,1,80152145352,5924407
concsweep,0,80152145350,5932299
collection,-1,80147511012,10573483
sweep,-1,80302825729,306
mark,-1,80302826514,3241686
sweep,-1,80306078173,2494
sweep,-1,80306100842,52378
concsweep,1,80306118660,5756508
concsweep,0,80306118659,5759773
collection,-1,80302826495,9055879
sweep,-1,80457981823,262
mark,-1,80457982782,5466786
sweep,-1,80463459312,3003
sweep,-1,80463477427,2044
concsweep,1,80463466572,5966746
concsweep,0,80463466571,5967524
collection,-1,80457982762,11459824
sweep,-1,80613557851,272
mark,-1,80613558659,3263633
sweep,-1,80616832199,2404
sweep,-1,80616854835,48554
concsweep,1,80616873033,5736247
concsweep,0,80616873031,5737031
collection,-1,80613558640,9059079
sweep,-1,80766759306,150
mark,-1,80766760163,4770224
sweep,-1,80771536886,2628
sweep,-1,80771559077,25131
concsweep,1,80771570189,5982961
concsweep,0,80771570187,5993892
collection,-1,80766760143,10809161
sweep,-1,80923317503,171
mark,-1,80923318177,3356761
sweep,-1,80926685342,3191
sweep,-1,80926705792,15752
concsweep,1,80926694174,5978851
concsweep,0,80926694190,5983469
collection,-1,80923318154,9367278
sweep,-1,81077166748,273
mark,-1,81077167558,4586860
sweep,-1,81081762152,2585
sweep,-1,81081784771,39849
concsweep,1,81081795523,5819417
collection,-1,81077167539,10451274
concsweep,0,81081795516,5819441
sweep,-1,81232510457,326
mark,-1,81232511238,3263915
sweep,-1,81235786499,2637
sweep,-1,81235809757,34908
concsweep,1,81235827068,5763693
concsweep,0,81235827068,5763725
collection,-1,81232511218,9087002
sweep,-1,81386045338,258
mark,-1,81386046719,7278526
sweep,-1,81393337012,11782
sweep,-1,81393364315,8427
concsweep,0,81393360458,5736980
collection,-1,81386046671,13053112
concsweep,1,81393356167,5741292
sweep,-1,81542805545,264
mark,-1,81542806443,3274859
sweep,-1,81546091787,2689
sweep,-1,81546114535,34603
concsweep,1,81546131132,5740261
concsweep,0,81546131140,5746343
collection,-1,81542806421,9076909
sweep,-1,81697921621,188
mark,-1,81697922393,7238191
sweep,-1,81705167516,2927
sweep,-1,81705190256,37898
concsweep,1,81705200117,5762345
collection,-1,81697922369,13040912
concsweep,0,81705200117,5762366
sweep,-1,81856467991,313
mark,-1,81856468879,3397897
sweep,-1,81859876147,2770
concsweep,1,81859904967,5930054
concsweep,0,81859891664,5944989
collection,-1,81856468860,9368402
sweep,-1,82009999056,171
mark,-1,82009999914,6008716
sweep,-1,82016017597,2851
sweep,-1,82016040623,71365
concsweep,1,82016052690,6047504
concsweep,0,82016052668,6430176
collection,-1,82009999894,12488641
sweep,-1,82167119243,248
mark,-1,82167120015,3316231
sweep,-1,82170445792,2856
sweep,-1,82170469713,28492
concsweep,0,82170480281,5873001
concsweep,1,82170480281,5873005
collection,-1,82167119995,9239919
sweep,-1,82321648051,179
mark,-1,82321649003,3310764
sweep,-1,82324966213,2731
concsweep,1,82324993714,5787555
concsweep,0,82324969093,5815562
collection,-1,82321648982,9142671
sweep,-1,82475458090,309
mark,-1,82475458860,3370949
sweep,-1,82478838952,2986
concsweep,0,82478852123,6065286
collection,-1,82475458841,9461177
concsweep,1,82478866946,6050489
sweep,-1,82630131410,296
mark,-1,82630132165,3262247
sweep,-1,82633403272,2613
sweep,-1,82633426222,50929
concsweep,1,82633443725,5781426
concsweep,0,82633443735,5783209
collection,-1,82630132143,9103213
sweep,-1,82783912855,347
mark,-1,82783913837,3370889
sweep,-1,82787294009,3027
sweep,-1,82787317334,44634
concsweep,1,82787328873,5807741
collection,-1,82783913818,9230553
concsweep,0,82787328882,5815469
sweep,-1,82940384322,233
mark,-1,82940385069,3286535
sweep,-1,82943679510,11750
concsweep,1,82943707267,6433629
collection,-1,82940385049,9756435
concsweep,0,82943692331,6448585
sweep,-1,83095451527,205
mark,-1,83095452515,3392908
sweep,-1,83098854872,2788
sweep,-1,83098877515,27918
concsweep,1,83098889172,6006998
concsweep,0,83098889190,6012324
collection,-1,83095452494,9450831
sweep,-1,83250177419,281
mark,-1,83250178271,3287250
sweep,-1,83253474123,2878
sweep,-1,83253497012,46865
concsweep,1,83253512137,5738019
collection,-1,83250178251,9073096
concsweep,0,83253512136,5738038
sweep,-1,83404520615,237
mark,-1,83404521334,3473307
sweep,-1,83408005668,11328
sweep,-1,83408039135,57060
concsweep,1,83408048488,5771839
concsweep,0,83408048486,5782855
collection,-1,83404521316,9310562
sweep,-1,83559097082,540
mark,-1,83559098094,3281137
sweep,-1,83562390206,2810
sweep,-1,83562412933,47264
concsweep,1,83562429377,5988433
concsweep,0,83562429362,5993099
collection,-1,83559098073,9326597
sweep,-1,83713640824,251
mark,-1,83713642106,3511701
sweep,-1,83717165267,3061
sweep,-1,83717188667,43414
concsweep,1,83717202576,5820717
collection,-1,83713642058,9384433
concsweep,0,83717202574,5820736
sweep,-1,83870057745,252
mark,-1,83870058638,3304093
sweep,-1,83873373034,2766
sweep,-1,83873399456,19505
concsweep,1,83873400702,5713732
collection,-1,83870058620,9057192
concsweep,0,83873390032,5724421
sweep,-1,84025213368,327
mark,-1,84025214230,3583679
sweep,-1,84028806963,2821
sweep,-1,84028830415,52931
concsweep,0,84028845889,5823868
concsweep,1,84028845879,5823864
collection,-1,84025214210,9460731
sweep,-1,84180112921,333
mark,-1,84180113737,3262463
sweep,-1,84183384957,2477
sweep,-1,84183407943,46654
concsweep,1,84183423120,5781006
collection,-1,84180113717,9091844
concsweep,0,84183423119,5781040
sweep,-1,84333303436,199
mark,-1,84333304135,4317484
sweep,-1,84337629507,2931
concsweep,1,84337654589,5821400
concsweep,0,84337642382,5838339
collection,-1,84333304115,10177767
sweep,-1,84488466221,300
mark,-1,84488467064,3328514
sweep,-1,84491805620,2709
concsweep,0,84491819042,5971590
collection,-1,84488467044,9326285
concsweep,1,84491833305,5957311
sweep,-1,84641930975,389
mark,-1,84641931999,4598219
sweep,-1,84646539624,2441
sweep,-1,84646561911,43513
concsweep,1,84646575656,5972243
concsweep,0,84646575666,5975861
collection,-1,84641931978,10624515
sweep,-1,84797143490,314
mark,-1,84797144555,3260067
sweep,-1,84800413649,2667
sweep,-1,84800436835,51892
concsweep,1,84800452039,5878359
concsweep,0,84800452038,5879683
collection,-1,84797144535,9192576
sweep,-1,84951380030,179
mark,-1,84951380749,5471969
sweep,-1,84956859543,11231
sweep,-1,84956890471,19194
concsweep,1,84956896017,5941773
concsweep,0,84956896013,5941825
collection,-1,84951380733,11463583
sweep,-1,85107049142,247
mark,-1,85107050081,3250103
sweep,-1,85110309497,2582
sweep,-1,85110331849,35005
concsweep,1,85110349241,5754403
concsweep,0,85110349233,5757330
collection,-1,85107050061,9065140
sweep,-1,85260396095,231
mark,-1,85260396792,4798907
sweep,-1,85265205423,2869
sweep,-1,85265227992,43029
concsweep,1,85265241825,5981878
concsweep,0,85265241811,5981902
collection,-1,85260396773,10832482
sweep,-1,85415641855,274
mark,-1,85415642873,3317030
sweep,-1,85418968735,2474
sweep,-1,85418991064,46399
concsweep,1,85419004303,5941781
concsweep,0,85419004302,5946574
collection,-1,85415642854,9315571
sweep,-1,85569497736,267
mark,-1,85569498575,4560825
sweep,-1,85574069249,2583
sweep,-1,85574091857,45343
concsweep,0,85574107693,5727795
concsweep,1,85574107694,5727816
collection,-1,85569498556,10342700
sweep,-1,85724925943,242
mark,-1,85724926656,3283303
sweep,-1,85728219302,2664
sweep,-1,85728242708,47475
concsweep,1,85728257330,5748467
concsweep,0,85728257326,5750814
collection,-1,85724926635,9087226
sweep,-1,85879186375,194
mark,-1,85879187131,7327703
sweep,-1,85886605491,2914
sweep,-1,85886628494,22064
concsweep,1,85886638906,5750017
concsweep,0,85886638897,5751515
collection,-1,85879187113,13208283
sweep,-1,86036609930,310
mark,-1,86036610777,3267496
sweep,-1,86039889901,2665
sweep,-1,86039912367,36642
concsweep,1,86039931025,5771606
concsweep,0,86039931033,5773612
collection,-1,86036610755,9098122
sweep,-1,86190294187,335
mark,-1,86190295019,7265987
sweep,-1,86197570741,2935
sweep,-1,86197593943,41262
concsweep,1,86197606040,5951178
concsweep,0,86197606039,5959627
collection,-1,86190295000,13274774
sweep,-1,86347716835,302
mark,-1,86347717828,3385900
sweep,-1,86351114370,2566
sweep,-1,86351137632,3392
concsweep,1,86351142830,5990183
concsweep,0,86351130973,6006618
collection,-1,86347717808,9420625
sweep,-1,86501093509,202
mark,-1,86501094199,5980858
sweep,-1,86507083884,2534
sweep,-1,86507106697,40498
concsweep,1,86507119204,6050972
concsweep,0,86507119202,6466975
collection,-1,86501094179,12497399
sweep,-1,86657697188,246
mark,-1,86657698202,3349553
sweep,-1,86661057112,3133
sweep,-1,86661081615,48090
concsweep,1,86661094638,5755050
concsweep,0,86661094637,5755184
collection,-1,86657698185,9157579
sweep,-1,86811921095,205
mark,-1,86811921876,3263335
sweep,-1,86815195372,2565
sweep,-1,86815218006,34708
concsweep,1,86815234588,5807438
concsweep,0,86815234594,5807445
collection,-1,86811921857,9124633
sweep,-1,86967228956,216
mark,-1,86967229573,3412246
sweep,-1,86970648532,2738
sweep,-1,86970671832,38380
concsweep,1,86970682307,5959953
concsweep,0,86970681292,5961055
collection,-1,86967229554,9419041
sweep,-1,87121781398,297
mark,-1,87121782212,3262674
sweep,-1,87125053830,2331
sweep,-1,87125076421,52321
concsweep,1,87125094376,5742133
concsweep,0,87125094375,5742524
collection,-1,87121782189,9061782
sweep,-1,87275559716,198
mark,-1,87275560489,3353855
sweep,-1,87278925066,3108
sweep,-1,87278947992,51072
concsweep,1,87278965649,5815299
concsweep,0,87278965641,5815337
collection,-1,87275560470,9226786
sweep,-1,87431152379,227
mark,-1,87431153095,3350444
sweep,-1,87434513658,3056
sweep,-1,87434533567,16746
concsweep,1,87434521928,5963036
concsweep,0,87434521918,5966435
collection,-1,87431153071,9342098
sweep,-1,87586128013,271
mark,-1,87586128902,3370383
sweep,-1,87589509707,2588
sweep,-1,87589531991,35609
concsweep,1,87589550562,5943334
concsweep,0,87589550561,5949109
collection,-1,87586128881,9373147
sweep,-1,87740722585,290
mark,-1,87740723417,3277441
sweep,-1,87744010254,2832
sweep,-1,87744033555,30843
concsweep,1,87744045279,5768591
concsweep,0,87744045288,5768599
collection,-1,87740723399,9096390
sweep,-1,87895326997,331
mark,-1,87895327964,3492906
sweep,-1,87898831330,11005
sweep,-1,87898857894,17897
concsweep,1,87898851317,5893105
concsweep,0,87898855668,5888713
collection,-1,87895327945,9421741
sweep,-1,88049970974,270
mark,-1,88049971705,3302616
