event_type,gc_thread,start_ns,time_ns
concsweep,1,80934250480,4229781
concsweep,0,80934256379,4224070
collection,-1,80931760243,6725182
sweep,-1,81040652325,247
mark,-1,81040653704,3275694
sweep,-1,81043938943,11078
sweep,-1,81043965537,17154
concsweep,1,81043957561,4019579
concsweep,0,81043963951,4013594
collection,-1,81040653678,7331901
sweep,-1,81149170035,286
mark,-1,81149170896,3303245
sweep,-1,81152484482,2745
sweep,-1,81152506851,50020
concsweep,1,81152524306,4226808
concsweep,0,81152524293,4227148
collection,-1,81149170870,7585128
sweep,-1,81258223585,190
mark,-1,81258224683,3289121
sweep,-1,81261522860,2452
sweep,-1,81261545188,47894
concsweep,1,81261562210,4170980
collection,-1,81258224657,7510148
concsweep,0,81261562209,4171275
sweep,-1,81368678098,332
mark,-1,81368679164,3306821
sweep,-1,81371996162,2861
sweep,-1,81372021411,2739
concsweep,1,81372024840,4222495
concsweep,0,81372013065,4234453
collection,-1,81368679135,7571844
sweep,-1,81480641316,266
mark,-1,81480642583,3305819
sweep,-1,81483958268,2720
sweep,-1,81483985896,2497
concsweep,1,81483986379,3996204
concsweep,0,81483974909,4012787
collection,-1,81480642553,7352475
sweep,-1,81589764401,247
mark,-1,81589765179,3274039
sweep,-1,81593049485,10868
sweep,-1,81593080757,28476
concsweep,1,81593092545,4182845
concsweep,0,81593092571,4186966
collection,-1,81589765153,7514586
sweep,-1,81699452426,333
mark,-1,81699453787,3332651
sweep,-1,81702797423,3237
sweep,-1,81702822491,55034
concsweep,1,81702837668,4187858
concsweep,0,81702837684,4187870
collection,-1,81699453767,7574911
sweep,-1,81809166249,328
mark,-1,81809167189,3378823
sweep,-1,81812556521,2696
sweep,-1,81812577842,50261
concsweep,1,81812597594,4154543
concsweep,0,81812597577,4154926
collection,-1,81809167162,7591652
sweep,-1,81919206534,433
mark,-1,81919207664,3552526
sweep,-1,81922770848,11002
sweep,-1,81922795256,15995
concsweep,1,81922791160,4035423
concsweep,0,81922794288,4033673
collection,-1,81919207635,7625141
sweep,-1,82029154357,299
mark,-1,82029155551,4379824
sweep,-1,82033545821,11150
sweep,-1,82033570657,15651
concsweep,1,82033565254,4208994
collection,-1,82029155526,8619789
concsweep,0,82033570537,4203988
sweep,-1,82140003383,272
mark,-1,82140004413,4886699
sweep,-1,82144901714,2538
sweep,-1,82144923359,30935
concsweep,0,82144939883,4027180
concsweep,1,82144939877,4027203
collection,-1,82140004386,8965176
sweep,-1,82250325888,170
mark,-1,82250326960,4386049
sweep,-1,82254724300,2613
sweep,-1,82254746990,48759
concsweep,1,82254763540,4186365
concsweep,0,82254763553,4196903
collection,-1,82250326933,8638034
sweep,-1,82361324439,240
mark,-1,82361325427,270230
sweep,-1,82361608308,10859
concsweep,1,82361628640,4224864
concsweep,0,82361632545,4220959
collection,-1,82361325397,4535462
sweep,-1,82469845429,230
mark,-1,82469846707,2560435
sweep,-1,82472417485,2453
sweep,-1,82472438837,50705
concsweep,1,82472457992,4204034
concsweep,0,82472457974,4204154
collection,-1,82469846682,6819682
sweep,-1,82578685674,182
mark,-1,82578686391,3237426
sweep,-1,82581934009,2793
sweep,-1,82581957206,51977
concsweep,1,82581974085,4003744
concsweep,0,82581974083,4007861
collection,-1,82578686364,7302350
sweep,-1,82687770782,236
mark,-1,82687771961,3275206
sweep,-1,82691056568,2602
sweep,-1,82691077884,35280
concsweep,1,82691096660,4194799
concsweep,0,82691096703,4203499
collection,-1,82687771934,7532450
sweep,-1,82796636604,373
mark,-1,82796637753,3279346
sweep,-1,82799926602,2401
sweep,-1,82799949445,50916
concsweep,1,82799968501,4165317
concsweep,0,82799968508,4167402
collection,-1,82796637727,7499193
sweep,-1,82907573178,193
mark,-1,82907574270,3323287
sweep,-1,82910908497,11330
sweep,-1,82910933852,14798
concsweep,1,82910928984,4202009
concsweep,0,82910933990,4201873
collection,-1,82907574249,7568690
sweep,-1,83017258425,285
mark,-1,83017259876,3270932
sweep,-1,83020540667,10670
sweep,-1,83020567979,12171
concsweep,1,83020558061,4019834
concsweep,0,83020564578,4013305
collection,-1,83017259851,7325008
sweep,-1,83126377997,323
mark,-1,83126378887,3274395
sweep,-1,83129663746,2888
sweep,-1,83129686288,48378
concsweep,1,83129703581,4198303
concsweep,0,83129703595,4198625
collection,-1,83126378861,7528192
sweep,-1,83237016680,271
mark,-1,83237018162,3293475
sweep,-1,83240321069,2533
sweep,-1,83240344669,33174
concsweep,1,83240360428,4013941
concsweep,0,83240360440,4015670
collection,-1,83237018122,7359921
sweep,-1,83347456339,280
mark,-1,83347457343,3432555
sweep,-1,83350900907,2607
sweep,-1,83350925881,2812
concsweep,1,83350929190,4185778
concsweep,0,83350917754,4197380
collection,-1,83347457315,7665698
sweep,-1,83458465137,268
mark,-1,83458466379,3703626
sweep,-1,83462180535,2833
sweep,-1,83462202165,49466
concsweep,1,83462219834,4186022
concsweep,0,83462219825,4199578
collection,-1,83458466352,7959273
sweep,-1,83568531720,268
mark,-1,83568532523,4389267
sweep,-1,83572932214,2622
sweep,-1,83572954199,33818
concsweep,1,83572972476,4180508
concsweep,0,83572972489,4180819
collection,-1,83568532494,8621151
sweep,-1,83678835749,330
mark,-1,83678837147,4962824
sweep,-1,83683810014,2667
sweep,-1,83683832162,30991
concsweep,1,83683849445,3983168
concsweep,0,83683849457,3983288
collection,-1,83678837120,8999457
sweep,-1,83789293647,458
mark,-1,83789294660,4270988
sweep,-1,83793575353,3078
sweep,-1,83793598685,39088
concsweep,1,83793614348,3981947
collection,-1,83789294631,8306063
concsweep,0,83793614340,3981968
sweep,-1,83902103142,152
mark,-1,83902104469,378779
sweep,-1,83902495462,2644
sweep,-1,83902521365,7267
sweep,-1,83902541892,4467
concsweep,1,83902525116,4191012
concsweep,0,83902514070,4202087
collection,-1,83902104445,4618060
sweep,-1,84010683398,207
mark,-1,84010684795,2468673
sweep,-1,84013165999,2969
sweep,-1,84013190764,2833
concsweep,1,84013194472,4182662
concsweep,0,84013182235,4202989
collection,-1,84010684753,6704896
sweep,-1,84119541326,304
mark,-1,84119542274,3237954
sweep,-1,84122792716,11086
sweep,-1,84122821382,30508
concsweep,1,84122821048,4004213
concsweep,0,84122810051,4019089
collection,-1,84119542249,7294136
sweep,-1,84228341976,277
mark,-1,84228343203,3303761
sweep,-1,84231654396,2532
sweep,-1,84231675894,44202
concsweep,1,84231690045,4285437
concsweep,0,84231689452,4286699
collection,-1,84228343177,7639931
sweep,-1,84337896010,176
mark,-1,84337896778,3351497
sweep,-1,84341254887,2698
sweep,-1,84341275552,8734
concsweep,1,84341259297,4143891
concsweep,0,84341258986,4146084
collection,-1,84337896752,7512287
sweep,-1,84449167457,268
mark,-1,84449168688,3321128
sweep,-1,84452501115,2662
sweep,-1,84452525643,2687
concsweep,0,84452516868,4211276
collection,-1,84449168657,7560633
concsweep,1,84452529881,4198232
sweep,-1,84559238623,272
mark,-1,84559239493,3255039
sweep,-1,84562505493,2850
sweep,-1,84562528961,50693
concsweep,1,84562545918,4000668
concsweep,0,84562545935,4000671
collection,-1,84559239467,7312270
sweep,-1,84668461867,246
mark,-1,84668463180,3277925
sweep,-1,84671750901,2629
sweep,-1,84671772874,34117
concsweep,1,84671790606,4198184
concsweep,0,84671790613,4198275
collection,-1,84668463153,7528284
sweep,-1,84778086577,236
mark,-1,84778087384,3344501
sweep,-1,84781443310,2628
sweep,-1,84781467045,37069
concsweep,1,84781484838,4142437
concsweep,0,84781484864,4146843
collection,-1,84778087357,7547555
sweep,-1,84888729331,232
mark,-1,84888730822,3414858
sweep,-1,84892156064,2827
sweep,-1,84892174284,4096
concsweep,1,84892165100,4203662
concsweep,0,84892165108,4206709
collection,-1,84888730800,7644655
sweep,-1,84999912478,398
mark,-1,84999913503,3604353
sweep,-1,85003527556,3116
sweep,-1,85003547208,2347
concsweep,1,85003535337,4033951
concsweep,0,85003535318,4035249
collection,-1,84999913473,7665300
sweep,-1,85109904855,210
mark,-1,85109906167,4391219
sweep,-1,85114307691,3167
sweep,-1,85114330898,34439
concsweep,1,85114347907,4206308
concsweep,0,85114347927,4206947
collection,-1,85109906140,8652157
sweep,-1,85220952359,229
mark,-1,85220953638,4868486
sweep,-1,85225832869,2608
sweep,-1,85225854417,29329
concsweep,1,85225871668,4020002
concsweep,0,85225871675,4022567
collection,-1,85220953610,8948518
sweep,-1,85331471981,211
mark,-1,85331472793,4497151
sweep,-1,85335975996,10854
sweep,-1,85336007182,34772
concsweep,1,85336011615,4173531
concsweep,0,85336011579,4181084
collection,-1,85331472763,8722237
sweep,-1,85442888261,238
mark,-1,85442889636,281201
sweep,-1,85443180286,2662
sweep,-1,85443203070,1077
sweep,-1,85443210728,48952
concsweep,0,85443220354,4230435
concsweep,1,85443220357,4230452
collection,-1,85442889604,4564737
sweep,-1,85551390817,269
mark,-1,85551392160,2956924
sweep,-1,85554358741,3098
sweep,-1,85554381141,42643
concsweep,1,85554393267,4207681
concsweep,0,85554393277,4209509
collection,-1,85551392116,7213321
sweep,-1,85660781293,178
mark,-1,85660782533,3243752
sweep,-1,85664036154,2408
sweep,-1,85664058827,51640
concsweep,1,85664076520,4007134
collection,-1,85660782500,7304800
concsweep,0,85664076520,4007149
sweep,-1,85769898129,260
mark,-1,85769899023,3262275
sweep,-1,85773171808,2626
sweep,-1,85773193060,51845
concsweep,1,85773212106,4198945
concsweep,0,85773212128,4198964
collection,-1,85769898996,7519126
sweep,-1,85879337582,322
mark,-1,85879338843,3250602
sweep,-1,85882599042,10955
sweep,-1,85882631133,26694
concsweep,1,85882641686,4148304
concsweep,0,85882641673,4148686
collection,-1,85879338816,7455155
sweep,-1,85988779688,153
mark,-1,85988780414,3291216
sweep,-1,85992083385,11217
sweep,-1,85992114562,41185
concsweep,1,85992126560,4181879
concsweep,0,85992126585,4182041
collection,-1,85988780389,7534355
sweep,-1,86098460133,256
mark,-1,86098461426,3253032
sweep,-1,86101724646,3049
sweep,-1,86101748340,46733
concsweep,1,86101764377,4014600
collection,-1,86098461400,7321021
concsweep,0,86101764384,4014606
sweep,-1,86207709761,313
mark,-1,86207710660,3268183
sweep,-1,86210988389,2485
sweep,-1,86211013307,28853
concsweep,1,86211025881,4207838
concsweep,0,86211025892,4208259
collection,-1,86207710634,7527602
sweep,-1,86318064758,384
mark,-1,86318066008,3297575
sweep,-1,86321374881,2623
sweep,-1,86321397915,33886
concsweep,1,86321415065,4009585
concsweep,0,86321415073,4009600
collection,-1,86318065981,7363019
sweep,-1,86429237228,349
mark,-1,86429238468,3430644
sweep,-1,86432679822,11393
sweep,-1,86432705041,15454
concsweep,1,86432699725,4133671
collection,-1,86429238439,7596429
concsweep,0,86432705583,4127835
sweep,-1,86539546211,304
mark,-1,86539547061,3703693
sweep,-1,86543260358,10955
sweep,-1,86543291109,28194
concsweep,1,86543302645,4192938
concsweep,0,86543302668,4193344
collection,-1,86539547031,7953748
sweep,-1,86649707596,255
mark,-1,86649708752,4465037
sweep,-1,86654180844,2538
sweep,-1,86654194688,47582
concsweep,1,86654210711,4178238
concsweep,0,86654210700,4179845
collection,-1,86649708727,8682225
sweep,-1,86760300332,175
mark,-1,86760301082,5006622
sweep,-1,86765317534,2489
sweep,-1,86765338694,51196
concsweep,1,86765358221,4212216
concsweep,0,86765358234,4219325
collection,-1,86760301055,9280300
sweep,-1,86871047759,249
mark,-1,86871048915,4361225
sweep,-1,86875420468,3036
sweep,-1,86875443342,34390
concsweep,1,86875460707,4207381
concsweep,0,86875460712,4207505
collection,-1,86871048889,8626203
sweep,-1,86981378195,155
mark,-1,86981378910,415544
sweep,-1,86981805082,2414
sweep,-1,86981827866,1080
sweep,-1,86981835740,29878
concsweep,1,86981847067,4193961
concsweep,0,86981847088,4201554
collection,-1,86981378884,4673858
sweep,-1,87089947641,325
mark,-1,87089948973,2464092
sweep,-1,87092423881,2805
sweep,-1,87092445555,34602
concsweep,1,87092463575,4224468
collection,-1,87089948944,6741000
concsweep,0,87092463605,4224564
sweep,-1,87198731687,202
mark,-1,87198732477,3243281
sweep,-1,87201985481,2385
sweep,-1,87202008694,35963
concsweep,1,87202026075,3997860
concsweep,0,87202026080,3999887
collection,-1,87198732450,7293689
sweep,-1,87307317045,279
mark,-1,87307318292,3289438
sweep,-1,87310619157,2611
sweep,-1,87310640472,50855
concsweep,1,87310659483,4204102
concsweep,0,87310659511,4214192
collection,-1,87307318274,7557268
sweep,-1,87418663011,358
mark,-1,87418664492,3303724
sweep,-1,87421985759,3144
sweep,-1,87422004500,10224
concsweep,1,87421992374,4188536
concsweep,0,87422000881,4180328
collection,-1,87418664450,7521059
sweep,-1,87528103347,329
mark,-1,87528104356,3272802
sweep,-1,87531386364,2403
sweep,-1,87531407485,34397
concsweep,1,87531424958,4203460
concsweep,0,87531424965,4203591
collection,-1,87528104331,7528532
sweep,-1,87637827937,261
mark,-1,87637828845,3282628
sweep,-1,87641122105,2726
sweep,-1,87641145351,48493
concsweep,1,87641162030,3999071
concsweep,0,87641162052,4000468
collection,-1,87637828820,7340689
sweep,-1,87746878008,159
mark,-1,87746878735,3288649
sweep,-1,87750173980,2526
sweep,-1,87750195062,45465
concsweep,1,87750208396,4177756
concsweep,0,87750208388,4177789
collection,-1,87746878700,7512887
sweep,-1,87856891652,320
mark,-1,87856892517,3407432
sweep,-1,87860310513,2943
concsweep,1,87860339897,4127759
concsweep,0,87860327599,4142591
collection,-1,87856892496,7585290
sweep,-1,87967223092,144
mark,-1,87967223797,3377762
sweep,-1,87970612055,11470
sweep,-1,87970637314,2456
concsweep,1,87970640183,4209644
concsweep,0,87970628370,4221645
collection,-1,87967223769,7633190
sweep,-1,88076916400,253
mark,-1,88076917346,3576300
sweep,-1,88080502713,2542
sweep,-1,88080526995,3933
concsweep,1,88080529725,4041046
concsweep,0,88080518692,4059111
collection,-1,88076917319,7660891
sweep,-1,88186378416,221
mark,-1,88186379265,4412534
sweep,-1,88190802370,2498
sweep,-1,88190824245,33840
concsweep,1,88190841638,4207970
concsweep,0,88190841651,4208603
collection,-1,88186379235,8673511
sweep,-1,88298366285,263
mark,-1,88298367146,4914825
sweep,-1,88303292017,2695
sweep,-1,88303313775,29369
concsweep,1,88303330866,4019999
concsweep,0,88303330872,4021853
collection,-1,88298367119,8993580
sweep,-1,88408683016,341
mark,-1,88408683963,4402568
sweep,-1,88413096094,2455
sweep,-1,88413120399,3101
concsweep,1,88413124059,4215866
concsweep,0,88413112556,4227788
collection,-1,88408683937,8661738
sweep,-1,88519424293,231
mark,-1,88519425126,271450
sweep,-1,88519705754,2724
sweep,-1,88519728583,1098
sweep,-1,88519736797,47520
concsweep,0,88519744491,4233496
collection,-1,88519425100,4556198
concsweep,1,88519744481,4233628
sweep,-1,88627445325,301
mark,-1,88627446179,2565803
sweep,-1,88630104623,2505
sweep,-1,88630126464,52282
concsweep,1,88630145672,4204523
concsweep,0,88630145659,4204861
collection,-1,88627446154,6911236
sweep,-1,88736142269,196
mark,-1,88736143018,3263049
sweep,-1,88739415690,2339
sweep,-1,88739438517,53103
concsweep,1,88739457327,4024637
concsweep,0,88739457319,4027285
collection,-1,88736142992,7347905
sweep,-1,88845471652,456
mark,-1,88845472736,3311280
sweep,-1,88848794728,2976
sweep,-1,88848813019,4094
concsweep,1,88848803627,4213692
concsweep,0,88848803638,4219312
collection,-1,88845472706,7551861
sweep,-1,88955614355,231
mark,-1,88955615137,3325291
sweep,-1,88958950358,3167
sweep,-1,88958970819,16798
concsweep,1,88958958521,4225718
concsweep,0,88958958509,4227121
collection,-1,88955615114,7577359
sweep,-1,89065950355,319
mark,-1,89065951253,3290090
sweep,-1,89069250794,2676
sweep,-1,89069275361,1441
concsweep,0,89069266589,4226610
concsweep,1,89069278847,4214389
collection,-1,89065951226,7547869
sweep,-1,89175411794,286
mark,-1,89175412679,3252809
sweep,-1,89178676707,2696
sweep,-1,89178699688,49163
concsweep,1,89178716679,3998556
concsweep,0,89178716687,4000087
collection,-1,89175412652,7304365
sweep,-1,89284371812,318
mark,-1,89284372663,3303109
sweep,-1,89287685359,2409
sweep,-1,89287707019,35458
concsweep,1,89287724894,3982925
concsweep,0,89287724912,4002964
collection,-1,89284372643,7359242
sweep,-1,89395650694,280
mark,-1,89395651922,3322857
sweep,-1,89398997645,2687
sweep,-1,89399036034,6729
concsweep,1,89399025602,3972133
concsweep,0,89399025612,3976002
collection,-1,89395651877,7370172
sweep,-1,89505259987,229
mark,-1,89505260874,3418885
sweep,-1,89508689978,10912
sweep,-1,89508720787,27903
concsweep,1,89508731870,4179884
concsweep,0,89508731890,4182098
collection,-1,89505260855,7660077
sweep,-1,89615671695,252
mark,-1,89615672627,3733958
sweep,-1,89619415361,2982
sweep,-1,89619437455,47392
concsweep,1,89619452640,4185345
concsweep,0,89619452628,4194518
collection,-1,89615672599,7978794
sweep,-1,89725919226,223
mark,-1,89725920022,4388975
sweep,-1,89730319626,2656
sweep,-1,89730342133,33036
concsweep,1,89730359701,4174015
concsweep,0,89730359710,4174277
collection,-1,89725919997,8621525
sweep,-1,89836987425,214
mark,-1,89836988227,5147251
sweep,-1,89842141937,3103
concsweep,1,89842167498,4188337
concsweep,0,89842145444,4211279
collection,-1,89836988200,9368778
sweep,-1,89948850959,208
mark,-1,89948851726,4453264
sweep,-1,89953315643,2589
concsweep,0,89953331719,4203111
concsweep,1,89953343190,4191563
collection,-1,89948851701,8687409
sweep,-1,90059353287,141
mark,-1,90059353990,416763
sweep,-1,90059781664,2813
sweep,-1,90059808210,1643
sweep,-1,90059821590,4340
concsweep,1,90059809785,4198062
concsweep,0,90059798215,4214822
collection,-1,90059353964,4661806
sweep,-1,90167876150,324
mark,-1,90167877082,2532339
sweep,-1,90170419532,2496
sweep,-1,90170441372,34068
concsweep,1,90170457954,4202005
concsweep,0,90170457968,4206892
collection,-1,90167877055,6793769
sweep,-1,90277255434,218
mark,-1,90277256537,3307869
sweep,-1,90280571785,2683
sweep,-1,90280595070,41751
concsweep,1,90280605042,4032489
concsweep,0,90280605041,4040495
collection,-1,90277256494,7396962
sweep,-1,90386472908,220
mark,-1,90386473780,3323827
sweep,-1,90389808404,2539
sweep,-1,90389829899,50630
concsweep,1,90389848808,4188410
concsweep,0,90389848785,4198298
collection,-1,90386473754,7576492
sweep,-1,90495529990,188
mark,-1,90495530813,3300650
sweep,-1,90498840845,2386
sweep,-1,90498863710,30560
concsweep,1,90498878467,4193595
concsweep,0,90498878479,4193814
collection,-1,90495530785,7546732
sweep,-1,90605304261,329
mark,-1,90605305145,3297309
sweep,-1,90608613520,2495
sweep,-1,90608635326,33290
concsweep,1,90608653076,4191559
concsweep,0,90608653091,4199940
collection,-1,90605305118,7548376
sweep,-1,90715420201,291
mark,-1,90715421069,3285939
