event_type,gc_thread,start_ns,time_ns
concsweep,0,54508899027,5742591
concsweep,1,54508899017,5742588
collection,-1,54501647365,13001416
sweep,-1,54658686464,281
mark,-1,54658687226,3296830
sweep,-1,54661994353,2503
sweep,-1,54662016564,48070
concsweep,1,54662034646,5905695
concsweep,0,54662034643,5905706
collection,-1,54658687199,9258607
sweep,-1,54812547141,155
mark,-1,54812547687,7004625
sweep,-1,54819562167,5758
sweep,-1,54819589756,24689
concsweep,1,54819600347,5758709
concsweep,0,54819600346,5778660
collection,-1,54812547660,12839179
sweep,-1,54969001534,263
mark,-1,54969002272,3319059
sweep,-1,54972330940,2971
sweep,-1,54972353739,54026
concsweep,1,54972372482,5806794
concsweep,0,54972372480,5810420
collection,-1,54969002245,9185471
sweep,-1,55123178372,156
mark,-1,55123178889,5946861
sweep,-1,55129134349,2537
sweep,-1,55129157184,42327
concsweep,1,55129168721,5964298
concsweep,0,55129168718,6415385
collection,-1,55123178861,12407229
sweep,-1,55281333471,321
mark,-1,55281334586,3366178
sweep,-1,55284710713,2726
sweep,-1,55284733157,2377
concsweep,0,55284718930,5774542
concsweep,1,55284718934,5774552
collection,-1,55281334555,9165452
sweep,-1,55436579536,334
mark,-1,55436580421,3286582
sweep,-1,55439876885,10841
sweep,-1,55439901499,20004
concsweep,1,55439896512,5790340
concsweep,0,55439901457,5790008
collection,-1,55436580394,9116645
sweep,-1,55590220076,150
mark,-1,55590220739,3359625
sweep,-1,55593591003,2477
sweep,-1,55593614106,37856
concsweep,1,55593630644,5851548
collection,-1,55590220713,9265478
concsweep,0,55593630642,5851745
sweep,-1,55744703528,275
mark,-1,55744704253,3251291
sweep,-1,55747965425,2951
sweep,-1,55747991878,1801
concsweep,1,55747993366,5784861
concsweep,0,55747981891,5796809
collection,-1,55744704225,9082440
sweep,-1,55898316334,226
mark,-1,55898317110,3358432
sweep,-1,55901684980,3144
sweep,-1,55901706906,53701
concsweep,1,55901725227,5789342
concsweep,0,55901725232,5789349
collection,-1,55898317082,9203779
sweep,-1,56052453299,185
mark,-1,56052454041,3138993
sweep,-1,56055598642,2768
sweep,-1,56055622009,40848
concsweep,1,56055632597,5929729
concsweep,0,56055632609,5930296
collection,-1,56052454012,9111461
sweep,-1,56206428755,240
mark,-1,56206429533,3319812
sweep,-1,56209758551,11081
sweep,-1,56209789858,46449
concsweep,0,56209801934,5831953
concsweep,1,56209801947,5831956
collection,-1,56206429506,9208700
sweep,-1,56359492656,268
mark,-1,56359493383,3289050
sweep,-1,56362791664,10617
sweep,-1,56362823795,41514
concsweep,1,56362833761,5768293
collection,-1,56359493355,9112081
concsweep,0,56362833759,5768275
sweep,-1,56511937640,263
mark,-1,56511938547,3615909
sweep,-1,56515636188,2645
sweep,-1,56515659663,43124
concsweep,1,56515670165,5975668
concsweep,0,56515670162,5976027
collection,-1,56511938517,9712657
sweep,-1,56667063431,196
mark,-1,56667064152,3379257
sweep,-1,56670449744,3083
concsweep,0,56670452715,5895548
concsweep,1,56670473994,5874253
collection,-1,56667064124,9288822
sweep,-1,56820788274,319
mark,-1,56820789046,3539571
sweep,-1,56824338136,2684
sweep,-1,56824361376,44754
concsweep,1,56824377596,5793636
collection,-1,56820789020,9385646
concsweep,0,56824377589,5793658
sweep,-1,56974606531,150
mark,-1,56974607184,3265362
sweep,-1,56977882326,2356
sweep,-1,56977903986,50272
concsweep,0,56977922576,5770346
concsweep,1,56977922569,5770362
collection,-1,56974607158,9092688
sweep,-1,57128635419,324
mark,-1,57128636250,3550757
sweep,-1,57132196622,2576
sweep,-1,57132219463,32791
concsweep,0,57132235282,5773744
collection,-1,57128636223,9377044
concsweep,1,57132235280,5773734
sweep,-1,57283441232,266
mark,-1,57283442051,3277506
sweep,-1,57286728816,2453
sweep,-1,57286755378,31666
concsweep,1,57286756522,5752909
concsweep,0,57286745862,5763595
collection,-1,57283442024,9072706
sweep,-1,57436791543,160
mark,-1,57436792191,4202851
sweep,-1,57441004909,2521
sweep,-1,57441028515,1132
sweep,-1,57441036457,25285
concsweep,1,57441045100,5832871
concsweep,0,57441045099,5834629
collection,-1,57436792164,10095283
sweep,-1,57591801182,156
mark,-1,57591801806,3273206
sweep,-1,57595085705,2412
sweep,-1,57595109640,45751
concsweep,1,57595125276,5770684
concsweep,0,57595125273,5774890
collection,-1,57591801779,9099714
sweep,-1,57747134971,443
mark,-1,57747135959,4175666
sweep,-1,57751318277,10977
sweep,-1,57751344013,11561
collection,-1,57747135931,10199597
concsweep,0,57751340685,5994829
concsweep,1,57751331979,6003546
sweep,-1,57902277455,462
mark,-1,57902278382,3212866
sweep,-1,57905500573,10636
sweep,-1,57905524485,18780
concsweep,1,57905519651,5767576
concsweep,0,57905526232,5761187
collection,-1,57902278354,9015963
sweep,-1,58055836108,338
mark,-1,58055836900,5379161
sweep,-1,58061226118,2505
sweep,-1,58061247598,51429
concsweep,1,58061267255,5937947
collection,-1,58055836872,11371760
concsweep,0,58061267250,5937966
sweep,-1,58211795095,267
mark,-1,58211795833,3229711
sweep,-1,58215035479,2563
sweep,-1,58215060250,21219
concsweep,1,58215062627,5765223
concsweep,0,58215053831,5777345
collection,-1,58211795805,9041003
sweep,-1,58365138895,345
mark,-1,58365139732,4738385
sweep,-1,58369888007,2727
sweep,-1,58369910540,53630
concsweep,1,58369928326,5999914
concsweep,0,58369928321,6002655
collection,-1,58365139704,10796914
sweep,-1,58520635637,185
mark,-1,58520636334,3308522
sweep,-1,58523951003,10749
sweep,-1,58523982671,21804
concsweep,0,58523987628,5875826
collection,-1,58520636306,9231416
concsweep,1,58523987630,5875806
sweep,-1,58674230898,171
mark,-1,58674231603,4636588
sweep,-1,58678877596,2502
sweep,-1,58678903322,1522
concsweep,0,58678894444,5763886
concsweep,1,58678905439,5752873
collection,-1,58674231575,10433781
sweep,-1,58829285869,321
mark,-1,58829286937,3260167
sweep,-1,58832556190,2477
sweep,-1,58832579010,50585
concsweep,1,58832596990,5744268
collection,-1,58829286909,9059064
concsweep,0,58832596989,5744291
sweep,-1,58983031333,315
mark,-1,58983032129,7243564
sweep,-1,58990286311,2676
sweep,-1,58990309393,37241
concsweep,1,58990325070,5757755
concsweep,0,58990325075,5760227
collection,-1,58983032102,13058340
sweep,-1,59139954814,292
mark,-1,59139955595,3278028
sweep,-1,59143245574,2643
sweep,-1,59143267823,52869
concsweep,0,59143289479,5780305
collection,-1,59139955567,9116395
concsweep,1,59143289486,5780320
sweep,-1,59295579143,197
mark,-1,59295579926,7021774
sweep,-1,59302611523,2949
concsweep,1,59302639039,5838512
concsweep,0,59302629327,5850631
collection,-1,59295579898,12906522
sweep,-1,59453360790,233
mark,-1,59453361434,3303177
sweep,-1,59456673501,2984
sweep,-1,59456696554,47431
concsweep,1,59456707883,5814827
concsweep,0,59456707881,5818006
collection,-1,59453361409,9165390
sweep,-1,59607554823,260
mark,-1,59607555550,6062616
sweep,-1,59613625817,2597
sweep,-1,59613649024,37540
concsweep,1,59613657198,5755069
concsweep,0,59613657198,6241305
collection,-1,59607555523,12348483
sweep,-1,59765907910,240
mark,-1,59765908711,3356036
sweep,-1,59769274746,11113
sweep,-1,59769301323,16265
concsweep,1,59769294178,5788969
concsweep,0,59769298505,5786369
collection,-1,59765908678,9178782
sweep,-1,59920582106,338
mark,-1,59920582922,3276979
sweep,-1,59923868493,10985
sweep,-1,59923894078,17836
concsweep,1,59923885389,5827797
concsweep,0,59923891569,5821836
collection,-1,59920582894,9133690
sweep,-1,60074427158,230
mark,-1,60074427906,3343500
sweep,-1,60077781407,2863
sweep,-1,60077805824,54989
concsweep,1,60077823273,5876076
collection,-1,60074427877,9273239
concsweep,0,60077823225,5876875
sweep,-1,60229221515,280
mark,-1,60229222249,3240288
sweep,-1,60232471936,2310
sweep,-1,60232493697,49509
concsweep,1,60232511732,5799228
collection,-1,60229222221,9093462
concsweep,0,60232511729,5799246
sweep,-1,60382862565,291
mark,-1,60382863409,3345883
sweep,-1,60386218573,2742
sweep,-1,60386240824,50044
concsweep,1,60386256950,5860093
collection,-1,60382863380,9254752
concsweep,0,60386256948,5860472
sweep,-1,60536992180,185
mark,-1,60536992892,3154340
sweep,-1,60540154146,3053
sweep,-1,60540176638,25090
concsweep,1,60540186465,6055068
concsweep,0,60540186393,6061581
collection,-1,60536992862,9262571
sweep,-1,60691599314,340
mark,-1,60691600146,3302663
sweep,-1,60694922234,2918
sweep,-1,60694945627,27972
concsweep,1,60694954585,5799470
concsweep,0,60694954595,5799479
collection,-1,60691600120,9158745
sweep,-1,60845565458,199
mark,-1,60845566170,3304200
sweep,-1,60848879328,2581
sweep,-1,60848902291,48122
concsweep,1,60848918809,5794632
concsweep,0,60848918799,5794657
collection,-1,60845566142,9153704
sweep,-1,60998126261,247
mark,-1,60998127072,3596632
sweep,-1,61001732679,2496
sweep,-1,61001755156,45255
concsweep,1,61001767943,6045044
concsweep,0,61001767942,6045060
collection,-1,60998127044,9691640
sweep,-1,61153202264,265
mark,-1,61153202980,3266916
sweep,-1,61156479123,2693
sweep,-1,61156500518,48293
concsweep,1,61156514563,5943919
concsweep,0,61156514559,5947101
collection,-1,61153202952,9259453
sweep,-1,61307528923,283
mark,-1,61307529785,3541616
sweep,-1,61311080780,10770
sweep,-1,61311112597,41475
concsweep,1,61311123497,5771857
concsweep,0,61311123496,5781033
collection,-1,61307529757,9375502
sweep,-1,61461595520,319
mark,-1,61461596358,3255181
sweep,-1,61464861398,2547
sweep,-1,61464883847,46364
concsweep,1,61464900224,5774524
concsweep,0,61464900220,5783225
collection,-1,61461596328,9095254
sweep,-1,61615260450,303
mark,-1,61615261265,3519487
sweep,-1,61618790695,2654
sweep,-1,61618812715,46830
collection,-1,61615261237,9414621
concsweep,1,61618829306,5846154
concsweep,0,61618829304,5846179
sweep,-1,61770819698,254
mark,-1,61770820506,3260663
sweep,-1,61774090122,2647
sweep,-1,61774113095,44907
concsweep,1,61774127604,5754913
concsweep,0,61774127610,5754935
collection,-1,61770820478,9067713
sweep,-1,61924184608,262
mark,-1,61924185402,4195360
sweep,-1,61928390035,2492
sweep,-1,61928414050,1180
sweep,-1,61928423775,20324
concsweep,1,61928427344,5876641
concsweep,0,61928427350,5884872
collection,-1,61924185376,10129751
sweep,-1,62079451067,291
mark,-1,62079451908,3288631
sweep,-1,62082750362,2384
sweep,-1,62082773540,47656
concsweep,1,62082789972,5816377
concsweep,0,62082789977,5820752
collection,-1,62079451880,9162088
sweep,-1,62233845023,248
mark,-1,62233845796,4367843
sweep,-1,62238221692,11070
sweep,-1,62238254013,33673
concsweep,1,62238257857,5957869
concsweep,0,62238257854,5964589
collection,-1,62233845771,10377299
sweep,-1,62389077287,157
mark,-1,62389077899,3238613
sweep,-1,62392326189,2618
sweep,-1,62392348452,37139
concsweep,1,62392365427,5739473
concsweep,0,62392365436,5741270
collection,-1,62389077871,9034154
sweep,-1,62542891150,347
mark,-1,62542892038,5387732
sweep,-1,62548288678,2736
sweep,-1,62548310178,41853
concsweep,1,62548322633,5994817
collection,-1,62542892008,11428924
concsweep,0,62548322629,5994835
sweep,-1,62699786590,200
mark,-1,62699787253,3309377
sweep,-1,62703107008,2625
sweep,-1,62703126172,5424
concsweep,0,62703115739,5790049
collection,-1,62699787222,9121190
concsweep,1,62703115733,5790038
sweep,-1,62855681342,287
mark,-1,62855682119,4800722
sweep,-1,62860492291,11281
sweep,-1,62860518905,14160
concsweep,1,62860508996,5922004
concsweep,0,62860515836,5916208
collection,-1,62855682096,10754521
sweep,-1,63011442274,290
mark,-1,63011443094,3253392
sweep,-1,63014705904,2321
sweep,-1,63014728570,48665
concsweep,0,63014746029,5844096
concsweep,1,63014746032,5844079
collection,-1,63011443066,9151943
sweep,-1,63164965356,262
mark,-1,63165041636,4564120
sweep,-1,63169614829,2623
sweep,-1,63169637994,41295
concsweep,1,63169652980,5786824
concsweep,0,63169652991,5786826
collection,-1,63165041584,10405072
sweep,-1,63320609690,254
mark,-1,63320610678,3266168
sweep,-1,63323885767,2752
sweep,-1,63323908852,45696
concsweep,1,63323921270,5781151
concsweep,0,63323921280,5786981
collection,-1,63320610652,9098981
sweep,-1,63474268540,281
mark,-1,63474269288,7234793
sweep,-1,63481515185,2758
sweep,-1,63481540593,33674
concsweep,1,63481552119,5766887
concsweep,0,63481552116,5772745
collection,-1,63474269261,13062218
sweep,-1,63631090022,264
mark,-1,63631090794,3271088
sweep,-1,63634372238,2766
sweep,-1,63634394715,37537
concsweep,1,63634414674,5841888
concsweep,0,63634414684,5851876
collection,-1,63631090769,9181616
sweep,-1,63785466192,265
mark,-1,63785466937,7064350
sweep,-1,63792540471,10693
sweep,-1,63792576695,28950
concsweep,1,63792576866,5999157
concsweep,0,63792576859,5999173
collection,-1,63785466908,13115313
sweep,-1,63942071337,248
mark,-1,63942072349,3309520
sweep,-1,63945392620,2634
sweep,-1,63945415790,36919
concsweep,1,63945432391,5828338
concsweep,0,63945432388,5828360
collection,-1,63942072322,9194425
sweep,-1,64096368359,248
mark,-1,64096369073,6040474
sweep,-1,64102420223,2782
sweep,-1,64102443127,41631
concsweep,1,64102458458,5817211
concsweep,0,64102458467,6178206
collection,-1,64096369045,12273718
sweep,-1,64253707613,433
mark,-1,64253708561,3327648
sweep,-1,64257045239,10948
sweep,-1,64257077949,38804
concsweep,0,64257082786,5722084
collection,-1,64253708531,9101312
concsweep,1,64257082788,5722065
sweep,-1,64408133878,315
mark,-1,64408134831,3267277
sweep,-1,64411413972,2836
sweep,-1,64411437236,38093
concsweep,1,64411456172,5806187
concsweep,0,64411456163,5806214
collection,-1,64408134804,9133072
sweep,-1,64561675748,257
mark,-1,64561676513,3349301
sweep,-1,64565035191,2866
sweep,-1,64565059573,52371
concsweep,1,64565074647,5867455
concsweep,0,64565074654,5869342
collection,-1,64561676485,9268425
sweep,-1,64717458819,265
mark,-1,64717459610,3325642
sweep,-1,64720794263,3048
sweep,-1,64720815753,1966
concsweep,1,64720802396,5768367
concsweep,0,64720802392,5769352
collection,-1,64717459582,9118429
sweep,-1,64873889588,254
mark,-1,64873890389,3390382
sweep,-1,64877298977,3049
sweep,-1,64877315687,16913
concsweep,1,64877309502,5798364
concsweep,0,64877314448,5796736
collection,-1,64873890365,9221598
sweep,-1,65027953156,304
mark,-1,65027953978,3139010
sweep,-1,65031103968,2710
sweep,-1,65031126862,46442
concsweep,1,65031143739,5950742
concsweep,0,65031143736,5954031
collection,-1,65027953951,9151879
sweep,-1,65182041732,162
mark,-1,65182042386,3364503
sweep,-1,65185417235,11306
concsweep,1,65185445420,5744548
collection,-1,65182042355,9151509
concsweep,0,65185433252,5756732
sweep,-1,65337093609,273
mark,-1,65337094348,3335529
sweep,-1,65340438801,2467
concsweep,1,65340466432,5731680
concsweep,0,65340454419,5746252
collection,-1,65337094324,9109059
sweep,-1,65489573699,275
mark,-1,65489574869,3578963
sweep,-1,65493164705,11419
sweep,-1,65493197449,39428
concsweep,1,65493206440,5961111
concsweep,0,65493206445,5962965
collection,-1,65489574827,9601284
sweep,-1,65644266074,201
mark,-1,65644266724,3273070
sweep,-1,65647549694,2447
sweep,-1,65647575098,32534
concsweep,1,65647588616,5986585
concsweep,0,65647588606,5987111
collection,-1,65644266696,9314578
sweep,-1,65799791825,313
mark,-1,65799792582,3529903
sweep,-1,65803333330,10762
sweep,-1,65803365595,38954
concsweep,1,65803375096,5798177
concsweep,0,65803375087,5799214
collection,-1,65799792554,9383776
sweep,-1,65953482583,352
mark,-1,65953483402,3295235
sweep,-1,65956788610,2513
sweep,-1,65956810691,47642
concsweep,0,65956825990,5749092
concsweep,1,65956825984,5749085
collection,-1,65953483376,9097840
sweep,-1,66107208969,290
mark,-1,66107209745,3535832
sweep,-1,66110753165,2633
sweep,-1,66110775144,42522
concsweep,1,66110787840,5803169
concsweep,0,66110787844,5809590
collection,-1,66107209718,9391694
sweep,-1,66263200607,164
mark,-1,66263201258,3318743
sweep,-1,66266530607,2561
sweep,-1,66266557020,33107
concsweep,1,66266558502,5733641
concsweep,0,66266547871,5744290
collection,-1,66263201224,9096743
sweep,-1,66416494487,235
mark,-1,66416495190,4180000
sweep,-1,66420685527,11139
concsweep,0,66420700936,5860503
collection,-1,66416495162,10070680
concsweep,1,66420712665,5848757
sweep,-1,66571635220,275
mark,-1,66571636086,3278983
sweep,-1,66574925772,2600
sweep,-1,66574948917,50229
concsweep,1,66574967335,5776132
concsweep,0,66574967330,5778945
collection,-1,66571636056,9116262
sweep,-1,66725937054,273
mark,-1,66725937844,4511206
sweep,-1,66730459445,10788
sweep,-1,66730491453,39973
concsweep,1,66730501818,5996500
concsweep,0,66730501824,5996513
collection,-1,66725937815,10566502
sweep,-1,66881497131,291
mark,-1,66881497904,3215067
sweep,-1,66884722343,2576
sweep,-1,66884744108,49827
concsweep,1,66884758825,5732205
collection,-1,66881497876,8996712
concsweep,0,66884758823,5732228
sweep,-1,67035328723,270
mark,-1,67035329456,5337236
sweep,-1,67040676479,2756
sweep,-1,67040697724,50469
concsweep,1,67040716592,5939935
concsweep,0,67040716586,5951485
collection,-1,67035329429,11346132
sweep,-1,67191623828,291
mark,-1,67191624572,3276120
sweep,-1,67194910326,10944
sweep,-1,67194934909,17293
concsweep,1,67194930460,5735958
concsweep,0,67194934901,5737951
collection,-1,67191624549,9056142
sweep,-1,67345166312,200
mark,-1,67345166977,4706023
sweep,-1,67349882735,11165
sweep,-1,67349908524,14536
concsweep,1,67349899709,5953419
concsweep,0,67349906720,5947531
collection,-1,67345166949,10694166
sweep,-1,67500509093,266
mark,-1,67500509813,3276740
sweep,-1,67503795887,10609
sweep,-1,67503820331,17403
concsweep,1,67503814692,5802771
concsweep,0,67503820387,5800293
collection,-1,67500509785,9118539
sweep,-1,67653921475,148
mark,-1,67653985784,4581697
sweep,-1,67658577000,2604
sweep,-1,67658600697,31137
concsweep,1,67658618086,5782785
concsweep,0,67658618083,5783720
collection,-1,67653985726,10419894
sweep,-1,67812566403,221
mark,-1,67812567183,3296600
sweep,-1,67815872905,11226
sweep,-1,67815898677,18862
concsweep,0,67815898153,5739597
collection,-1,67812567152,9075069
concsweep,1,67815893093,5744641
sweep,-1,67966227113,286
mark,-1,67966227860,7254732
sweep,-1,67973487858,2814
sweep,-1,67973511517,29636
concsweep,1,67973519803,5738498
concsweep,0,67973519798,5742229
collection,-1,67966227833,13042251
sweep,-1,68122930498,495
mark,-1,68122931442,3287115
sweep,-1,68126226910,2510
sweep,-1,68126249983,43325
concsweep,1,68126261323,5826820
concsweep,0,68126261320,5831167
collection,-1,68122931414,9164096
sweep,-1,68277285920,292
mark,-1,68277286684,7013971
