event_type,gc_thread,start_ns,time_ns
concsweep,0,13994433276,4066749
sweep,-1,14101092516,197
mark,-1,14101093231,3339880
sweep,-1,14104443857,2480
sweep,-1,14104466982,35680
concsweep,1,14104483558,4022612
concsweep,0,14104483565,4022529
collection,-1,14101093208,7419183
sweep,-1,14210105359,290
mark,-1,14210106266,3397774
sweep,-1,14213513978,2896
sweep,-1,14213536015,46295
concsweep,1,14213551415,4303291
concsweep,0,14213551431,4309469
collection,-1,14210106240,7761072
sweep,-1,14319014983,643
mark,-1,14319016198,3609065
sweep,-1,14322636145,2334
sweep,-1,14322658720,48681
concsweep,1,14322674859,4029197
concsweep,0,14322674866,4031123
collection,-1,14319016172,7698237
sweep,-1,14428751639,321
mark,-1,14428752519,4208306
sweep,-1,14432968339,2707
sweep,-1,14432991039,24910
concsweep,1,14433002335,4019378
collection,-1,14428752494,8273873
concsweep,0,14433002332,4019396
sweep,-1,14539226066,265
mark,-1,14539226858,4921499
sweep,-1,14544158420,2547
sweep,-1,14544181133,37983
concsweep,1,14544196705,4029525
concsweep,0,14544196711,4030380
collection,-1,14539226831,9004940
sweep,-1,14649758722,245
mark,-1,14649759770,4301742
sweep,-1,14654071177,2691
sweep,-1,14654094362,41719
concsweep,1,14654108871,3997375
concsweep,0,14654108887,4004148
collection,-1,14649759744,8353639
sweep,-1,14761150979,145
mark,-1,14761151707,275077
sweep,-1,14761438238,2780
sweep,-1,14761458802,9857
sweep,-1,14761481365,2526
concsweep,1,14761448819,4256963
collection,-1,14761151687,4555552
concsweep,0,14761448828,4256972
sweep,-1,14870396721,252
mark,-1,14870397515,3254206
sweep,-1,14873660979,2316
sweep,-1,14873682705,38520
concsweep,0,14873701243,4045844
collection,-1,14870397489,7351649
concsweep,1,14873701227,4045838
sweep,-1,14979833612,360
mark,-1,14979834489,3254405
sweep,-1,14983100123,2701
sweep,-1,14983123978,70699
concsweep,1,14983139591,3991215
concsweep,0,14983139587,3993608
collection,-1,14979834463,7305124
sweep,-1,15089460103,161
mark,-1,15089460760,3260175
sweep,-1,15092729868,2556
sweep,-1,15092752181,36161
concsweep,1,15092769658,4078736
concsweep,0,15092769666,4079108
collection,-1,15089460734,7396173
sweep,-1,15199198057,284
mark,-1,15199199288,3284062
sweep,-1,15202496541,2895
sweep,-1,15202519488,47757
concsweep,1,15202537107,4163516
concsweep,0,15202537114,4166086
collection,-1,15199199245,7509662
sweep,-1,15310005452,227
mark,-1,15310006362,3331967
sweep,-1,15313348495,2685
sweep,-1,15313376340,2434
concsweep,1,15313377169,4023914
concsweep,0,15313365335,4035763
collection,-1,15310006338,7400383
sweep,-1,15419769668,274
mark,-1,15419770564,3254279
sweep,-1,15423037043,2598
sweep,-1,15423064614,1620
concsweep,1,15423065169,4021843
concsweep,0,15423053803,4037095
collection,-1,15419770536,7328791
sweep,-1,15529440256,200
mark,-1,15529440988,3264628
sweep,-1,15532716109,2356
sweep,-1,15532738268,34901
concsweep,1,15532754872,4061922
concsweep,0,15532754877,4062079
collection,-1,15529440959,7384038
sweep,-1,15639108377,245
mark,-1,15639109403,3317234
sweep,-1,15642437578,2536
sweep,-1,15642461048,47400
concsweep,1,15642475978,4008958
concsweep,0,15642475985,4009350
collection,-1,15639109376,7380986
sweep,-1,15748908288,175
mark,-1,15748908979,3377578
sweep,-1,15752296493,11216
sweep,-1,15752320252,17880
concsweep,1,15752316154,4025063
concsweep,0,15752320395,4021443
collection,-1,15748908954,7440954
sweep,-1,15858822773,295
mark,-1,15858823622,3730925
sweep,-1,15862562335,2472
sweep,-1,15862584286,42236
concsweep,1,15862596089,4207123
concsweep,0,15862596086,4209737
collection,-1,15858823592,7983365
sweep,-1,15969273290,345
mark,-1,15969274247,4207551
sweep,-1,15973491719,2734
sweep,-1,15973513986,29306
concsweep,1,15973529759,4016682
collection,-1,15969274221,8275583
concsweep,0,15973529775,4020123
sweep,-1,16079268580,151
mark,-1,16079269302,4842635
sweep,-1,16084122249,2685
sweep,-1,16084144995,26626
concsweep,0,16084160270,4028890
concsweep,1,16084160254,4028889
collection,-1,16079269270,8925029
sweep,-1,16189589711,257
mark,-1,16189590494,4317243
sweep,-1,16193917176,2714
sweep,-1,16193940255,38843
concsweep,0,16193954551,3977390
concsweep,1,16193954545,3977414
collection,-1,16189590469,8347193
sweep,-1,16300434310,198
mark,-1,16300435156,266155
sweep,-1,16300712584,2818
sweep,-1,16300740803,1690
sweep,-1,16300754353,24445
concsweep,1,16300742674,4230444
concsweep,0,16300729980,4258324
collection,-1,16300435129,4558658
sweep,-1,16409077636,226
mark,-1,16409078339,3252596
sweep,-1,16412340888,2645
sweep,-1,16412366607,2949
concsweep,0,16412357028,4081517
collection,-1,16409078313,7363295
concsweep,1,16412368640,4069926
sweep,-1,16519076069,216
mark,-1,16519077087,3230696
sweep,-1,16522317802,2588
sweep,-1,16522340472,33246
concsweep,1,16522355978,4085211
concsweep,0,16522355984,4085223
collection,-1,16519077061,7369771
sweep,-1,16629431963,161
mark,-1,16629432713,3285577
sweep,-1,16632727744,2523
sweep,-1,16632750110,49626
concsweep,1,16632767165,4031409
concsweep,0,16632767163,4033199
collection,-1,16629432687,7374661
sweep,-1,16739574602,233
mark,-1,16739575753,3340162
sweep,-1,16742926629,3225
sweep,-1,16742952627,2449
concsweep,0,16742944074,4196121
concsweep,1,16742954545,4185784
collection,-1,16739575722,7566777
sweep,-1,16850121551,240
mark,-1,16850122357,3299770
sweep,-1,16853427476,2669
sweep,-1,16853449328,42951
concsweep,0,16853460202,4020992
collection,-1,16850122330,7363095
concsweep,1,16853460204,4021014
sweep,-1,16959663551,240
mark,-1,16959664354,3265447
sweep,-1,16962941219,2763
sweep,-1,16962963507,34216
concsweep,1,16962981301,4012240
concsweep,0,16962981314,4015326
collection,-1,16959664328,7339441
sweep,-1,17069007219,267
mark,-1,17069008056,3310015
sweep,-1,17072329072,2347
sweep,-1,17072351005,32725
concsweep,1,17072367611,4081200
concsweep,0,17072367609,4081224
collection,-1,17069008031,7446040
sweep,-1,17178961597,182
mark,-1,17178962555,3278958
sweep,-1,17182250984,2797
sweep,-1,17182273721,35809
concsweep,1,17182290646,4017595
concsweep,0,17182290654,4017486
collection,-1,17178962530,7350979
sweep,-1,17289132331,283
mark,-1,17289133226,3440926
sweep,-1,17292584560,3338
sweep,-1,17292603875,3223
concsweep,1,17292593557,4216021
concsweep,0,17292593554,4216421
collection,-1,17289133195,7680166
sweep,-1,17399428044,295
mark,-1,17399428911,3609894
sweep,-1,17403050956,2850
sweep,-1,17403071307,3887
concsweep,1,17403059970,4055048
concsweep,0,17403059973,4063260
collection,-1,17399428889,7710285
sweep,-1,17510496222,413
mark,-1,17510497912,4971342
sweep,-1,17515481522,3283
sweep,-1,17515504970,31939
concsweep,1,17515522905,4177469
concsweep,0,17515522911,4178188
collection,-1,17510497852,9211907
sweep,-1,17622501221,268
mark,-1,17622502074,4895480
sweep,-1,17627406189,2562
sweep,-1,17627428688,33958
concsweep,1,17627440348,4024008
concsweep,0,17627439850,4024534
collection,-1,17622502043,8966150
sweep,-1,17733853076,230
mark,-1,17733853762,4380903
sweep,-1,17738242976,11093
sweep,-1,17738268956,8647
concsweep,0,17738264434,3996859
collection,-1,17733853730,8411617
concsweep,1,17738258473,4002837
sweep,-1,17845443110,218
mark,-1,17845444283,269656
sweep,-1,17845727182,2765
sweep,-1,17845751564,1490
sweep,-1,17845760369,49292
concsweep,1,17845769643,4234178
concsweep,0,17845769649,4245814
collection,-1,17845444250,4577844
sweep,-1,17955290997,274
mark,-1,17955291943,3227860
sweep,-1,17958531501,2428
sweep,-1,17958553050,40258
concsweep,1,17958573545,4042133
concsweep,0,17958573546,4045449
collection,-1,17955291916,7332596
sweep,-1,18065161189,300
mark,-1,18065162052,3251216
sweep,-1,18068423322,2433
sweep,-1,18068447171,35876
concsweep,1,18068463134,4038523
concsweep,0,18068463145,4039380
collection,-1,18065162025,7346938
sweep,-1,18175360356,189
mark,-1,18175361046,3229658
sweep,-1,18178600591,2466
sweep,-1,18178622950,52377
concsweep,1,18178642349,4065370
concsweep,0,18178642346,4068439
collection,-1,18175361020,7352395
sweep,-1,18285694772,278
mark,-1,18285695565,3260795
sweep,-1,18288967888,11179
sweep,-1,18289000195,27251
concsweep,1,18289010915,4170796
concsweep,0,18289010925,4174658
collection,-1,18285695539,7495887
sweep,-1,18395830245,274
mark,-1,18395831390,3237748
sweep,-1,18399081305,2487
sweep,-1,18399104218,71160
concsweep,1,18399122711,4001336
concsweep,0,18399122724,4007609
collection,-1,18395831364,7306189
sweep,-1,18506131934,195
mark,-1,18506132703,3244664
sweep,-1,18509386704,2579
sweep,-1,18509409721,35653
concsweep,1,18509426634,4009073
concsweep,0,18509426639,4010203
collection,-1,18506132677,7310474
sweep,-1,18616251035,175
mark,-1,18616251792,3270044
sweep,-1,18619531835,2709
sweep,-1,18619553811,50878
concsweep,0,18619572539,4048653
collection,-1,18616251765,7371970
concsweep,1,18619572533,4048633
sweep,-1,18726770797,193
mark,-1,18726771531,3298986
sweep,-1,18730080092,11091
sweep,-1,18730106686,15999
concsweep,1,18730099532,4023121
concsweep,0,18730104801,4019253
collection,-1,18726771504,7360060
sweep,-1,18836846805,214
mark,-1,18836847562,3358692
sweep,-1,18840215633,11233
sweep,-1,18840240426,18155
concsweep,1,18840234248,4042811
collection,-1,18836847536,7433786
concsweep,0,18840240121,4036924
sweep,-1,18947346175,246
mark,-1,18947346930,3469910
sweep,-1,18950826021,2262
sweep,-1,18950839438,64183
collection,-1,18947346905,7618636
concsweep,0,18950870007,4095151
concsweep,1,18950869993,4095147
sweep,-1,19057416846,298
mark,-1,19057417669,4190052
sweep,-1,19061617737,2527
sweep,-1,19061640608,43544
concsweep,0,19061658229,4007037
collection,-1,19057417644,8252241
concsweep,1,19061658235,4007049
sweep,-1,19168124970,420
mark,-1,19168125973,4856291
sweep,-1,19172991878,2402
sweep,-1,19173014534,39645
concsweep,1,19173031550,4022776
collection,-1,19168125945,8931184
concsweep,0,19173031548,4022808
sweep,-1,19279332346,227
mark,-1,19279333129,4216199
sweep,-1,19283559036,11023
sweep,-1,19283584816,1193
concsweep,1,19283586472,4072780
concsweep,0,19283575747,4093621
collection,-1,19279333104,8338374
sweep,-1,19390047264,190
mark,-1,19390047999,278244
sweep,-1,19390338651,2856
sweep,-1,19390366519,4221
sweep,-1,19390383850,5360
concsweep,1,19390367678,5128698
concsweep,0,19390357437,5148206
collection,-1,19390047976,5459634
sweep,-1,19500269814,251
mark,-1,19500271013,3240585
sweep,-1,19503522274,2761
sweep,-1,19503544539,51658
collection,-1,19500270971,7341330
concsweep,0,19503562399,4049336
concsweep,1,19503562403,4049457
sweep,-1,19611541143,293
mark,-1,19611542403,3204677
sweep,-1,19614758641,2632
sweep,-1,19614781851,51032
concsweep,1,19614800527,4007258
concsweep,0,19614800522,4008569
collection,-1,19611542364,7272327
sweep,-1,19721631735,235
mark,-1,19721633043,3422686
sweep,-1,19725062063,2875
sweep,-1,19725086346,6393
concsweep,1,19725065799,4021924
concsweep,0,19725064839,4026803
collection,-1,19721633017,7462171
sweep,-1,19832594497,258
mark,-1,19832678492,3299214
sweep,-1,19835987661,2776
sweep,-1,19836011118,46537
concsweep,1,19836027275,4201437
concsweep,0,19836027284,4201481
collection,-1,19832678452,7553563
sweep,-1,19942921601,273
mark,-1,19942922941,3242881
sweep,-1,19946174684,2866
sweep,-1,19946198733,44776
concsweep,1,19946211068,4079313
concsweep,0,19946211066,4085119
collection,-1,19942922914,7375898
sweep,-1,20052328678,221
mark,-1,20052329473,3280113
sweep,-1,20055618542,2383
sweep,-1,20055640856,35841
concsweep,0,20055659634,4044685
concsweep,1,20055659636,4044665
collection,-1,20052329448,7381781
sweep,-1,20161933182,231
mark,-1,20161934363,3280302
sweep,-1,20165224903,2486
sweep,-1,20165246892,47040
concsweep,1,20165263569,4070507
concsweep,0,20165263575,4073114
collection,-1,20161934336,7404276
sweep,-1,20273023008,205
mark,-1,20273023789,3373514
sweep,-1,20276407762,2518
sweep,-1,20276434416,18500
concsweep,1,20276435326,4012848
concsweep,0,20276423698,4026739
collection,-1,20273023762,7430885
sweep,-1,20383757842,252
mark,-1,20383759123,3422278
sweep,-1,20387190905,2896
sweep,-1,20387216609,1464
concsweep,1,20387219505,4190405
concsweep,0,20387207044,4203284
collection,-1,20383759094,7656701
sweep,-1,20493227257,276
mark,-1,20493228375,3556751
sweep,-1,20496795454,2657
sweep,-1,20496817319,37483
concsweep,1,20496835456,4034809
concsweep,0,20496835446,4042279
collection,-1,20493228349,7653330
sweep,-1,20603315274,241
mark,-1,20603316497,4176870
sweep,-1,20607503430,2741
sweep,-1,20607526698,29918
concsweep,1,20607543112,4014544
concsweep,0,20607543122,4023634
collection,-1,20603316470,8252332
sweep,-1,20713830631,202
mark,-1,20713831776,4875683
sweep,-1,20718718513,2511
sweep,-1,20718740819,32657
concsweep,1,20718759412,4023723
collection,-1,20713831749,8955439
concsweep,0,20718759418,4023735
sweep,-1,20824847141,487
mark,-1,20824848580,4303125
sweep,-1,20829162568,11040
concsweep,1,20829188693,4039125
collection,-1,20824848554,8382284
concsweep,0,20829178075,4049762
sweep,-1,20935620478,185
mark,-1,20935621259,265126
sweep,-1,20935895550,2383
sweep,-1,20935918358,1242
sweep,-1,20935926306,30005
concsweep,1,20935936230,4198528
concsweep,0,20935936237,4207926
collection,-1,20935621233,4524694
sweep,-1,21044243945,197
mark,-1,21044244695,3246549
sweep,-1,21047501236,2393
sweep,-1,21047522964,51756
concsweep,1,21047541570,4042158
concsweep,0,21047541567,4045247
collection,-1,21044244666,7348974
sweep,-1,21154659000,382
mark,-1,21154660424,3247482
sweep,-1,21157918208,2593
sweep,-1,21157942051,34875
concsweep,0,21157957166,4032610
concsweep,1,21157957159,4032599
collection,-1,21154660397,7334944
sweep,-1,21264742853,212
mark,-1,21264743603,3261604
sweep,-1,21268014897,11282
sweep,-1,21268039225,18644
concsweep,0,21268039841,4100288
concsweep,1,21268034564,4105578
collection,-1,21264743575,7402198
sweep,-1,21374562466,276
mark,-1,21374563892,3289477
sweep,-1,21377863525,2757
concsweep,1,21377899561,4180116
concsweep,0,21377899558,4180053
collection,-1,21374563866,7521298
sweep,-1,21484171860,201
mark,-1,21484172721,3262444
sweep,-1,21487443949,2692
sweep,-1,21487466574,35144
concsweep,1,21487481264,4026212
concsweep,0,21487481267,4027653
collection,-1,21484172693,7342911
sweep,-1,21594797028,220
mark,-1,21594798333,3251145
sweep,-1,21598059678,2360
sweep,-1,21598083190,49268
concsweep,1,21598099848,4011396
collection,-1,21594798308,7315379
concsweep,0,21598099851,4011411
sweep,-1,21704529652,181
mark,-1,21704530777,3265930
sweep,-1,21707806394,2641
sweep,-1,21707828073,50238
concsweep,1,21707846326,4021721
concsweep,0,21707846333,4027227
collection,-1,21704530752,7345242
sweep,-1,21815331719,224
mark,-1,21815333086,3282214
sweep,-1,21818625696,11127
sweep,-1,21818658562,28272
concsweep,0,21818668597,4019112
collection,-1,21815333059,7356221
concsweep,1,21818668592,4019355
sweep,-1,21925410929,251
mark,-1,21925411704,3361512
sweep,-1,21928782664,2642
sweep,-1,21928804829,49533
concsweep,1,21928822084,4018852
concsweep,0,21928822092,4024609
collection,-1,21925411679,7437850
sweep,-1,22035591507,270
mark,-1,22035592942,3478512
sweep,-1,22039081906,2238
sweep,-1,22039103405,71390
concsweep,1,22039122421,4147876
collection,-1,22035592915,7680018
concsweep,0,22039122426,4147888
sweep,-1,22145566816,297
mark,-1,22145568113,4171334
sweep,-1,22149749792,2480
sweep,-1,22149772705,30650
concsweep,1,22149789409,4021249
concsweep,0,22149789416,4023290
collection,-1,22145568085,8249221
sweep,-1,22256309714,256
mark,-1,22256310763,4879015
sweep,-1,22261200515,11051
sweep,-1,22261223901,13827
concsweep,1,22261220584,4026565
concsweep,0,22261224830,4037197
collection,-1,22256310734,8955606
sweep,-1,22367890763,218
mark,-1,22367891927,4293609
sweep,-1,22372203982,2402
sweep,-1,22372227871,21645
concsweep,1,22372236438,3992505
concsweep,0,22372236441,3995979
collection,-1,22367891901,8347529
sweep,-1,22478408344,173
mark,-1,22478409056,263608
sweep,-1,22478685290,2827
sweep,-1,22478708869,1167
sweep,-1,22478717446,52640
concsweep,0,22478731037,4223361
collection,-1,22478409032,4547545
concsweep,1,22478731032,4223349
sweep,-1,22587511318,194
mark,-1,22587512430,3214461
sweep,-1,22590738343,2510
sweep,-1,22590760222,53042
concsweep,1,22590779663,4025034
concsweep,0,22590779677,4029483
collection,-1,22587512403,7304257
sweep,-1,22697533642,281
mark,-1,22697535126,3220300
sweep,-1,22700765655,2636
sweep,-1,22700788422,51415
concsweep,1,22700806060,4013713
concsweep,0,22700806074,4014633
collection,-1,22697535099,7293547
sweep,-1,22808850808,191
mark,-1,22808851884,3293762
sweep,-1,22812155230,11304
sweep,-1,22812181518,20394
concsweep,1,22812183048,4020510
concsweep,0,22812173026,4034629
collection,-1,22808851853,7360778
sweep,-1,22918787958,254
mark,-1,22918788745,3315536
sweep,-1,22922116154,2809
sweep,-1,22922138441,33098
concsweep,1,22922156179,4199539
concsweep,0,22922156186,4206977
collection,-1,22918788719,7576395
sweep,-1,23028908007,229
mark,-1,23028909591,3273991
sweep,-1,23032194847,3035
sweep,-1,23032217550,49789
concsweep,1,23032235097,4022301
concsweep,0,23032235103,4022312
collection,-1,23028909549,7354889
sweep,-1,23138464353,199
mark,-1,23138465146,3348745
sweep,-1,23141823978,2567
sweep,-1,23141847052,48948
concsweep,0,23141860950,4007826
concsweep,1,23141860943,4007737
collection,-1,23138465111,7408942
sweep,-1,23248340034,307
mark,-1,23248340996,3296447
sweep,-1,23251647904,2526
sweep,-1,23251672025,34284
concsweep,1,23251675295,4059508
concsweep,0,23251665115,4074614
collection,-1,23248340967,7400601
sweep,-1,23358626841,195
mark,-1,23358628202,3283937
sweep,-1,23361923259,10993
sweep,-1,23361950027,31678
concsweep,1,23361950017,4037370
concsweep,0,23361939274,4049812
collection,-1,23358628175,7362682
sweep,-1,23467869093,207
mark,-1,23467869880,3396142
sweep,-1,23471276328,2640
sweep,-1,23471297696,50364
concsweep,1,23471316059,4189383
concsweep,0,23471316057,4190819
collection,-1,23467869854,7641667
sweep,-1,23576830062,300
mark,-1,23576831260,3581291
sweep,-1,23580422794,2597
sweep,-1,23580444515,48976
concsweep,0,23580463274,4046303
concsweep,1,23580463283,4046312
collection,-1,23576831234,7684327
sweep,-1,23686784883,224
mark,-1,23686786054,4184421
sweep,-1,23690981531,2795
sweep,-1,23691004869,28399
concsweep,0,23691020677,4014745
collection,-1,23686786029,8251055
concsweep,1,23691020663,4014740
sweep,-1,23798271288,244
mark,-1,23798272471,4953931
sweep,-1,23803237158,3008
concsweep,1,23803244692,4052087
concsweep,0,23803244692,4055410
collection,-1,23798272448,9035365
sweep,-1,23909525464,286
mark,-1,23909526241,4408769
sweep,-1,23913942420,2762
sweep,-1,23913966855,49573
concsweep,1,23913977703,4134365
concsweep,0,23913977582,4152359
collection,-1,23909526214,8609527
sweep,-1,24020807767,207
mark,-1,24020808912,265940
sweep,-1,24021088213,2665
sweep,-1,24021111684,1206
sweep,-1,24021119875,50202
concsweep,1,24021130359,4230887
concsweep,0,24021130351,4238836
collection,-1,24020808887,4562153
sweep,-1,24129416437,186
