event_type,gc_thread,start_ns,time_ns
concsweep,0,75893372132,4051431
collection,-1,75890083998,7345638
sweep,-1,76000133316,310
mark,-1,76000134304,3337647
sweep,-1,76003480853,2704
sweep,-1,76003503930,35341
concsweep,1,76003520797,4029433
concsweep,0,76003520804,4031551
collection,-1,76000134277,7425459
sweep,-1,76110363106,271
mark,-1,76110363994,3351283
sweep,-1,76113726254,3086
sweep,-1,76113750470,2049
concsweep,1,76113735240,4016245
concsweep,0,76113735251,4022768
collection,-1,76110363963,7401973
sweep,-1,76220116019,331
mark,-1,76220116930,3545848
sweep,-1,76223672958,2512
sweep,-1,76223694657,48797
concsweep,1,76223713776,4029640
concsweep,0,76223713784,4029654
collection,-1,76220116902,7631779
sweep,-1,76329720304,209
mark,-1,76329721131,4212241
sweep,-1,76333943887,3184
sweep,-1,76333974111,21427
concsweep,1,76333981547,3967525
concsweep,0,76333981565,4006243
collection,-1,76329721106,8271766
sweep,-1,76439918709,270
mark,-1,76439919584,5065392
sweep,-1,76444993564,2607
sweep,-1,76445015327,30884
concsweep,1,76445027936,4205149
concsweep,0,76445027943,4208905
collection,-1,76439919554,9319402
sweep,-1,76550979651,234
mark,-1,76550980522,4375036
sweep,-1,76555363397,10934
sweep,-1,76555395950,35842
concsweep,1,76555400345,3992973
concsweep,0,76555400342,4004464
collection,-1,76550980496,8428574
sweep,-1,76661242832,204
mark,-1,76661243759,395571
sweep,-1,76661649407,2740
sweep,-1,76661672699,1112
sweep,-1,76661681238,24351
concsweep,1,76661686026,4217005
concsweep,0,76661686016,4217852
collection,-1,76661243727,4668080
sweep,-1,76770036057,215
mark,-1,76770036906,3254434
sweep,-1,76773300545,2687
sweep,-1,76773323076,34062
concsweep,1,76773338669,4067278
concsweep,0,76773338667,4067256
collection,-1,76770036880,7373014
sweep,-1,76879950549,311
mark,-1,76879952077,3262680
sweep,-1,76883223129,3066
sweep,-1,76883246699,37465
concsweep,1,76883256366,4104966
concsweep,0,76883255432,4107722
collection,-1,76879952031,7418386
sweep,-1,76989406342,269
mark,-1,76989407243,3271975
sweep,-1,76992689611,2657
sweep,-1,76992713005,51707
concsweep,0,76992728786,4145487
concsweep,1,76992728775,4145522
collection,-1,76989407213,7471013
sweep,-1,77100390921,225
mark,-1,77100391765,3329616
sweep,-1,77103731675,3252
sweep,-1,77103752006,14347
concsweep,1,77103740023,4240424
concsweep,0,77103740016,4243293
collection,-1,77100391740,7599015
sweep,-1,77210779490,286
mark,-1,77210780363,3290225
sweep,-1,77214089776,2590
sweep,-1,77214107284,15659
concsweep,1,77214100997,4053268
concsweep,0,77214105063,4053231
collection,-1,77210780336,7378116
sweep,-1,77320622891,207
mark,-1,77320623773,3311215
sweep,-1,77323941094,2770
sweep,-1,77323965634,26217
concsweep,1,77323972627,4021728
concsweep,0,77323972517,4023642
collection,-1,77320623747,7380145
sweep,-1,77430115811,176
mark,-1,77430116614,3255328
sweep,-1,77433383923,2697
sweep,-1,77433406826,51401
concsweep,1,77433423529,4005355
concsweep,0,77433423536,4007264
collection,-1,77430116588,7318107
sweep,-1,77540305103,240
mark,-1,77540305962,3419922
sweep,-1,77543736397,2868
sweep,-1,77543762335,1207
concsweep,1,77543764342,4213365
concsweep,0,77543753316,4224659
collection,-1,77540305932,7679540
sweep,-1,77652517225,339
mark,-1,77652518227,3347066
sweep,-1,77655876514,2893
sweep,-1,77655899371,48056
concsweep,1,77655915175,3998725
concsweep,0,77655915181,3999245
collection,-1,77652518185,7403974
sweep,-1,77762605990,238
mark,-1,77762606856,3720543
sweep,-1,77766337539,3092
sweep,-1,77766359654,33413
concsweep,1,77766375967,4227760
concsweep,0,77766375987,4227765
collection,-1,77762606819,7997922
sweep,-1,77872770669,299
mark,-1,77872771603,4366472
sweep,-1,77877149436,2662
sweep,-1,77877171905,34498
collection,-1,77872771579,8625212
concsweep,1,77877189234,4207439
concsweep,0,77877189213,4207472
sweep,-1,77983351856,362
mark,-1,77983352897,5039645
sweep,-1,77988403125,2696
sweep,-1,77988425292,34037
concsweep,0,77988442375,4211888
concsweep,1,77988442376,4211815
collection,-1,77983352870,9305200
sweep,-1,78094887678,271
mark,-1,78094888572,4349493
sweep,-1,78099248212,11005
sweep,-1,78099281084,23207
concsweep,1,78099287731,4165501
concsweep,0,78099287742,4165508
collection,-1,78094888545,8571390
sweep,-1,78205495644,145
mark,-1,78205496351,413599
sweep,-1,78205917014,10745
sweep,-1,78205948926,1297
sweep,-1,78205963875,22817
concsweep,1,78205954110,4232891
concsweep,0,78205954098,4233381
collection,-1,78205496323,4696029
sweep,-1,78314341319,207
mark,-1,78314342237,3207422
sweep,-1,78317560741,2723
sweep,-1,78317583975,36946
concsweep,0,78317603632,4028845
concsweep,1,78317603625,4028868
collection,-1,78314342211,7296695
sweep,-1,78424288305,310
mark,-1,78424289409,3191832
sweep,-1,78427491263,2437
sweep,-1,78427515105,34022
concsweep,1,78427530754,4034446
concsweep,0,78427530771,4040434
collection,-1,78424289383,7289663
sweep,-1,78534505424,354
mark,-1,78534506396,3232916
sweep,-1,78537750813,11452
sweep,-1,78537777694,14098
concsweep,0,78537775139,4074113
collection,-1,78534506368,7344018
concsweep,1,78537771081,4078191
sweep,-1,78644359479,246
mark,-1,78644360441,3394139
sweep,-1,78647764198,10909
sweep,-1,78647789070,15001
concsweep,1,78647780337,4210799
concsweep,0,78647788403,4206222
collection,-1,78644360415,7637622
sweep,-1,78754855562,330
mark,-1,78754856605,3285067
sweep,-1,78758147051,2606
sweep,-1,78758169288,27925
concsweep,1,78758179307,4030909
concsweep,0,78758179274,4030968
collection,-1,78754856575,7359109
sweep,-1,78865286596,273
mark,-1,78865287513,3280449
sweep,-1,78868575610,2837
sweep,-1,78868598974,43993
concsweep,0,78868608571,4092933
concsweep,1,78868609584,4091904
collection,-1,78865287487,7420318
sweep,-1,78975685456,569
mark,-1,78975686680,3274549
sweep,-1,78978971914,2443
sweep,-1,78978993777,50482
concsweep,1,78979012816,4130340
concsweep,0,78979012815,4130398
collection,-1,78975686655,7463504
sweep,-1,79086494278,342
mark,-1,79086495267,3308179
sweep,-1,79089814521,11269
sweep,-1,79089847890,28491
concsweep,1,79089856413,4010120
concsweep,0,79089856419,4013295
collection,-1,79086495238,7374868
sweep,-1,79196152779,335
mark,-1,79196153924,3291790
sweep,-1,79199454559,10936
sweep,-1,79199487275,27112
concsweep,1,79199496295,3996125
concsweep,0,79199496311,4003729
collection,-1,79196153898,7351882
sweep,-1,79306207659,346
mark,-1,79306208572,3513180
sweep,-1,79309732454,2611
sweep,-1,79309754865,35737
concsweep,1,79309772540,4035288
concsweep,0,79309772548,4042855
collection,-1,79306208545,7608774
sweep,-1,79415966768,171
mark,-1,79415967601,4197544
sweep,-1,79420175260,3369
sweep,-1,79420199549,39887
concsweep,1,79420213639,4010454
collection,-1,79415967576,8258159
concsweep,0,79420213647,4010468
sweep,-1,79526732105,159
mark,-1,79526732882,5131601
sweep,-1,79531870865,11010
sweep,-1,79531895778,12431
concsweep,1,79531884172,4224180
concsweep,0,79531893040,4215362
collection,-1,79526732851,9383007
sweep,-1,79637640890,252
mark,-1,79637641675,4375145
sweep,-1,79642025623,11560
sweep,-1,79642054601,16274
concsweep,1,79642044975,4049009
concsweep,0,79642050247,4050696
collection,-1,79637641650,8463757
sweep,-1,79748749916,227
mark,-1,79748750800,395894
sweep,-1,79749157047,2584
sweep,-1,79749181022,1119
sweep,-1,79749189292,40856
collection,-1,79748750767,4657265
concsweep,1,79749195448,4212725
concsweep,0,79749195477,4212516
sweep,-1,79857690265,228
mark,-1,79857691155,3255691
sweep,-1,79860956375,2946
sweep,-1,79860979247,34333
concsweep,1,79860994320,4065737
concsweep,0,79860994317,4068379
collection,-1,79857691126,7375656
sweep,-1,79967829231,252
mark,-1,79967830339,3247524
sweep,-1,79971087362,2535
sweep,-1,79971111315,35005
concsweep,0,79971127123,4018138
collection,-1,79967830311,7318246
concsweep,1,79971127125,4018158
sweep,-1,80077701493,399
mark,-1,80077702907,3257287
sweep,-1,80080969860,11637
sweep,-1,80080997146,14198
concsweep,0,80080994497,4142476
collection,-1,80077702879,7438185
concsweep,1,80080988649,4148359
sweep,-1,80187620997,295
mark,-1,80187621866,3269408
sweep,-1,80190900622,11192
sweep,-1,80190926051,14016
concsweep,1,80190919990,4222353
collection,-1,80187621836,7524330
concsweep,0,80190925095,4217277
sweep,-1,80298172169,164
mark,-1,80298172980,3241488
sweep,-1,80301424898,2581
sweep,-1,80301447649,51675
concsweep,0,80301465910,4061374
concsweep,1,80301465913,4061175
collection,-1,80298172952,7361208
sweep,-1,80408355047,209
mark,-1,80408355826,3265808
sweep,-1,80411631536,2470
sweep,-1,80411655571,33657
concsweep,1,80411669866,4008613
concsweep,0,80411669866,4011128
collection,-1,80408355800,7326504
sweep,-1,80518160497,216
mark,-1,80518161397,3244600
sweep,-1,80521417018,2840
sweep,-1,80521439979,49748
concsweep,1,80521458024,4008422
concsweep,0,80521458041,4010372
collection,-1,80518161370,7311901
sweep,-1,80628435943,209
mark,-1,80628436723,3364204
sweep,-1,80631811481,11393
sweep,-1,80631837242,1133
concsweep,1,80631838522,4216898
concsweep,0,80631828217,4232491
collection,-1,80628436696,7632088
sweep,-1,80739475932,285
mark,-1,80739476862,3351311
sweep,-1,80742838193,2658
sweep,-1,80742861133,33449
concsweep,1,80742876665,4005304
collection,-1,80739476833,7408360
concsweep,0,80742876688,4005268
sweep,-1,80849296833,264
mark,-1,80849297772,3724703
sweep,-1,80853031493,2720
sweep,-1,80853054162,27643
concsweep,1,80853064960,4222064
collection,-1,80849297745,7990474
concsweep,0,80853064968,4222070
sweep,-1,80959540423,481
mark,-1,80959541497,4360560
sweep,-1,80963910402,2756
sweep,-1,80963933387,41330
concsweep,1,80963945568,4201145
concsweep,0,80963945556,4201275
collection,-1,80959541469,8611325
sweep,-1,81070545212,284
mark,-1,81070546104,4976135
sweep,-1,81075531496,11251
sweep,-1,81075560646,17100
concsweep,0,81075556419,4119933
collection,-1,81070546075,9131549
concsweep,1,81075547954,4128418
sweep,-1,81181215283,235
mark,-1,81181216117,4354405
sweep,-1,81185580638,11083
sweep,-1,81185605964,13512
concsweep,1,81185599792,4199527
concsweep,0,81185605014,4195156
collection,-1,81181216091,8592178
sweep,-1,81291918077,190
mark,-1,81291919241,409604
sweep,-1,81292338709,3020
sweep,-1,81292362757,967
sweep,-1,81292370764,48069
concsweep,1,81292380673,4242640
concsweep,0,81292380667,4252263
collection,-1,81291919210,4713935
sweep,-1,81400765237,246
mark,-1,81400766115,3222203
sweep,-1,81403997847,2738
sweep,-1,81404020886,38789
concsweep,1,81404039885,4038202
concsweep,0,81404039894,4043331
collection,-1,81400766087,7319811
sweep,-1,81510781010,424
mark,-1,81510838089,3219512
sweep,-1,81514065338,2519
sweep,-1,81514088730,32636
concsweep,1,81514102462,4053688
collection,-1,81510838049,7319182
concsweep,0,81514102470,4053692
sweep,-1,81621898442,353
mark,-1,81621899589,3312097
sweep,-1,81625222209,11542
sweep,-1,81625248483,15555
concsweep,1,81625242773,4103749
collection,-1,81621899546,7451516
concsweep,0,81625246320,4100183
sweep,-1,81732286514,164
mark,-1,81732287397,3314291
sweep,-1,81735612283,2417
sweep,-1,81735635540,31156
concsweep,0,81735650834,4214170
concsweep,1,81735650837,4214203
collection,-1,81732287364,7578238
sweep,-1,81842013505,332
mark,-1,81842014676,3305036
sweep,-1,81845324660,2770
sweep,-1,81845346804,26600
concsweep,1,81845356687,4047115
collection,-1,81842014647,7389944
concsweep,0,81845356685,4047131
sweep,-1,81951893622,455
mark,-1,81951894800,3286347
sweep,-1,81955191097,2334
sweep,-1,81955213976,36236
concsweep,1,81955231262,4009157
concsweep,0,81955231269,4011317
collection,-1,81951894770,7349647
sweep,-1,82061675079,330
mark,-1,82061676066,3296921
sweep,-1,82064982810,2394
sweep,-1,82065004914,49780
concsweep,1,82065022063,4042820
concsweep,0,82065022079,4045050
collection,-1,82061676037,7398590
sweep,-1,82171805137,305
mark,-1,82171806050,3304976
sweep,-1,82175120361,2352
sweep,-1,82175143631,36518
concsweep,1,82175161178,4032794
collection,-1,82171806026,7389765
concsweep,0,82175161195,4032750
sweep,-1,82281322582,307
mark,-1,82281323498,3314342
sweep,-1,82284647562,2330
sweep,-1,82284671056,35267
concsweep,1,82284688179,4009763
collection,-1,82281323473,7376010
concsweep,0,82284688186,4009769
sweep,-1,82391017702,232
mark,-1,82391018516,3555870
sweep,-1,82394583964,2596
sweep,-1,82394606330,34306
concsweep,1,82394624105,4033341
concsweep,0,82394624111,4037464
collection,-1,82391018489,7646503
sweep,-1,82500812131,337
mark,-1,82500813765,4233973
sweep,-1,82505058446,2763
sweep,-1,82505081780,28316
concsweep,1,82505096550,3993371
concsweep,0,82505096566,4005197
collection,-1,82500813736,8289721
sweep,-1,82612384533,229
mark,-1,82612385451,5161995
sweep,-1,82617557443,2797
sweep,-1,82617581590,2571
concsweep,1,82617585313,4202685
concsweep,0,82617573725,4224069
collection,-1,82612385428,9417393
sweep,-1,82723868426,311
mark,-1,82723869298,4404461
sweep,-1,82728280387,3009
sweep,-1,82728303037,27265
concsweep,1,82728315352,4173858
concsweep,0,82728315368,4175691
collection,-1,82723869270,8625219
sweep,-1,82834710449,231
mark,-1,82834711461,405474
sweep,-1,82835125263,2993
sweep,-1,82835148831,1046
sweep,-1,82835156712,23330
concsweep,0,82835160113,4233951
concsweep,1,82835160095,4233937
collection,-1,82834711430,4687268
sweep,-1,82943315224,161
mark,-1,82943316007,3264268
sweep,-1,82946588232,2473
sweep,-1,82946609889,42743
concsweep,1,82946622834,4205332
concsweep,0,82946622831,4207086
collection,-1,82943315977,7515958
sweep,-1,83053944744,262
mark,-1,83053945711,3272464
sweep,-1,83057310182,2864
concsweep,1,83057318241,4012198
concsweep,0,83057318255,4012550
collection,-1,83053945690,7393171
sweep,-1,83163525342,250
mark,-1,83163526314,3284467
sweep,-1,83166821036,2199
sweep,-1,83166844001,38609
concsweep,1,83166860653,4096926
concsweep,0,83166860660,4101613
collection,-1,83163526287,7442960
sweep,-1,83273405321,326
mark,-1,83273406272,3279634
sweep,-1,83276696197,2397
sweep,-1,83276718704,44675
concsweep,1,83276733658,4137417
concsweep,0,83276733665,4137420
collection,-1,83273406245,7471756
sweep,-1,83383062770,341
mark,-1,83383064060,3263694
sweep,-1,83386337299,2494
sweep,-1,83386359157,36777
concsweep,1,83386376809,4019945
concsweep,0,83386376826,4026498
collection,-1,83383064033,7345304
sweep,-1,83492626089,198
mark,-1,83492626847,3303853
sweep,-1,83495941195,2922
sweep,-1,83495964068,47539
concsweep,1,83495980749,4241506
concsweep,0,83495980757,4242083
collection,-1,83492626820,7598851
sweep,-1,83603584566,217
mark,-1,83603585451,3341319
sweep,-1,83606936598,3517
sweep,-1,83606958480,4061
concsweep,0,83606944603,4046333
concsweep,1,83606944596,4046370
collection,-1,83603585430,7411392
sweep,-1,83714416420,209
mark,-1,83714417076,3362271
sweep,-1,83717786523,2850
sweep,-1,83717809476,27865
concsweep,1,83717820467,4205393
concsweep,0,83717820475,4205825
collection,-1,83714417049,7615124
sweep,-1,83823790606,207
mark,-1,83823791398,3350215
sweep,-1,83827150998,2555
sweep,-1,83827173965,33656
concsweep,1,83827189636,4010307
concsweep,0,83827189646,4011219
collection,-1,83823791372,7415634
sweep,-1,83933273018,268
mark,-1,83933273886,3762692
sweep,-1,83937047167,2927
sweep,-1,83937070076,35501
collection,-1,83933273857,7983698
concsweep,0,83937086692,4170579
concsweep,1,83937086704,4170531
sweep,-1,84043164235,194
mark,-1,84043165006,4398655
sweep,-1,84047570524,10897
sweep,-1,84047602265,18741
concsweep,1,84047606743,4163982
concsweep,0,84047606740,4164338
collection,-1,84043164977,8610484
sweep,-1,84153535264,290
mark,-1,84153536195,5044464
sweep,-1,84158590406,2586
sweep,-1,84158614007,37064
concsweep,1,84158629432,4073960
concsweep,0,84158629424,4075176
collection,-1,84153536167,9175236
sweep,-1,84264095966,268
mark,-1,84264097107,4415717
sweep,-1,84268522790,2359
sweep,-1,84268545472,29435
concsweep,1,84268559141,4167448
concsweep,0,84268559139,4181908
collection,-1,84264097080,8648529
sweep,-1,84374515567,157
mark,-1,84374516500,422090
sweep,-1,84374948655,2573
sweep,-1,84374972160,1162
sweep,-1,84374980630,42860
concsweep,1,84374989463,4204743
concsweep,0,84374989482,4205008
collection,-1,84374516470,4681567
sweep,-1,84483058265,271
mark,-1,84483059150,3279114
sweep,-1,84486347698,2354
sweep,-1,84486369842,37031
collection,-1,84483059125,7383147
concsweep,1,84486388047,4054082
concsweep,0,84486388054,4054107
sweep,-1,84593821294,242
mark,-1,84593822125,3305561
sweep,-1,84597137510,3121
concsweep,1,84597145804,4042151
concsweep,0,84597145800,4044035
collection,-1,84593822096,7375887
sweep,-1,84703446594,281
mark,-1,84703448228,3288465
sweep,-1,84706746324,11516
sweep,-1,84706774716,11515
concsweep,1,84706760625,4112701
concsweep,0,84706769066,4106248
collection,-1,84703448184,7427815
sweep,-1,84813129016,236
mark,-1,84813129930,3313898
sweep,-1,84816452329,2425
sweep,-1,84816474640,40202
concsweep,1,84816484820,4211642
collection,-1,84813129901,7568020
concsweep,0,84816484828,4211662
sweep,-1,84923230246,280
mark,-1,84923231209,3278798
sweep,-1,84926519340,2562
sweep,-1,84926541579,37775
concsweep,1,84926559507,4044836
concsweep,0,84926559505,4049015
collection,-1,84923231180,7382832
sweep,-1,85033724203,220
mark,-1,85033725115,3350199
sweep,-1,85037081840,10732
sweep,-1,85037115034,35040
concsweep,0,85037117293,3985514
collection,-1,85033725084,7382039
concsweep,1,85037117298,3985494
sweep,-1,85143197873,354
mark,-1,85143198856,3274414
sweep,-1,85146482867,2800
sweep,-1,85146505902,51117
concsweep,1,85146521455,4019362
collection,-1,85143198828,7345399
concsweep,0,85146521461,4019324
sweep,-1,85252902376,225
mark,-1,85252903153,3373109
sweep,-1,85256286645,2806
sweep,-1,85256309383,46269
concsweep,1,85256325308,4201689
concsweep,0,85256325299,4205943
collection,-1,85252903126,7635551
sweep,-1,85362953509,326
mark,-1,85362954450,3367893
sweep,-1,85366332912,2525
sweep,-1,85366355352,50634
concsweep,1,85366372973,4001849
concsweep,0,85366372990,4007173
collection,-1,85362954423,7428198
sweep,-1,85472268854,248
mark,-1,85472269707,3748214
sweep,-1,85476027552,2735
sweep,-1,85476049605,32399
concsweep,1,85476065924,4235352
collection,-1,85472269679,8034434
concsweep,0,85476065910,4235392
sweep,-1,85582805788,212
mark,-1,85582806584,4363148
sweep,-1,85587176474,10752
sweep,-1,85587208461,32971
concsweep,1,85587212181,4200967
collection,-1,85582806556,8608487
