event_type,gc_thread,start_ns,time_ns
collection,-1,82291090490,9114798
sweep,-1,82445966261,308
mark,-1,82445967068,3201005
sweep,-1,82449177668,2420
sweep,-1,82449200381,35766
concsweep,1,82449217410,5760662
concsweep,0,82449217416,5766154
collection,-1,82445967048,9016778
sweep,-1,82600749033,190
mark,-1,82600749805,3297023
sweep,-1,82604056372,10698
sweep,-1,82604083026,15320
concsweep,0,82604080641,5784836
collection,-1,82600749785,9116986
concsweep,1,82604075322,5790172
sweep,-1,82755488760,216
mark,-1,82755489436,3200017
sweep,-1,82758699708,2503
sweep,-1,82758721949,49309
concsweep,1,82758740225,5798234
concsweep,0,82758740211,5798268
collection,-1,82755489416,9056556
sweep,-1,82910263867,186
mark,-1,82910264525,3350654
sweep,-1,82913624437,2478
sweep,-1,82913646823,35024
collection,-1,82910264505,9228075
concsweep,1,82913664431,5827714
concsweep,0,82913664429,5827744
sweep,-1,83066522686,186
mark,-1,83066523383,3346626
sweep,-1,83069880093,2620
sweep,-1,83069901727,6013
concsweep,0,83069889758,5744015
collection,-1,83066523362,9112708
concsweep,1,83069889918,5743867
sweep,-1,83223986530,155
mark,-1,83223987162,3263736
sweep,-1,83227263254,2321
sweep,-1,83227295762,37916
concsweep,1,83227301801,5769050
collection,-1,83223987141,9089088
concsweep,0,83227301796,5769073
sweep,-1,83378781176,207
mark,-1,83378781892,3275859
sweep,-1,83382067298,2495
sweep,-1,83382091204,51138
concsweep,1,83382108314,5781762
collection,-1,83378781871,9111132
concsweep,0,83382108307,5781806
sweep,-1,83533948142,243
mark,-1,83533949191,3493373
sweep,-1,83537451499,2938
sweep,-1,83537474341,15192
concsweep,1,83537460489,5774080
collection,-1,83533949174,9287403
concsweep,0,83537460496,5774099
sweep,-1,83689260637,205
mark,-1,83689261345,3258966
sweep,-1,83692586678,2740
sweep,-1,83692609904,34477
concsweep,1,83692626026,5758175
concsweep,0,83692626021,5758198
collection,-1,83689261327,9129976
sweep,-1,83843945524,210
mark,-1,83843946221,3496811
sweep,-1,83847453281,2497
sweep,-1,83847476681,31385
concsweep,1,83847492162,5782053
concsweep,0,83847492162,5782064
collection,-1,83843946202,9332732
sweep,-1,83999436604,337
mark,-1,83999437593,3211348
sweep,-1,84002656900,2995
sweep,-1,84002679877,43455
concsweep,1,84002690830,5886047
concsweep,0,84002690836,5893505
collection,-1,83999437574,9149863
sweep,-1,84153826079,231
mark,-1,84153826809,3511150
sweep,-1,84157347442,2512
sweep,-1,84157369895,31520
concsweep,1,84157385318,5780758
concsweep,0,84157385328,5787228
collection,-1,84153826790,9347136
sweep,-1,84308990836,262
mark,-1,84308991636,3256373
sweep,-1,84312257180,2195
sweep,-1,84312280804,47364
concsweep,1,84312295023,5706474
concsweep,0,84312295034,5714592
collection,-1,84308991615,9025766
sweep,-1,84463335179,222
mark,-1,84463335952,4116805
sweep,-1,84467462104,2654
sweep,-1,84467484776,1405
sweep,-1,84467492604,25667
concsweep,1,84467503002,5785806
collection,-1,84463335932,9954932
concsweep,0,84467503005,5785821
sweep,-1,84621755504,275
mark,-1,84621756294,3335857
sweep,-1,84625101170,2590
sweep,-1,84625129253,15618
concsweep,0,84625118708,5768490
collection,-1,84621756268,9133832
concsweep,1,84625128142,5759071
sweep,-1,84776441496,217
mark,-1,84776442183,4396487
sweep,-1,84780848138,2867
sweep,-1,84780872497,25385
concsweep,1,84780883149,5779235
collection,-1,84776442163,10224592
concsweep,0,84780883143,5779256
sweep,-1,84932042681,220
mark,-1,84932043633,3225937
sweep,-1,84935281008,20767
sweep,-1,84935314310,40180
concsweep,1,84935320523,5762170
concsweep,0,84935320517,5764307
collection,-1,84932043613,9042482
sweep,-1,85086723474,201
mark,-1,85086724167,5158660
sweep,-1,85091892452,10909
sweep,-1,85091923152,36780
concsweep,1,85091933735,5788194
concsweep,0,85091933728,5792822
collection,-1,85086724135,11003235
sweep,-1,85243359058,226
mark,-1,85243359807,3255913
sweep,-1,85246623961,2535
sweep,-1,85246646389,29989
concsweep,1,85246658416,5773314
collection,-1,85243359787,9076594
concsweep,0,85246658417,5773948
sweep,-1,85397764859,218
mark,-1,85397765585,4675662
sweep,-1,85402448842,2888
sweep,-1,85402471772,23259
concsweep,1,85402481627,5803016
concsweep,0,85402482757,5804407
collection,-1,85397765564,10527192
sweep,-1,85554536164,215
mark,-1,85554537161,3299922
sweep,-1,85557846240,2572
sweep,-1,85557873686,19301
concsweep,1,85557873815,5789822
concsweep,0,85557863023,5805417
collection,-1,85554537143,9136983
sweep,-1,85709025168,209
mark,-1,85709025879,4515230
sweep,-1,85713550041,2469
sweep,-1,85713573281,28329
concsweep,1,85713587256,5810881
concsweep,0,85713587264,5811944
collection,-1,85709025859,10380289
sweep,-1,85865157455,490
mark,-1,85865158450,3265733
sweep,-1,85868433810,2208
concsweep,1,85868471637,5762726
concsweep,0,85868471628,5765957
collection,-1,85865158430,9087847
sweep,-1,86020217680,254
mark,-1,86020218667,7245381
sweep,-1,86027473293,11161
concsweep,1,86027497251,5760554
concsweep,0,86027486613,5772088
collection,-1,86020218647,13047891
sweep,-1,86179764487,146
mark,-1,86179765021,3287277
sweep,-1,86183069070,2683
sweep,-1,86183091188,33890
concsweep,1,86183096104,6083913
collection,-1,86179764988,9417576
concsweep,0,86183096101,6083941
sweep,-1,86335098948,208
mark,-1,86335099682,7193139
sweep,-1,86342303575,2571
sweep,-1,86342326317,34611
concsweep,1,86342343262,6026899
concsweep,0,86342343255,6036661
collection,-1,86335099662,13288952
sweep,-1,86492544986,197
mark,-1,86492545650,3307236
sweep,-1,86495861531,2347
sweep,-1,86495883773,47288
concsweep,1,86495897392,5731865
concsweep,0,86495897384,5739151
collection,-1,86492545632,9097058
sweep,-1,86649672459,196
mark,-1,86649673455,6110854
sweep,-1,86655794847,3050
sweep,-1,86655813364,11326
concsweep,1,86655803419,5834312
concsweep,0,86655803425,6229704
collection,-1,86649673421,12365521
sweep,-1,86807724867,295
mark,-1,86807725653,3305912
sweep,-1,86811041603,2436
sweep,-1,86811065076,42957
concsweep,1,86811076318,5778803
concsweep,0,86811076320,5785919
collection,-1,86807725634,9141461
sweep,-1,86962702433,257
mark,-1,86962703692,3242435
sweep,-1,86965956681,2872
sweep,-1,86965979759,35077
concsweep,1,86965996536,5793027
concsweep,0,86965996529,5796286
collection,-1,86962703658,9096866
sweep,-1,87117649942,318
mark,-1,87117650733,3306202
sweep,-1,87120966012,10920
sweep,-1,87120992663,15096
collection,-1,87117650714,9116168
concsweep,0,87120990656,5776335
concsweep,1,87120985398,5781591
sweep,-1,87272995086,90
mark,-1,87272995763,3225517
sweep,-1,87276230821,11100
sweep,-1,87276255763,15531
concsweep,1,87276250854,5816129
concsweep,0,87276255613,5814257
collection,-1,87272995744,9080919
sweep,-1,87427557706,222
mark,-1,87427558412,3330492
sweep,-1,87430898795,2655
sweep,-1,87430920953,50833
concsweep,1,87430938419,5807810
concsweep,0,87430938625,5810051
collection,-1,87427558392,9197224
sweep,-1,87583367122,217
mark,-1,87583367848,3295654
sweep,-1,87586673417,2877
sweep,-1,87586696458,2105
concsweep,1,87586681913,5778405
concsweep,0,87586681920,5782632
collection,-1,87583367824,9103488
sweep,-1,87738556175,305
mark,-1,87738556961,3274670
sweep,-1,87741841215,10911
sweep,-1,87741867411,16022
concsweep,1,87741859673,5865791
concsweep,0,87741866615,5861164
collection,-1,87738556942,9176281
sweep,-1,87893484206,214
mark,-1,87893484942,3628682
sweep,-1,87897120841,11420
sweep,-1,87897145798,167412
concsweep,1,87897144577,5916626
collection,-1,87893484921,9579556
concsweep,0,87897122349,5938874
sweep,-1,88049567039,194
mark,-1,88049568044,3495212
sweep,-1,88053070795,2496
sweep,-1,88053094553,37934
concsweep,1,88053104181,5810898
concsweep,0,88053104177,5814984
collection,-1,88049568024,9351873
sweep,-1,88204857304,210
mark,-1,88204858318,3259946
sweep,-1,88208128034,2568
sweep,-1,88208150912,35963
concsweep,0,88208168466,5789834
collection,-1,88204858298,9104828
concsweep,1,88208168472,5789838
sweep,-1,88359515125,228
mark,-1,88359515850,3482562
sweep,-1,88363007876,2423
sweep,-1,88363031026,42385
concsweep,1,88363043025,5817243
collection,-1,88359515827,9349202
concsweep,0,88363043021,5817269
sweep,-1,88514791200,274
mark,-1,88514792156,3368521
sweep,-1,88518170815,2850
sweep,-1,88518193102,1804
concsweep,0,88518179463,5781450
concsweep,1,88518179515,5781368
collection,-1,88514792136,9176760
sweep,-1,88669447389,192
mark,-1,88669448058,3512564
sweep,-1,88672969897,2957
sweep,-1,88672992028,36574
concsweep,0,88673011758,5837832
concsweep,1,88673011758,5837851
collection,-1,88669448038,9408958
sweep,-1,88824403538,309
mark,-1,88824404326,3278867
sweep,-1,88827691951,2334
sweep,-1,88827715860,28412
concsweep,1,88827725144,5762176
concsweep,0,88827725191,5765680
collection,-1,88824404304,9089005
sweep,-1,88978949747,213
mark,-1,88978950534,4124563
sweep,-1,88983085988,2994
sweep,-1,88983110047,30102
concsweep,1,88983125297,5810898
collection,-1,88978950514,9988721
concsweep,0,88983125291,5810922
sweep,-1,89135434596,245
mark,-1,89135435321,3280630
sweep,-1,89138726194,11302
sweep,-1,89138754159,30789
concsweep,1,89138753854,5817430
concsweep,0,89138743025,5828793
collection,-1,89135435300,9141582
sweep,-1,89290222210,206
mark,-1,89290223187,4423658
sweep,-1,89294656146,2464
sweep,-1,89294679406,23507
concsweep,1,89294689808,5814930
collection,-1,89290223168,10282676
concsweep,0,89294689808,5814947
sweep,-1,89445872836,256
mark,-1,89445873864,3237301
sweep,-1,89449119697,2470
sweep,-1,89449142212,48391
concsweep,1,89449158882,5741844
concsweep,0,89449158888,5743294
collection,-1,89445873844,9033040
sweep,-1,89600674849,202
mark,-1,89600675557,5187315
sweep,-1,89605871771,11191
concsweep,1,89605897111,5823890
collection,-1,89600675537,11048866
concsweep,0,89605885617,5835406
sweep,-1,89756642309,261
mark,-1,89756643176,3272776
sweep,-1,89759924806,2794
sweep,-1,89759948191,34900
concsweep,1,89759964551,5761514
collection,-1,89756643157,9085322
concsweep,0,89759964546,5761536
sweep,-1,89911090752,210
mark,-1,89911091649,4662184
sweep,-1,89915764395,2892
sweep,-1,89915786441,31222
collection,-1,89911091628,10477614
concsweep,1,89915805009,5764106
concsweep,0,89915805016,5764117
sweep,-1,90067960005,488
mark,-1,90067960997,3359354
sweep,-1,90071326829,2361
concsweep,0,90071332822,5755083
concsweep,1,90071353402,5734463
collection,-1,90067960975,9133245
sweep,-1,90222836731,465
mark,-1,90222837749,4507640
sweep,-1,90227355023,11524
concsweep,1,90227381191,5772337
concsweep,0,90227370622,5784114
collection,-1,90222837730,10319737
sweep,-1,90378655493,201
mark,-1,90378656182,3285666
sweep,-1,90381951940,2555
sweep,-1,90381975266,33142
concsweep,1,90381991503,5798556
concsweep,0,90381991510,5798523
collection,-1,90378656163,9138979
sweep,-1,90533701985,252
mark,-1,90533703197,7318074
sweep,-1,90541034363,11545
sweep,-1,90541060241,20528
concsweep,1,90541060056,5739502
concsweep,0,90541051303,5750548
collection,-1,90533703154,13107112
sweep,-1,90691165234,243
mark,-1,90691165985,3269111
sweep,-1,90694444682,2564
sweep,-1,90694470968,18113
concsweep,1,90694472396,5800929
concsweep,0,90694461662,5812395
collection,-1,90691165965,9114150
sweep,-1,90845529835,185
mark,-1,90845530632,7229598
sweep,-1,90852770410,3069
sweep,-1,90852794154,27117
concsweep,1,90852809731,5749678
concsweep,0,90852809726,5749703
collection,-1,90845530612,13036026
sweep,-1,91002254363,214
mark,-1,91002255320,3294080
sweep,-1,91005557790,2448
sweep,-1,91005579925,33459
concsweep,1,91005594447,5777166
concsweep,0,91005594441,5777177
collection,-1,91002255300,9121296
sweep,-1,91158776436,253
mark,-1,91158777267,6143875
sweep,-1,91164931637,3204
concsweep,1,91164940164,5806829
concsweep,0,91164940135,6153308
collection,-1,91158777244,12322007
sweep,-1,91315947659,301
mark,-1,91315948488,3298709
sweep,-1,91319259133,2410
sweep,-1,91319290217,27331
concsweep,1,91319299697,5755847
concsweep,0,91319299699,5756082
collection,-1,91315948468,9114927
sweep,-1,91470644603,181
mark,-1,91470645247,3236519
sweep,-1,91473891527,2531
sweep,-1,91473914325,52075
concsweep,1,91473932278,5796830
concsweep,0,91473932284,5798334
collection,-1,91470645227,9087526
sweep,-1,91626811422,249
mark,-1,91626812486,3353257
sweep,-1,91630176081,2963
sweep,-1,91630203555,20739
concsweep,1,91630204591,5771245
concsweep,0,91630194479,5783574
collection,-1,91626812470,9173218
sweep,-1,91781547613,204
mark,-1,91781548594,3223945
sweep,-1,91784781556,2483
sweep,-1,91784803410,50041
concsweep,0,91784821810,5753065
collection,-1,91781548574,9030282
concsweep,1,91784821810,5753083
sweep,-1,91936048329,220
mark,-1,91936049026,3332866
sweep,-1,91939391067,2672
sweep,-1,91939413070,38936
concsweep,1,91939433788,5788628
collection,-1,91936049005,9177950
concsweep,0,91939433786,5788649
sweep,-1,92091523646,217
mark,-1,92091524378,3260786
sweep,-1,92094795599,2627
sweep,-1,92094819274,51273
concsweep,1,92094836338,5750890
concsweep,0,92094836334,5755251
collection,-1,92091524358,9070361
sweep,-1,92246606865,181
mark,-1,92246607540,3256145
sweep,-1,92249873134,2551
sweep,-1,92249895947,48277
concsweep,1,92249912115,5802955
concsweep,0,92249912096,5807545
collection,-1,92246607520,9116362
sweep,-1,92401378344,218
mark,-1,92401379075,3255121
sweep,-1,92404641445,2694
sweep,-1,92404665763,41448
concsweep,1,92404674219,5734549
collection,-1,92401379053,9033198
concsweep,0,92404674365,5734434
sweep,-1,92556361064,319
mark,-1,92556362139,3501725
sweep,-1,92559873133,2723
sweep,-1,92559894443,18425
concsweep,1,92559882887,5764535
concsweep,0,92559882889,5769310
collection,-1,92556362122,9297818
sweep,-1,92711080312,212
mark,-1,92711142686,3234684
sweep,-1,92714386614,11245
sweep,-1,92714414293,19330
concsweep,1,92714413696,5797022
concsweep,0,92714402984,5810402
collection,-1,92711142655,9073300
sweep,-1,92865711197,208
mark,-1,92865711906,3486823
sweep,-1,92869208451,2372
sweep,-1,92869231853,31696
concsweep,1,92869247000,5798208
collection,-1,92865711886,9338263
concsweep,0,92869246985,5798234
sweep,-1,93020894868,269
mark,-1,93020895620,3311789
sweep,-1,93024217092,10924
sweep,-1,93024242575,17399
concsweep,1,93024236323,5739081
concsweep,0,93024242491,5733885
collection,-1,93020895599,9081028
sweep,-1,93175715712,224
mark,-1,93175716413,3506147
sweep,-1,93179234064,2644
sweep,-1,93179256459,73820
concsweep,1,93179275613,5790796
concsweep,0,93179275615,5800277
collection,-1,93175716393,9360723
sweep,-1,93330862738,161
mark,-1,93330863430,3264548
sweep,-1,93334138601,2363
sweep,-1,93334162648,50420
concsweep,1,93334178984,5749615
concsweep,0,93334178970,5753236
collection,-1,93330863409,9069896
sweep,-1,93485239138,199
mark,-1,93485239878,4120099
sweep,-1,93489369175,2737
sweep,-1,93489392200,29027
concsweep,1,93489406895,5764334
concsweep,0,93489406897,5769972
collection,-1,93485239858,9942256
sweep,-1,93644157388,292
mark,-1,93644158179,3382001
sweep,-1,93647550505,2608
sweep,-1,93647571482,4008
concsweep,1,93647559074,5750668
concsweep,0,93647559094,5753616
collection,-1,93644158157,9158816
sweep,-1,93798762162,199
mark,-1,93798762863,4372934
sweep,-1,93803154924,12300
sweep,-1,93803180953,22268
concsweep,1,93803181746,5812794
collection,-1,93798762844,10232508
concsweep,0,93803178000,5816557
sweep,-1,93954199204,254
mark,-1,93954199958,3216589
sweep,-1,93957426295,2469
sweep,-1,93957448613,49126
concsweep,1,93957466037,5751930
concsweep,0,93957466031,5755246
collection,-1,93954199938,9027449
sweep,-1,94109846463,387
mark,-1,94109847890,5178392
sweep,-1,94115036566,2894
sweep,-1,94115058859,30103
concsweep,1,94115075096,5817327
concsweep,0,94115075081,5818448
collection,-1,94109847857,11053409
sweep,-1,94266355098,205
mark,-1,94266355834,3246623
sweep,-1,94269611842,2575
sweep,-1,94269635011,35039
concsweep,1,94269651351,5784325
concsweep,0,94269651345,5790882
collection,-1,94266355815,9095034
sweep,-1,94420728312,206
mark,-1,94420729031,4708772
sweep,-1,94425443248,2896
sweep,-1,94425465477,31874
concsweep,1,94425474548,5835549
concsweep,0,94425474654,5837759
collection,-1,94420729010,10589597
sweep,-1,94578294921,199
mark,-1,94578295629,3329814
sweep,-1,94581635449,2483
sweep,-1,94581656634,19567
concsweep,1,94581644791,5743790
concsweep,0,94581644784,5745677
collection,-1,94578295607,9102605
sweep,-1,94734706283,221
mark,-1,94734707385,4566125
sweep,-1,94739289993,2848
concsweep,1,94739295230,5797238
concsweep,0,94739295277,5797211
collection,-1,94734707369,10390879
sweep,-1,94890594559,194
mark,-1,94890595250,3281487
sweep,-1,94893886795,2734
sweep,-1,94893911162,32286
concsweep,1,94893925690,5766378
concsweep,0,94893925683,5766419
collection,-1,94890595231,9103641
sweep,-1,95045106591,246
mark,-1,95045107618,7239207
sweep,-1,95052357377,11190
sweep,-1,95052381690,23587
concsweep,1,95052383258,5754796
concsweep,0,95052374390,5764962
collection,-1,95045107599,13035994
sweep,-1,95202853342,211
mark,-1,95202854060,3280697
sweep,-1,95206142701,2681
sweep,-1,95206165962,44602
concsweep,1,95206178253,5774968
collection,-1,95202854042,9102185
concsweep,0,95206178256,5775002
sweep,-1,95357169885,233
mark,-1,95357170627,7228902
sweep,-1,95364410431,2777
sweep,-1,95364433784,25702
concsweep,1,95364448714,5761803
collection,-1,95357170606,13042110
concsweep,0,95364448706,5761832
sweep,-1,95514114105,236
mark,-1,95514114836,3304648
sweep,-1,95517429145,2670
sweep,-1,95517451473,40409
concsweep,1,95517472293,5906050
concsweep,0,95517472298,5906068
collection,-1,95514114817,9266997
sweep,-1,95668688002,224
mark,-1,95668688744,6036267
sweep,-1,95674735659,3435
sweep,-1,95674759630,38977
concsweep,1,95674777008,5825617
concsweep,0,95674776993,6237508
collection,-1,95668688724,12331472
sweep,-1,95825417872,192
mark,-1,95825418603,3299891
sweep,-1,95828727682,2381
sweep,-1,95828750780,34755
concsweep,1,95828768070,5749653
collection,-1,95825418569,9102098
concsweep,0,95828768072,5749670
sweep,-1,95980114744,225
mark,-1,95980115437,3196296
sweep,-1,95983320362,2670
sweep,-1,95983343253,36276
concsweep,1,95983361908,5831056
concsweep,0,95983361890,5831910
collection,-1,95980115417,9085966
sweep,-1,96136037895,274
mark,-1,96136038658,3297959
sweep,-1,96139346274,2827
sweep,-1,96139370280,48611
concsweep,1,96139386969,5766628
collection,-1,96136038637,9118960
