event_type,gc_thread,start_ns,time_ns
sweep,-1,85599017964,149
mark,-1,85599018650,426109
sweep,-1,85599454367,11386
sweep,-1,85599483759,4346
concsweep,1,85599473839,4235037
concsweep,0,85599479468,4239387
collection,-1,85599018630,4701118
sweep,-1,85707853092,554
mark,-1,85707854186,3270614
sweep,-1,85711135351,2215
sweep,-1,85711157599,47833
concsweep,1,85711175038,4065762
concsweep,0,85711175035,4072116
collection,-1,85707854166,7394882
sweep,-1,85818005858,228
mark,-1,85818006625,3251931
sweep,-1,85821269551,2744
sweep,-1,85821293701,54296
concsweep,1,85821309455,4085297
concsweep,0,85821309461,4086670
collection,-1,85818006590,7397280
sweep,-1,85928276322,277
mark,-1,85928277042,3278667
sweep,-1,85931563614,11407
sweep,-1,85931588390,14628
concsweep,1,85931580535,4186143
concsweep,0,85931587532,4185539
collection,-1,85928277026,7502776
sweep,-1,86039435930,183
mark,-1,86039436566,3297000
sweep,-1,86042740297,3420
sweep,-1,86042766190,5839
concsweep,1,86042744207,4226009
concsweep,0,86042742805,4227643
collection,-1,86039436532,7536821
sweep,-1,86148825768,212
mark,-1,86148826436,3287493
sweep,-1,86152123577,2504
sweep,-1,86152146023,47666
concsweep,1,86152164162,4191956
concsweep,0,86152164148,4195890
collection,-1,86148826417,7538604
sweep,-1,86259152355,482
mark,-1,86259153354,3272558
sweep,-1,86262437346,2600
sweep,-1,86262460714,33100
collection,-1,86259153333,7541498
concsweep,0,86262477998,4216470
concsweep,1,86262477995,4216454
sweep,-1,86369491909,171
mark,-1,86369492555,3280354
sweep,-1,86372782711,2689
sweep,-1,86372804660,49109
concsweep,1,86372823304,4189859
concsweep,0,86372823314,4197284
collection,-1,86369492520,7533702
sweep,-1,86480679441,220
mark,-1,86480680179,3324620
sweep,-1,86484014491,2285
sweep,-1,86484037699,35361
concsweep,1,86484054511,4018471
concsweep,0,86484054519,4018705
collection,-1,86480680159,7400234
sweep,-1,86590507502,210
mark,-1,86590508260,3346801
sweep,-1,86593864630,2441
sweep,-1,86593887036,46286
concsweep,1,86593903514,4005264
collection,-1,86590508225,7405919
concsweep,0,86593903514,4005794
sweep,-1,86700217581,150
mark,-1,86700218264,3710885
sweep,-1,86703937227,2634
sweep,-1,86703959540,42445
concsweep,1,86703971848,4204985
concsweep,0,86703971856,4207287
collection,-1,86700218245,7966467
sweep,-1,86810165714,250
mark,-1,86810166428,4377305
sweep,-1,86814553891,2752
sweep,-1,86814576354,52672
concsweep,1,86814597763,4210914
collection,-1,86810166408,8644755
concsweep,0,86814597750,4210944
sweep,-1,86920925285,272
mark,-1,86920926122,5100270
sweep,-1,86926035823,2855
sweep,-1,86926058202,6126
concsweep,1,86926041568,4256642
concsweep,0,86926039907,4267259
collection,-1,86920926084,9387023
sweep,-1,87032272756,231
mark,-1,87032273460,4357064
sweep,-1,87036640793,2748
sweep,-1,87036664467,32442
concsweep,1,87036680817,4202398
concsweep,0,87036680829,4202473
collection,-1,87032273441,8616072
sweep,-1,87142664872,145
mark,-1,87142665503,399134
sweep,-1,87143074487,2338
sweep,-1,87143097612,1053
sweep,-1,87143105975,41287
concsweep,1,87143114173,4249983
concsweep,0,87143114158,4256276
collection,-1,87142665483,4708930
sweep,-1,87251474824,333
mark,-1,87251475623,3225775
sweep,-1,87254711312,2486
sweep,-1,87254733745,52105
concsweep,1,87254750840,4044686
concsweep,0,87254750831,4047663
collection,-1,87251475604,7329635
sweep,-1,87361138593,161
mark,-1,87361139239,3245302
sweep,-1,87364394687,2429
sweep,-1,87364416980,46313
concsweep,1,87364434342,4208098
concsweep,0,87364434326,4208094
collection,-1,87361139206,7510120
sweep,-1,87471227393,237
mark,-1,87471228166,3280072
sweep,-1,87474517636,11196
sweep,-1,87474542877,13741
concsweep,1,87474536838,4213914
concsweep,0,87474541766,4211761
collection,-1,87471228146,7532894
sweep,-1,87581037574,228
mark,-1,87581038285,3263020
sweep,-1,87584310718,11097
sweep,-1,87584336678,13231
concsweep,1,87584329479,4216467
concsweep,0,87584335269,4214604
collection,-1,87581038247,7511761
sweep,-1,87690277287,248
mark,-1,87690278055,3282937
sweep,-1,87693570334,2832
sweep,-1,87693592864,48864
concsweep,0,87693612528,4223372
collection,-1,87690278019,7559334
concsweep,1,87693612530,4223388
sweep,-1,87800292413,179
mark,-1,87800293085,3267591
sweep,-1,87803569391,2480
sweep,-1,87803592815,46373
concsweep,1,87803608934,4012397
concsweep,0,87803608941,4016429
collection,-1,87800293065,7337133
sweep,-1,87909966284,313
mark,-1,87909967490,3274237
sweep,-1,87913249181,11384
sweep,-1,87913274407,10326
concsweep,1,87913264071,4191412
concsweep,0,87913271241,4187393
collection,-1,87909967457,7498057
sweep,-1,88019870681,261
mark,-1,88019871383,3301590
sweep,-1,88023184718,11183
sweep,-1,88023212893,14776
concsweep,0,88023209284,4051041
collection,-1,88019871364,7393066
concsweep,1,88023204545,4055764
sweep,-1,88129800325,272
mark,-1,88129801058,3384733
sweep,-1,88133194591,2375
sweep,-1,88133216781,30958
concsweep,1,88133231793,3704540
concsweep,0,88133231807,3725737
collection,-1,88129801038,7159188
sweep,-1,88241653067,229
mark,-1,88241654041,3577117
sweep,-1,88245250740,2564
sweep,-1,88245275496,31685
concsweep,0,88245277743,4030641
concsweep,1,88245277751,4030652
collection,-1,88241653999,7660866
sweep,-1,88351157500,221
mark,-1,88351158260,4233947
sweep,-1,88355402436,10828
sweep,-1,88355434610,33746
concsweep,1,88355444262,4002552
concsweep,0,88355444271,4010711
collection,-1,88351158239,8302318
sweep,-1,88462127853,268
mark,-1,88462128658,4927390
sweep,-1,88467066400,2563
sweep,-1,88467088525,40015
concsweep,1,88467103599,4000413
collection,-1,88462128624,8978285
concsweep,0,88467103604,4000548
sweep,-1,88572206951,260
mark,-1,88572207698,4397366
sweep,-1,88576615606,2654
sweep,-1,88576638505,47382
concsweep,1,88576655151,4205579
concsweep,0,88576655170,4214724
collection,-1,88572207678,8666206
sweep,-1,88682380846,141
mark,-1,88682381435,418323
sweep,-1,88682809895,2451
sweep,-1,88682833877,1199
sweep,-1,88682842935,42710
concsweep,0,88682850819,4234902
concsweep,1,88682850836,4234866
collection,-1,88682381415,4709753
sweep,-1,88790586664,252
mark,-1,88790587458,3299817
sweep,-1,88793897150,2346
sweep,-1,88793919099,48633
concsweep,1,88793935680,4099295
collection,-1,88790587438,7451922
concsweep,0,88793935692,4099952
sweep,-1,88901291109,186
mark,-1,88901292134,3352946
sweep,-1,88904653845,3275
concsweep,0,88904661232,4036416
collection,-1,88901292098,7407433
concsweep,1,88904661205,4036460
sweep,-1,89010780495,228
mark,-1,89010781187,3260719
sweep,-1,89014052634,11194
sweep,-1,89014077732,13687
concsweep,1,89014071531,4224713
concsweep,0,89014076335,4221312
collection,-1,89010781167,7523539
sweep,-1,89119990687,213
mark,-1,89119991462,3270917
sweep,-1,89123272136,2614
sweep,-1,89123295111,62434
concsweep,1,89123305421,4210440
concsweep,0,89123305434,4210988
collection,-1,89119991431,7532182
sweep,-1,89228761812,278
mark,-1,89228762566,3302522
sweep,-1,89232075404,2679
sweep,-1,89232097239,35561
concsweep,1,89232116948,4197332
concsweep,0,89232116930,4199400
collection,-1,89228762546,7558534
sweep,-1,89338358852,228
mark,-1,89338359548,3295057
sweep,-1,89341747979,2795
sweep,-1,89341771044,33136
collection,-1,89338359528,7638509
concsweep,0,89341786693,4211345
concsweep,1,89341786678,4211359
sweep,-1,89448582715,212
mark,-1,89448583414,3306810
sweep,-1,89451900804,2844
concsweep,1,89451929544,4695248
concsweep,0,89451903573,4727186
collection,-1,89448583380,8055159
sweep,-1,89558489571,177
mark,-1,89558490275,3375604
sweep,-1,89561874247,11081
sweep,-1,89561900583,11639
concsweep,1,89561890985,4031933
concsweep,0,89561897610,4026475
collection,-1,89558490258,7439064
sweep,-1,89667801168,175
mark,-1,89667801825,3345541
sweep,-1,89671158838,2514
sweep,-1,89671181562,33533
concsweep,0,89671197956,4005422
collection,-1,89667801792,7404961
concsweep,1,89671197955,4005403
sweep,-1,89777057136,243
mark,-1,89777057890,3726822
sweep,-1,89780794107,2524
sweep,-1,89780816590,34068
concsweep,1,89780835257,4205068
collection,-1,89777057871,7983855
concsweep,0,89780835241,4205118
sweep,-1,89886590758,252
mark,-1,89886591495,4402849
sweep,-1,89891003917,2647
sweep,-1,89891026263,42272
concsweep,1,89891039715,4207844
collection,-1,89886591475,8659074
concsweep,0,89891039691,4207849
sweep,-1,89997077710,235
mark,-1,89997078446,5043288
sweep,-1,90002131742,10956
sweep,-1,90002162796,27942
concsweep,1,90002173894,4196897
concsweep,0,90002173910,4197341
collection,-1,89997078413,9296831
sweep,-1,90107665471,223
mark,-1,90107666153,4360940
sweep,-1,90112037243,2711
sweep,-1,90112060607,32599
concsweep,0,90112078510,4213236
collection,-1,90107666135,8626452
concsweep,1,90112078492,4213370
sweep,-1,90217591611,143
mark,-1,90217592207,402581
sweep,-1,90218004693,2701
sweep,-1,90218028733,1159
sweep,-1,90218036808,24739
concsweep,1,90218042054,4228982
concsweep,0,90218042065,4231372
collection,-1,90217592188,4687529
sweep,-1,90325935262,148
mark,-1,90325935998,3255054
sweep,-1,90329200243,2352
sweep,-1,90329221943,35453
concsweep,1,90329239025,4054001
concsweep,0,90329239019,4054358
collection,-1,90325935978,7364250
sweep,-1,90436325370,95
mark,-1,90436326015,3273473
sweep,-1,90439606319,2544
sweep,-1,90439629879,38638
concsweep,1,90439639677,4196883
concsweep,0,90439639730,4199489
collection,-1,90436325983,7520412
sweep,-1,90546242657,238
mark,-1,90546243501,3301061
sweep,-1,90549554611,2523
sweep,-1,90549576555,47320
concsweep,1,90549593920,4211132
concsweep,0,90549593902,4211350
collection,-1,90546243481,7566223
sweep,-1,90655680667,174
mark,-1,90655681386,3276136
sweep,-1,90658968817,2710
sweep,-1,90658991564,31820
concsweep,1,90659008225,4190649
concsweep,0,90659008247,4191419
collection,-1,90655681356,7518524
sweep,-1,90764521600,225
mark,-1,90764522324,3296663
sweep,-1,90767828836,2741
sweep,-1,90767851061,33059
concsweep,1,90767867878,4236163
collection,-1,90764522289,7584360
concsweep,0,90767867865,4236196
sweep,-1,90873924605,197
mark,-1,90873925338,3270287
sweep,-1,90877202803,2378
sweep,-1,90877226195,27055
concsweep,1,90877236109,3978650
concsweep,0,90877236119,3983329
collection,-1,90873925319,7295383
sweep,-1,90983778456,309
mark,-1,90983779266,3284824
sweep,-1,90987071077,11362
sweep,-1,90987097628,9080
concsweep,1,90987085303,4238251
concsweep,0,90987093485,4242123
collection,-1,90983779232,7562708
sweep,-1,91093084220,234
mark,-1,91093084980,3351766
sweep,-1,91096446439,2964
sweep,-1,91096471057,47910
concsweep,1,91096485930,4038237
concsweep,0,91096485925,4041972
collection,-1,91093084960,7448575
sweep,-1,91202444120,229
mark,-1,91202444820,3382984
sweep,-1,91205837783,2707
sweep,-1,91205860490,48898
concsweep,1,91205877522,4187728
concsweep,0,91205877539,4191297
collection,-1,91202444800,7631458
sweep,-1,91311651907,288
mark,-1,91311652653,3554471
sweep,-1,91315217794,2811
sweep,-1,91315240634,33892
concsweep,1,91315257713,4019757
concsweep,0,91315257704,4023549
collection,-1,91311652636,7636038
sweep,-1,91421270859,151
mark,-1,91421271640,4236178
sweep,-1,91425517368,2839
sweep,-1,91425543312,1121
concsweep,1,91425544462,4017603
concsweep,0,91425534183,4038237
collection,-1,91421271621,8303269
sweep,-1,91531530711,240
mark,-1,91531531421,4892781
sweep,-1,91536434117,2752
sweep,-1,91536456347,40117
concsweep,1,91536471754,3999458
collection,-1,91531531388,8942732
concsweep,0,91536471763,3999439
sweep,-1,91641464802,176
mark,-1,91641465437,4419691
sweep,-1,91645891404,2751
sweep,-1,91645915131,22843
concsweep,1,91645923519,4211929
concsweep,0,91645923529,4212495
collection,-1,91641465417,8675981
sweep,-1,91751685976,151
mark,-1,91751686598,418498
sweep,-1,91752113738,2728
sweep,-1,91752137954,1112
sweep,-1,91752146562,35155
concsweep,1,91752147742,4218744
concsweep,0,91752147728,4222326
collection,-1,91751686579,4686456
sweep,-1,91859909427,231
mark,-1,91859910145,3293863
sweep,-1,91863214642,2222
sweep,-1,91863236770,48037
concsweep,1,91863253458,4129585
concsweep,0,91863253449,4143899
collection,-1,91859910125,7491169
sweep,-1,91969815443,175
mark,-1,91969816333,3278423
sweep,-1,91973105526,2980
sweep,-1,91973133546,21429
concsweep,1,91973132850,4094002
concsweep,0,91973122720,4105837
collection,-1,91969816300,7419392
sweep,-1,92079010006,190
mark,-1,92079010815,3255398
sweep,-1,92082273038,2556
sweep,-1,92082294879,39758
concsweep,1,92082305574,4196609
concsweep,0,92082306520,4195755
collection,-1,92079010794,7496312
sweep,-1,92188347450,266
mark,-1,92188348179,3280891
sweep,-1,92191638452,2735
sweep,-1,92191661874,31153
concsweep,1,92191676549,4188339
concsweep,0,92191676535,4189813
collection,-1,92188348149,7524432
sweep,-1,92297143928,217
mark,-1,92297144627,3305880
sweep,-1,92300460182,2906
sweep,-1,92300482414,33640
concsweep,1,92300499443,4190633
concsweep,0,92300499452,4194411
collection,-1,92297144608,7549679
sweep,-1,92407235624,203
mark,-1,92407236430,3293918
sweep,-1,92410540141,11136
sweep,-1,92410566534,17094
concsweep,1,92410559409,4041797
concsweep,0,92410564751,4038281
collection,-1,92407236410,7366799
sweep,-1,92517850152,212
mark,-1,92517851371,3304389
sweep,-1,92521164283,3172
sweep,-1,92521186422,26204
concsweep,1,92521197017,4223660
concsweep,0,92521197018,4226685
collection,-1,92517851326,7579225
sweep,-1,92627058533,285
mark,-1,92627059360,3338648
sweep,-1,92630408300,2615
sweep,-1,92630431194,50313
concsweep,1,92630447632,4066655
collection,-1,92627059341,7456704
concsweep,0,92630447625,4066648
sweep,-1,92736372539,269
mark,-1,92736373388,3365207
sweep,-1,92739748786,2462
sweep,-1,92739771170,34230
concsweep,1,92739787327,4019975
concsweep,0,92739787319,4023587
collection,-1,92736373354,7445056
sweep,-1,92845526446,271
mark,-1,92845527170,3731756
sweep,-1,92849268503,2576
sweep,-1,92849290645,34087
concsweep,1,92849308159,4202908
concsweep,0,92849308146,4214381
collection,-1,92845527150,7996960
sweep,-1,92955823519,280
mark,-1,92955824306,4452529
sweep,-1,92960286725,11212
sweep,-1,92960312048,15572
concsweep,1,92960304609,4222826
concsweep,0,92960312046,4215935
collection,-1,92955824290,8709279
sweep,-1,93067094776,258
mark,-1,93067095491,5098515
sweep,-1,93072204331,11470
sweep,-1,93072229472,14172
concsweep,1,93072222995,4249363
concsweep,0,93072229049,4243747
collection,-1,93067095475,9378047
sweep,-1,93177666047,314
mark,-1,93177666847,4359446
sweep,-1,93182036114,2791
sweep,-1,93182059599,34236
concsweep,1,93182078083,4190350
concsweep,0,93182078103,4198845
collection,-1,93177666828,8614991
sweep,-1,93287545837,156
mark,-1,93287546468,401967
sweep,-1,93287959118,2503
sweep,-1,93287982684,1253
sweep,-1,93287991957,39772
concsweep,1,93287995879,4233496
collection,-1,93287546449,4685412
concsweep,0,93287995898,4233517
sweep,-1,93395865886,326
mark,-1,93395866741,3254088
sweep,-1,93399132204,2559
sweep,-1,93399154351,39126
concsweep,1,93399174999,4037540
collection,-1,93395866721,7350729
concsweep,0,93399174990,4037536
sweep,-1,93506885127,161
mark,-1,93506885790,3299636
sweep,-1,93510195664,2743
sweep,-1,93510215778,14851
concsweep,1,93510204826,4232862
concsweep,0,93510204843,4233157
collection,-1,93506885755,7559130
sweep,-1,93617169245,146
mark,-1,93617169912,3331270
sweep,-1,93620511277,2477
sweep,-1,93620529938,1906
concsweep,1,93620519494,4225214
concsweep,0,93620519471,4226102
collection,-1,93617169889,7582207
sweep,-1,93726584254,245
mark,-1,93726585041,3305380
sweep,-1,93729901066,2707
sweep,-1,93729924191,30356
concsweep,1,93729939898,4194675
concsweep,0,93729939921,4197682
collection,-1,93726585010,7557741
sweep,-1,93835375877,191
mark,-1,93835376636,3284232
sweep,-1,93838670688,2479
sweep,-1,93838692805,48692
concsweep,1,93838709917,4216106
concsweep,0,93838709926,4220283
collection,-1,93835376601,7554871
sweep,-1,93945425527,241
mark,-1,93945426318,3305227
sweep,-1,93948741182,2486
concsweep,1,93948748256,4026846
concsweep,0,93948748236,4029449
collection,-1,93945426294,7354101
sweep,-1,94054412218,193
mark,-1,94054412940,3295911
sweep,-1,94057716628,10925
sweep,-1,94057740936,12690
concsweep,1,94057729996,4209735
concsweep,0,94057739777,4201958
collection,-1,94054412921,7536051
sweep,-1,94163746006,259
mark,-1,94163746944,3325056
sweep,-1,94167083472,3017
sweep,-1,94167108822,33379
concsweep,0,94167122459,4029954
collection,-1,94163746925,7406369
concsweep,1,94167122451,4029982
sweep,-1,94273054377,281
mark,-1,94273055109,3398903
sweep,-1,94276463736,2678
sweep,-1,94276486388,31616
concsweep,1,94276503417,4187116
concsweep,0,94276503431,4193160
collection,-1,94273055089,7649178
sweep,-1,94382315358,304
mark,-1,94382316276,3572989
sweep,-1,94385898782,2669
sweep,-1,94385921433,47333
concsweep,1,94385938370,4015268
concsweep,0,94385938379,4017557
collection,-1,94382316257,7642436
sweep,-1,94493230725,145
mark,-1,94493231409,4247119
sweep,-1,94497486177,2617
sweep,-1,94497508940,33369
concsweep,1,94497519548,4007328
concsweep,0,94497519539,4010351
collection,-1,94493231390,8299131
sweep,-1,94603522139,379
mark,-1,94603523022,4904572
sweep,-1,94608437460,3036
sweep,-1,94608460455,40264
concsweep,1,94608474347,4012052
concsweep,0,94608474351,4012623
collection,-1,94603522988,8969001
sweep,-1,94713505402,234
mark,-1,94713506085,4411439
sweep,-1,94717925207,2519
sweep,-1,94717948294,24068
concsweep,1,94717959191,4210221
collection,-1,94713506065,8664884
concsweep,0,94717959213,4210593
sweep,-1,94823594548,139
mark,-1,94823595145,418034
sweep,-1,94824023875,2411
sweep,-1,94824047641,1179
sweep,-1,94824056459,42264
concsweep,1,94824063603,4230225
concsweep,0,94824063589,4233172
collection,-1,94823595125,4703879
sweep,-1,94932126512,177
mark,-1,94932127168,3300541
sweep,-1,94935436545,10976
sweep,-1,94935464506,14326
concsweep,1,94935455840,4056243
concsweep,0,94935460638,4051427
collection,-1,94932127148,7391805
sweep,-1,95041792975,170
mark,-1,95041793657,3272097
sweep,-1,95045076117,11320
sweep,-1,95045104564,16302
concsweep,1,95045094805,4105323
concsweep,0,95045101386,4098762
collection,-1,95041793617,7412174
sweep,-1,95150801811,223
mark,-1,95150802514,3262773
sweep,-1,95154075510,2887
sweep,-1,95154098265,34438
concsweep,1,95154115974,4198822
concsweep,0,95154115996,4198927
collection,-1,95150802494,7516844
sweep,-1,95260132542,246
mark,-1,95260133300,3273119
sweep,-1,95263416141,2763
