event_type,gc_thread,start_ns,time_ns
concsweep,0,56281440762,4031961
collection,-1,56278146165,7332478
sweep,-1,56387517399,350
mark,-1,56387518304,3205145
sweep,-1,56390733991,2582
sweep,-1,56390756785,36534
concsweep,1,56390774853,3993021
concsweep,0,56390774856,3996774
collection,-1,56387518271,7256704
sweep,-1,56496721874,335
mark,-1,56496722775,3291475
sweep,-1,56500023840,2495
sweep,-1,56500046635,35078
concsweep,1,56500063522,4042172
concsweep,0,56500063532,4042187
collection,-1,56496722742,7390260
sweep,-1,56606163999,237
mark,-1,56606164946,3398614
sweep,-1,56609568756,2855
concsweep,1,56609594468,3995433
concsweep,0,56609572083,4022327
collection,-1,56606164911,7435198
sweep,-1,56715177412,391
mark,-1,56715178367,3230549
sweep,-1,56718418811,2482
sweep,-1,56718444144,33924
concsweep,1,56718446424,4023549
concsweep,0,56718435317,4037793
collection,-1,56715178332,7303293
sweep,-1,56824644737,298
mark,-1,56824645595,3264744
sweep,-1,56827919549,2366
sweep,-1,56827941876,50217
concsweep,1,56827958675,4281481
concsweep,0,56827958661,4281532
collection,-1,56824645562,7601326
sweep,-1,56934279264,286
mark,-1,56934280270,3280735
sweep,-1,56937570692,2511
sweep,-1,56937593379,50003
concsweep,1,56937609882,4016921
concsweep,0,56937609875,4020548
collection,-1,56934280237,7358303
sweep,-1,57043681662,357
mark,-1,57043682595,3316621
sweep,-1,57047009025,2435
sweep,-1,57047031940,48944
concsweep,1,57047047897,4021395
concsweep,0,57047047888,4023269
collection,-1,57043682560,7395161
sweep,-1,57152573285,297
mark,-1,57152659411,3359107
sweep,-1,57156028137,2564
sweep,-1,57156053758,16614
concsweep,1,57156054193,4014429
collection,-1,57152659350,7412430
concsweep,0,57156045108,4023532
sweep,-1,57262131280,343
mark,-1,57262132195,3622585
sweep,-1,57265765397,2608
sweep,-1,57265787759,49988
concsweep,1,57265804982,4017112
concsweep,0,57265804985,4017134
collection,-1,57262132162,7694558
sweep,-1,57371481415,333
mark,-1,57371482296,4214840
sweep,-1,57375707035,2549
sweep,-1,57375728995,41794
concsweep,1,57375745589,4005986
concsweep,0,57375745579,4016588
collection,-1,57371482261,8280129
sweep,-1,57481166268,421
mark,-1,57481167251,4910600
sweep,-1,57486088256,2609
sweep,-1,57486109677,29867
concsweep,1,57486127269,4018264
concsweep,0,57486127261,4025510
collection,-1,57481167219,8991438
sweep,-1,57591575192,284
mark,-1,57591576053,4318193
sweep,-1,57595903968,2518
sweep,-1,57595927679,33273
concsweep,1,57595945781,3992395
concsweep,0,57595945781,4008174
collection,-1,57591576017,8378014
sweep,-1,57701919149,148
mark,-1,57701919834,263045
sweep,-1,57702196194,2972
sweep,-1,57702224340,4687
sweep,-1,57702242733,5148
concsweep,0,57702214865,4229668
concsweep,1,57702224079,4220434
collection,-1,57701919804,4531116
sweep,-1,57810181343,327
mark,-1,57810182230,3281937
sweep,-1,57813474042,11293
concsweep,0,57813489899,4066611
collection,-1,57810182196,7379230
concsweep,1,57813502429,4054057
sweep,-1,57920003202,262
mark,-1,57920004041,3249329
sweep,-1,57923262512,2469
sweep,-1,57923288888,17648
concsweep,1,57923289874,4009297
concsweep,0,57923278776,4025251
collection,-1,57920004010,7306011
sweep,-1,58029223560,337
mark,-1,58029224489,3285381
sweep,-1,58032519726,2468
sweep,-1,58032541501,36655
concsweep,0,58032559576,4028599
collection,-1,58029224456,7364686
concsweep,1,58032559568,4028628
sweep,-1,58139380435,334
mark,-1,58139381509,3261488
sweep,-1,58142652651,2711
sweep,-1,58142676179,32761
concsweep,1,58142690883,4001252
concsweep,0,58142690885,4002245
collection,-1,58139381477,7317891
sweep,-1,58249706113,400
mark,-1,58249707259,3289441
sweep,-1,58253006513,2463
sweep,-1,58253028002,49816
concsweep,1,58253046471,4191139
concsweep,0,58253046452,4191322
collection,-1,58249707222,7535145
sweep,-1,58358854241,189
mark,-1,58358854912,3287178
sweep,-1,58362149629,2525
sweep,-1,58362172617,46601
concsweep,1,58362184373,4010870
concsweep,0,58362184366,4011525
collection,-1,58358854877,7346352
sweep,-1,58467691239,389
mark,-1,58467692434,3257874
sweep,-1,58470960181,2634
sweep,-1,58470982458,53605
concsweep,1,58471002859,4008644
concsweep,0,58471002853,4020038
collection,-1,58467692400,7334420
sweep,-1,58577173625,390
mark,-1,58577174606,3295588
sweep,-1,58580479433,2355
sweep,-1,58580502272,49495
concsweep,1,58580518325,4025301
concsweep,0,58580518329,4026414
collection,-1,58577174571,7372006
sweep,-1,58687634572,344
mark,-1,58687635508,3423296
sweep,-1,58691067537,2862
concsweep,1,58691093810,3997007
concsweep,0,58691085920,4009247
collection,-1,58687635471,7459802
sweep,-1,58798518815,309
mark,-1,58798519901,3596464
sweep,-1,58802125843,11583
concsweep,1,58802151993,4032627
concsweep,0,58802138696,4052405
collection,-1,58798519874,7672500
sweep,-1,58908184765,214
mark,-1,58908185590,4206970
sweep,-1,58912401371,2819
sweep,-1,58912424427,25048
concsweep,1,58912434087,4015031
concsweep,0,58912434090,4023827
collection,-1,58908185556,8275959
sweep,-1,59018186261,262
mark,-1,59018187121,4892325
sweep,-1,59023088857,2684
sweep,-1,59023110781,31606
concsweep,1,59023128296,4029672
concsweep,0,59023128296,4033552
collection,-1,59018187088,8975387
sweep,-1,59128827702,251
mark,-1,59128828503,4279447
sweep,-1,59133118488,11275
sweep,-1,59133143970,11192
concsweep,1,59133137182,4014644
concsweep,0,59133142521,4009291
collection,-1,59128828472,8327171
sweep,-1,59239032947,209
mark,-1,59239033721,264426
sweep,-1,59239307248,2616
sweep,-1,59239330635,1173
sweep,-1,59239339359,27347
concsweep,1,59239345483,4217025
concsweep,0,59239345467,4217130
collection,-1,59239033684,4535970
sweep,-1,59347258168,185
mark,-1,59347258892,3217592
sweep,-1,59350487577,2538
sweep,-1,59350509880,37455
collection,-1,59347258858,7301901
concsweep,0,59350529115,4031655
concsweep,1,59350529114,4031661
sweep,-1,59456485872,350
mark,-1,59456486762,3220523
sweep,-1,59459716000,2277
sweep,-1,59459738331,34545
concsweep,1,59459755844,4011909
concsweep,0,59459755835,4016733
collection,-1,59456486726,7291294
sweep,-1,59565683421,336
mark,-1,59565684301,3273010
sweep,-1,59568965338,2708
sweep,-1,59568988054,32179
concsweep,1,59569002965,4043248
concsweep,0,59569002961,4043237
collection,-1,59565684267,7367176
sweep,-1,59676255753,260
mark,-1,59676257033,3315844
sweep,-1,59679581778,11142
sweep,-1,59679610706,11823
concsweep,1,59679600974,4003821
concsweep,0,59679607194,3998808
collection,-1,59676256998,7354776
sweep,-1,59785536768,341
mark,-1,59785537666,3238346
sweep,-1,59788785654,10840
sweep,-1,59788810862,16409
concsweep,1,59788804063,4038373
concsweep,0,59788810505,4031949
collection,-1,59785537635,7310206
sweep,-1,59895459223,337
mark,-1,59895460133,3279722
sweep,-1,59898750521,11164
sweep,-1,59898777439,14032
concsweep,1,59898767590,4023060
concsweep,0,59898774699,4019320
collection,-1,59895460098,7337761
sweep,-1,60004767777,316
mark,-1,60004768658,3277189
sweep,-1,60008055430,2690
sweep,-1,60008078360,50100
concsweep,1,60008094357,4024963
concsweep,0,60008094360,4029330
collection,-1,60004768625,7357546
sweep,-1,60114388743,241
mark,-1,60114389603,3351523
sweep,-1,60117750357,2888
sweep,-1,60117772747,18490
concsweep,1,60117758752,4041477
concsweep,0,60117758737,4041516
collection,-1,60114389570,7417553
sweep,-1,60223762257,565
mark,-1,60223763400,3374798
sweep,-1,60227148372,2488
sweep,-1,60227170639,47631
concsweep,1,60227187392,4011233
concsweep,0,60227187386,4018638
collection,-1,60223763364,7450369
sweep,-1,60333203579,397
mark,-1,60333204679,3634907
sweep,-1,60336849908,2433
sweep,-1,60336872031,49225
concsweep,1,60336890081,4032010
concsweep,0,60336890072,4034302
collection,-1,60333204644,7727204
sweep,-1,60442461869,329
mark,-1,60442462807,4207417
sweep,-1,60446681701,2467
sweep,-1,60446704575,30852
concsweep,1,60446720942,3994770
concsweep,0,60446720950,4003288
collection,-1,60442462774,8268173
sweep,-1,60552275290,251
mark,-1,60552276134,4887951
sweep,-1,60557174472,2495
sweep,-1,60557195523,41250
concsweep,1,60557213266,4012839
concsweep,0,60557213258,4021879
collection,-1,60552276103,8959252
sweep,-1,60663471057,234
mark,-1,60663471869,4388824
sweep,-1,60667870873,2798
sweep,-1,60667891396,1583
concsweep,1,60667879500,4013022
concsweep,0,60667879513,4026379
collection,-1,60663471840,8436856
sweep,-1,60774728426,160
mark,-1,60774729151,281503
sweep,-1,60775020490,2502
sweep,-1,60775043840,1106
sweep,-1,60775052460,46845
concsweep,1,60775059605,4214411
concsweep,0,60775059607,4215547
collection,-1,60774729121,4554001
sweep,-1,60883063907,323
mark,-1,60883064823,3267539
sweep,-1,60886342799,2339
sweep,-1,60886364756,52574
concsweep,1,60886381978,4032350
collection,-1,60883064790,7353402
concsweep,0,60886381971,4032336
sweep,-1,60992535324,302
mark,-1,60992536202,3259752
sweep,-1,60995805407,2313
sweep,-1,60995828089,35114
concsweep,1,60995844908,4007178
concsweep,0,60995844898,4014295
collection,-1,60992536169,7328684
sweep,-1,61101722473,335
mark,-1,61101723367,3267391
sweep,-1,61105000330,2471
sweep,-1,61105022114,50341
concsweep,0,61105039970,4039225
concsweep,1,61105039981,4039237
collection,-1,61101723336,7363082
sweep,-1,61211464237,345
mark,-1,61211465179,3246889
sweep,-1,61214723005,2292
sweep,-1,61214746121,50318
concsweep,1,61214764397,3990837
collection,-1,61211465146,7294436
concsweep,0,61214764404,3990851
sweep,-1,61320654953,425
mark,-1,61320655998,3286447
sweep,-1,61323951773,2560
sweep,-1,61323972664,36761
concsweep,1,61323990945,4227203
concsweep,0,61323990947,4232489
collection,-1,61320655964,7572732
sweep,-1,61429701900,324
mark,-1,61429702760,3268978
sweep,-1,61432981399,2729
sweep,-1,61433004395,51283
concsweep,1,61433021482,4021603
concsweep,0,61433021474,4022848
collection,-1,61429702729,7345610
sweep,-1,61538470740,341
mark,-1,61538471631,3252474
sweep,-1,61541733856,2636
sweep,-1,61541756211,34756
concsweep,1,61541773659,4069732
concsweep,0,61541773646,4071558
collection,-1,61538471598,7380566
sweep,-1,61648606412,396
mark,-1,61648607451,3354306
sweep,-1,61651971156,2850
sweep,-1,61651998210,34732
concsweep,1,61651999941,4008109
concsweep,0,61651988228,4019940
collection,-1,61648607417,7405366
sweep,-1,61758593213,301
mark,-1,61758594121,3371759
sweep,-1,61761976332,11250
concsweep,1,61762002974,4035522
concsweep,0,61761992270,4050155
collection,-1,61758594086,7456520
sweep,-1,61868464331,158
mark,-1,61868544240,3583894
sweep,-1,61872137205,2714
sweep,-1,61872158884,44033
concsweep,1,61872173219,3754075
concsweep,0,61872173222,3775754
collection,-1,61868544180,7407946
sweep,-1,61980542200,239
mark,-1,61980543236,4232873
sweep,-1,61984797185,3001
sweep,-1,61984822891,29242
concsweep,1,61984824948,3999966
concsweep,0,61984824932,4006978
collection,-1,61980543194,8294330
sweep,-1,62091187767,286
mark,-1,62091188582,4872428
sweep,-1,62096068196,2561
sweep,-1,62096089699,26344
concsweep,1,62096102124,4045807
collection,-1,62091188546,8962827
concsweep,0,62096103069,4044880
sweep,-1,62202903722,529
mark,-1,62202904852,4281851
sweep,-1,62207196791,2476
sweep,-1,62207219442,42100
collection,-1,62202904816,8332320
concsweep,1,62207235122,4002047
concsweep,0,62207235120,4002057
sweep,-1,62313901725,178
mark,-1,62313902506,265138
sweep,-1,62314175036,2440
sweep,-1,62314198277,1296
sweep,-1,62314206515,25225
concsweep,1,62314210666,4200642
concsweep,0,62314211464,4214204
collection,-1,62313902473,4525507
sweep,-1,62422715311,177
mark,-1,62422716080,3217279
sweep,-1,62425943247,2594
sweep,-1,62425965895,37740
concsweep,1,62425984906,4034058
concsweep,0,62425984908,4042335
collection,-1,62422716049,7311549
sweep,-1,62532691516,277
mark,-1,62532692913,3193701
sweep,-1,62535896399,2593
sweep,-1,62535920007,51753
concsweep,1,62535937064,3995474
concsweep,0,62535937069,3997719
collection,-1,62532692880,7250869
sweep,-1,62642968684,406
mark,-1,62642969651,3284169
sweep,-1,62646263947,2518
sweep,-1,62646288708,21069
concsweep,1,62646292792,4022419
concsweep,0,62646281814,4037011
collection,-1,62642969614,7352614
sweep,-1,62754333614,239
mark,-1,62754334744,3281000
sweep,-1,62757625471,3050
concsweep,0,62757641775,4033027
concsweep,1,62757653735,4021049
collection,-1,62754334707,7344524
sweep,-1,62864018457,342
mark,-1,62864019421,3244612
sweep,-1,62867273362,2344
sweep,-1,62867295920,36497
concsweep,1,62867312883,4024444
collection,-1,62864019388,7319282
concsweep,0,62867312885,4024460
sweep,-1,62974366212,336
mark,-1,62974367087,3273815
sweep,-1,62977650078,2407
sweep,-1,62977673025,50277
concsweep,1,62977689881,4000824
concsweep,0,62977689876,4006387
collection,-1,62974367055,7330345
sweep,-1,63084225708,339
mark,-1,63084227175,3301543
sweep,-1,63087538108,2405
sweep,-1,63087561206,51684
concsweep,1,63087577774,4014518
concsweep,0,63087577769,4016283
collection,-1,63084227141,7373641
sweep,-1,63194404256,348
mark,-1,63194405158,3260259
sweep,-1,63197682734,2366
sweep,-1,63197706598,26643
concsweep,1,63197715495,4003224
concsweep,0,63197715499,4004123
collection,-1,63194405127,7314700
sweep,-1,63303631050,181
mark,-1,63303631798,3331677
sweep,-1,63306972092,2348
sweep,-1,63306994068,35532
concsweep,0,63307011704,4065267
collection,-1,63303631764,7446409
concsweep,1,63307011701,4065281
sweep,-1,63413550445,301
mark,-1,63413551339,3580546
sweep,-1,63417142193,2868
concsweep,1,63417180111,4040757
concsweep,0,63417180105,4043172
collection,-1,63413551306,7676105
sweep,-1,63523293978,301
mark,-1,63523294901,4174207
sweep,-1,63527478469,2638
sweep,-1,63527501137,42639
concsweep,1,63527518718,4008714
concsweep,0,63527518704,4016693
collection,-1,63523294866,8246443
sweep,-1,63633934575,174
mark,-1,63633935367,4838144
sweep,-1,63638784737,10914
sweep,-1,63638808624,25597
concsweep,1,63638811497,4011582
concsweep,0,63638801352,4027055
collection,-1,63633935335,8896972
sweep,-1,63744675442,167
mark,-1,63744676174,4307953
sweep,-1,63748993003,2503
sweep,-1,63749019063,1223
concsweep,1,63749020375,3989205
concsweep,0,63749009321,4014284
collection,-1,63744676143,8354464
sweep,-1,63855719759,208
mark,-1,63855720531,264517
sweep,-1,63855994717,2531
concsweep,0,63856010427,4230765
concsweep,1,63856024028,4217133
collection,-1,63855720499,4525583
sweep,-1,63964655768,331
mark,-1,63964656663,3256345
sweep,-1,63967921854,2281
sweep,-1,63967943559,36883
concsweep,0,63967962256,4044601
collection,-1,63964656631,7351270
concsweep,1,63967962261,4044566
sweep,-1,64074763680,235
mark,-1,64074764471,3229989
sweep,-1,64078003770,2366
sweep,-1,64078026585,48082
concsweep,1,64078043733,4012085
concsweep,0,64078043728,4015019
collection,-1,64074764439,7302442
sweep,-1,64185202987,230
mark,-1,64185204000,3243701
sweep,-1,64188456961,2484
sweep,-1,64188478982,50893
concsweep,1,64188496891,4008864
concsweep,0,64188496886,4011220
collection,-1,64185203965,7311373
sweep,-1,64295541467,407
mark,-1,64295542436,3244994
sweep,-1,64298798877,2229
sweep,-1,64298822080,34700
concsweep,1,64298839394,3998628
concsweep,0,64298839387,4000619
collection,-1,64295542399,7302854
sweep,-1,64405149881,304
mark,-1,64405150830,3266941
sweep,-1,64408428612,2778
sweep,-1,64408450845,50195
concsweep,1,64408468979,4190464
concsweep,0,64408468966,4195896
collection,-1,64405150792,7520571
sweep,-1,64514877851,336
mark,-1,64514878728,3254031
sweep,-1,64518141812,2551
sweep,-1,64518165315,33732
concsweep,1,64518179966,4020832
collection,-1,64514878694,7325591
concsweep,0,64518179969,4020848
sweep,-1,64624416878,431
mark,-1,64624417872,3230417
sweep,-1,64627657691,10706
sweep,-1,64627688526,47991
concsweep,0,64627700572,4009045
collection,-1,64624417838,7295091
concsweep,1,64627700570,4009037
sweep,-1,64734266733,432
mark,-1,64734267764,3298545
sweep,-1,64737575929,10722
sweep,-1,64737608677,28849
concsweep,1,64737619322,4020391
collection,-1,64734267730,7375441
concsweep,0,64737619324,4020408
sweep,-1,64843979744,156
mark,-1,64843980466,3426384
sweep,-1,64847413556,10601
sweep,-1,64847444363,31602
concsweep,1,64847449458,4018446
concsweep,0,64847459263,4011748
collection,-1,64843980432,7498794
sweep,-1,64954331367,254
mark,-1,64954332185,3572956
sweep,-1,64957915679,2626
sweep,-1,64957937186,48640
concsweep,1,64957954653,4036090
collection,-1,64954332152,7660828
concsweep,0,64957954629,4036131
sweep,-1,65064442562,277
mark,-1,65064443389,4222079
sweep,-1,65068675898,2502
sweep,-1,65068698540,43811
concsweep,1,65068714986,4006400
concsweep,0,65068714989,4010473
collection,-1,65064443354,8288674
sweep,-1,65175235590,281
mark,-1,65175236404,4836291
sweep,-1,65180082904,11052
sweep,-1,65180107717,14391
concsweep,1,65180102059,4032881
concsweep,0,65180107591,4041638
collection,-1,65175236372,8913463
sweep,-1,65286274979,155
mark,-1,65286275613,4311942
sweep,-1,65290593280,2756
sweep,-1,65290615949,23401
concsweep,1,65290624999,3981331
concsweep,0,65290625002,3989970
collection,-1,65286275579,8342416
sweep,-1,65396826684,183
mark,-1,65396827433,272451
sweep,-1,65397111621,2731
sweep,-1,65397135571,1121
sweep,-1,65397144409,33203
concsweep,1,65397154794,4213092
concsweep,0,65397154797,4221355
collection,-1,65396827402,4550353
sweep,-1,65505555164,263
mark,-1,65505556015,3229307
sweep,-1,65508794380,2381
sweep,-1,65508816381,39055
concsweep,1,65508837152,4031787
concsweep,0,65508837147,4033210
collection,-1,65505555984,7317700
sweep,-1,65615505078,338
mark,-1,65615505963,3260891
sweep,-1,65618774029,3129
sweep,-1,65618802271,1884
concsweep,1,65618777340,4030897
collection,-1,65615505929,7304597
concsweep,0,65618776121,4032129
sweep,-1,65726560784,217
mark,-1,65726561536,3303561
sweep,-1,65729875096,3307
concsweep,1,65729882492,4049404
concsweep,0,65729882502,4052586
collection,-1,65726561501,7382195
sweep,-1,65836569858,229
mark,-1,65836570683,3242947
sweep,-1,65839823082,11326
collection,-1,65836570648,7300287
concsweep,1,65839850502,4020361
concsweep,0,65839838885,4031961
sweep,-1,65946479847,359
mark,-1,65946480736,3237745
sweep,-1,65949727658,2415
sweep,-1,65949749569,51877
concsweep,0,65949768814,4015146
collection,-1,65946480703,7308364
concsweep,1,65949768815,4015163
sweep,-1,66056506147,351
mark,-1,66056507048,3277007
sweep,-1,66059792957,2343
sweep,-1,66059815671,51642
concsweep,1,66059833756,4018651
concsweep,0,66059833757,4021142
collection,-1,66056507012,7349594
sweep,-1,66167193136,280
mark,-1,66167193978,3277371
