event_type,gc_thread,start_ns,time_ns
collection,-1,40880126191,4573843
sweep,-1,40988767660,341
mark,-1,40988768557,3222984
sweep,-1,40992002873,2839
sweep,-1,40992025707,36689
concsweep,1,40992043443,4089417
concsweep,0,40992043434,4089442
collection,-1,40988768538,7372037
sweep,-1,41098064370,246
mark,-1,41098065229,3256077
sweep,-1,41101330332,11455
sweep,-1,41101356594,13780
concsweep,1,41101350706,4035589
concsweep,0,41101352859,4033849
collection,-1,41098065209,7328938
sweep,-1,41206818206,202
mark,-1,41206819034,3300383
sweep,-1,41210127957,2705
sweep,-1,41210149875,25858
concsweep,1,41210161924,4274630
concsweep,0,41210161934,4275259
collection,-1,41206819016,7620130
sweep,-1,41315615613,301
mark,-1,41315616479,3272531
sweep,-1,41318899386,2857
sweep,-1,41318922812,49042
concsweep,1,41318939069,4021698
concsweep,0,41318939065,4027043
collection,-1,41315616460,7355665
sweep,-1,41424457054,254
mark,-1,41424457855,3233564
sweep,-1,41427702299,2845
sweep,-1,41427725011,33520
concsweep,1,41427742236,4079285
concsweep,0,41427742229,4079311
collection,-1,41424457835,7367754
sweep,-1,41534243736,425
mark,-1,41534320367,3281355
sweep,-1,41537607538,2504
sweep,-1,41537634288,5588
concsweep,1,41537612192,4110378
concsweep,0,41537609628,4112960
collection,-1,41534320332,7409730
sweep,-1,41643621079,180
mark,-1,41643622015,3286320
sweep,-1,41646919388,2651
sweep,-1,41646941369,48175
concsweep,1,41646958579,4239227
collection,-1,41643621995,7576352
concsweep,0,41646958575,4239428
sweep,-1,41752869713,256
mark,-1,41752870470,3349878
sweep,-1,41756228096,2596
sweep,-1,41756251749,31456
concsweep,1,41756261692,4116043
collection,-1,41752870451,7509808
concsweep,0,41756261688,4116064
sweep,-1,41862079191,153
mark,-1,41862080185,3340932
sweep,-1,41865429475,2422
sweep,-1,41865451802,44736
concsweep,1,41865463418,4020353
concsweep,0,41865462799,4020986
collection,-1,41862080166,7408929
sweep,-1,41971430205,158
mark,-1,41971430947,3726138
sweep,-1,41975167635,2647
sweep,-1,41975189273,31071
concsweep,1,41975203708,4196517
concsweep,0,41975203717,4197301
collection,-1,41971430928,7977162
sweep,-1,42081647635,405
mark,-1,42081648568,4387596
sweep,-1,42086046253,11283
sweep,-1,42086071848,11201
concsweep,1,42086062153,4220220
concsweep,0,42086069608,4213431
collection,-1,42081648550,8637336
sweep,-1,42191130136,157
mark,-1,42191131130,4888172
sweep,-1,42196029915,2401
sweep,-1,42196051154,32068
concsweep,0,42196069191,4081598
collection,-1,42191131112,9020813
concsweep,1,42196069186,4081611
sweep,-1,42302465351,248
mark,-1,42302466164,4438325
sweep,-1,42306913557,2725
sweep,-1,42306936608,37352
concsweep,1,42306946481,4205950
concsweep,0,42306944794,4208060
collection,-1,42302466145,8689777
sweep,-1,42412335510,232
mark,-1,42412336256,343135
sweep,-1,42412688603,2513
sweep,-1,42412712153,1117
sweep,-1,42412719990,28661
concsweep,1,42412728329,4230869
concsweep,0,42412728324,4243040
collection,-1,42412336236,4635841
sweep,-1,42520168635,159
mark,-1,42520169371,3285298
sweep,-1,42523464677,2814
sweep,-1,42523487657,48061
concsweep,1,42523504062,4041648
concsweep,0,42523504061,4044877
collection,-1,42520169351,7387522
sweep,-1,42629387895,276
mark,-1,42629388734,3241905
sweep,-1,42632639404,2485
sweep,-1,42632662535,45708
concsweep,1,42632673633,4023641
concsweep,0,42632673638,4027074
collection,-1,42629388715,7314236
sweep,-1,42738162391,156
mark,-1,42738162999,3283931
sweep,-1,42741453673,2628
sweep,-1,42741475917,29055
concsweep,1,42741489257,4577454
concsweep,0,42741489264,4580700
collection,-1,42738162980,7912879
sweep,-1,42847269152,255
mark,-1,42847269980,3261808
sweep,-1,42850540302,2385
sweep,-1,42850563186,39310
concsweep,1,42850573475,4114247
concsweep,0,42850573126,4114943
collection,-1,42847269961,7423099
sweep,-1,42957427257,288
mark,-1,42957428120,3289977
sweep,-1,42960727229,2604
sweep,-1,42960749208,51047
concsweep,0,42960768397,4220570
concsweep,1,42960768401,4220597
collection,-1,42957428100,7567570
sweep,-1,43067483532,238
mark,-1,43067484601,3293367
sweep,-1,43070840717,11015
sweep,-1,43070867551,35277
concsweep,1,43070867842,4010291
concsweep,0,43070857042,4025487
collection,-1,43067484582,7400880
sweep,-1,43177232128,270
mark,-1,43177233000,3298802
sweep,-1,43180540869,2468
sweep,-1,43180562333,45110
concsweep,1,43180577811,4234236
concsweep,0,43180577808,4235079
collection,-1,43177232980,7587358
sweep,-1,43286318759,308
mark,-1,43286319636,3315795
sweep,-1,43289644864,2318
sweep,-1,43289668495,33131
concsweep,1,43289683309,4051775
collection,-1,43286319616,7419486
concsweep,0,43289683362,4051744
sweep,-1,43396039014,486
mark,-1,43396040001,3407959
sweep,-1,43399457558,2491
sweep,-1,43399479305,28465
concsweep,1,43399492711,4200289
concsweep,0,43399492696,4203119
collection,-1,43396039982,7656202
sweep,-1,43505730748,175
mark,-1,43505731476,3599503
sweep,-1,43509340651,2482
sweep,-1,43509362879,49927
concsweep,1,43509380487,4100775
concsweep,0,43509380487,4109801
collection,-1,43505731457,7762819
sweep,-1,43615052501,154
mark,-1,43615053185,4373506
sweep,-1,43619435982,10787
sweep,-1,43619467673,21158
concsweep,0,43619473642,4190162
concsweep,1,43619473644,4190237
collection,-1,43615053166,8614033
sweep,-1,43724708737,245
mark,-1,43724709507,4898466
sweep,-1,43729617829,11172
sweep,-1,43729648970,36089
concsweep,1,43729657839,4060004
concsweep,0,43729657833,4060036
collection,-1,43724709488,9011698
sweep,-1,43834559271,231
mark,-1,43834560116,4256418
sweep,-1,43838826118,2737
sweep,-1,43838848632,32144
concsweep,1,43838865691,4004553
collection,-1,43834560097,8314364
concsweep,0,43838865697,4004567
sweep,-1,43944281685,147
mark,-1,43944282399,270396
sweep,-1,43944562237,2258
sweep,-1,43944585384,1103
sweep,-1,43944593563,27485
concsweep,1,43944602062,4230216
concsweep,0,43944602061,4238152
collection,-1,43944282380,4562379
sweep,-1,44053172299,378
mark,-1,44053173288,3297442
sweep,-1,44056480460,2576
sweep,-1,44056501899,2004
concsweep,1,44056488702,4072876
concsweep,0,44056488712,4074977
collection,-1,44053173265,7395385
sweep,-1,44163309951,218
mark,-1,44163310752,3249017
sweep,-1,44166569284,11133
sweep,-1,44166595728,14845
concsweep,1,44166588635,4020959
concsweep,0,44166593707,4020257
collection,-1,44163310732,7305088
sweep,-1,44271893326,192
mark,-1,44271894077,3315286
sweep,-1,44275228720,3229
sweep,-1,44275245034,16026
concsweep,1,44275239706,4235377
concsweep,0,44275244604,4237516
collection,-1,44271894057,7596458
sweep,-1,44380696770,310
mark,-1,44380697651,3263184
sweep,-1,44383972611,2591
sweep,-1,44383995562,49822
concsweep,1,44384015198,4006302
concsweep,0,44384015199,4010928
collection,-1,44380697632,7334114
sweep,-1,44489520358,233
mark,-1,44489521174,3266786
sweep,-1,44492796816,2868
sweep,-1,44492819434,48795
concsweep,1,44492836951,4040572
concsweep,0,44492836948,4040619
collection,-1,44489521155,7364126
sweep,-1,44599514023,259
mark,-1,44599514779,3276162
sweep,-1,44602808670,2352
concsweep,1,44602840659,3991233
concsweep,0,44602840656,3993324
collection,-1,44599514760,7325086
sweep,-1,44708733312,288
mark,-1,44708734476,3275673
sweep,-1,44712018967,10842
sweep,-1,44712049827,23125
concsweep,1,44712059303,4219690
concsweep,0,44712059302,4227123
collection,-1,44708734456,7552429
sweep,-1,44817934730,248
mark,-1,44817935471,3368292
sweep,-1,44821310838,2673
sweep,-1,44821334890,49573
concsweep,1,44821346450,4125406
concsweep,0,44821346448,4130394
collection,-1,44817935451,7544611
sweep,-1,44926969785,224
mark,-1,44926970562,3341681
sweep,-1,44930321686,2753
sweep,-1,44930343999,50294
concsweep,1,44930361430,4018989
collection,-1,44926970543,7414749
concsweep,0,44930361424,4019009
sweep,-1,45036252268,213
mark,-1,45036253086,3692534
sweep,-1,45039955440,2942
sweep,-1,45039977626,52192
concsweep,1,45039997877,4362900
concsweep,0,45039997883,4364012
collection,-1,45036253067,8113526
sweep,-1,45146173580,214
mark,-1,45146174688,4381360
sweep,-1,45150565932,2696
sweep,-1,45150588592,46379
concsweep,1,45150605704,4230648
concsweep,0,45150605696,4240090
collection,-1,45146174667,8672961
sweep,-1,45255862289,195
mark,-1,45255862996,4907507
sweep,-1,45260780936,2538
sweep,-1,45260802711,28189
concsweep,1,45260817298,4030941
collection,-1,45255862976,8990176
concsweep,0,45260817307,4032052
sweep,-1,45366150110,256
mark,-1,45366150909,4418005
sweep,-1,45370580140,2877
sweep,-1,45370603398,47200
concsweep,1,45370618667,4189703
concsweep,0,45370618665,4197771
collection,-1,45366150889,8666389
sweep,-1,45476078296,213
mark,-1,45476079030,376582
sweep,-1,45476464864,2332
sweep,-1,45476488357,1277
sweep,-1,45476497171,22353
concsweep,1,45476500813,4200342
concsweep,0,45476500811,4203391
collection,-1,45476079011,4632500
sweep,-1,45584797561,243
mark,-1,45584798386,3326267
sweep,-1,45588134416,3295
sweep,-1,45588155294,3617
concsweep,1,45588142766,4088777
collection,-1,45584798369,7434878
concsweep,0,45588142763,4088797
sweep,-1,45693876188,412
mark,-1,45693877171,3231744
sweep,-1,45697118491,11195
sweep,-1,45697144422,18066
concsweep,1,45697137408,4037835
concsweep,0,45697143601,4033830
collection,-1,45693877152,7306491
sweep,-1,45802657509,303
mark,-1,45802658341,3284253
sweep,-1,45805952770,2723
sweep,-1,45805974308,49928
concsweep,1,45805993688,4217194
concsweep,0,45805993684,4223125
collection,-1,45802658321,7562322
sweep,-1,45911432885,220
mark,-1,45911433671,3266589
sweep,-1,45914709387,2486
sweep,-1,45914732756,45067
concsweep,1,45914748808,4107607
concsweep,0,45914748810,4109826
collection,-1,45911433651,7431791
sweep,-1,46021685843,184
mark,-1,46021686623,3299270
sweep,-1,46024995649,2346
sweep,-1,46025017386,33944
concsweep,1,46025035147,4195311
concsweep,0,46025035141,4195433
collection,-1,46021686603,7546504
sweep,-1,46132153677,160
mark,-1,46132154405,3280270
sweep,-1,46135444658,10989
sweep,-1,46135476855,46730
concsweep,1,46135488636,4064757
concsweep,0,46135488634,4064770
collection,-1,46132154385,7405093
sweep,-1,46241663240,278
mark,-1,46241664777,3313282
sweep,-1,46244989019,3067
sweep,-1,46245011318,45798
concsweep,1,46245028448,4190495
concsweep,0,46245028435,4192693
collection,-1,46241664731,7563804
sweep,-1,46350756715,330
mark,-1,46350757628,3296913
sweep,-1,46354061188,2419
sweep,-1,46354084491,40612
concsweep,1,46354095066,4021157
concsweep,0,46354093725,4024601
collection,-1,46350757601,7367902
sweep,-1,46460244410,169
mark,-1,46460245388,3411015
sweep,-1,46463666809,2961
sweep,-1,46463689175,47835
concsweep,1,46463706542,4190054
concsweep,0,46463706527,4190200
collection,-1,46460245369,7654773
sweep,-1,46570458922,526
mark,-1,46570460065,3667473
sweep,-1,46574137014,11252
sweep,-1,46574162247,19884
concsweep,1,46574164650,4010804
concsweep,0,46574154675,4036953
collection,-1,46570460048,7738336
sweep,-1,46680661999,308
mark,-1,46680662887,4436937
sweep,-1,46685109094,2803
sweep,-1,46685135389,29078
concsweep,1,46685136142,4173531
concsweep,0,46685126403,4183783
collection,-1,46680662863,8652594
sweep,-1,46790575973,161
mark,-1,46790576704,4830827
sweep,-1,46795417462,2648
sweep,-1,46795438983,34315
concsweep,1,46795457123,4007469
concsweep,0,46795457119,4016627
collection,-1,46790576685,8901835
sweep,-1,46900076889,228
mark,-1,46900077977,4276317
sweep,-1,46904363824,2647
sweep,-1,46904385984,43289
concsweep,1,46904403906,3994078
concsweep,0,46904403904,4004302
collection,-1,46900077958,8336791
sweep,-1,47009709000,154
mark,-1,47009709723,270952
sweep,-1,47009990488,2293
sweep,-1,47010013785,1059
sweep,-1,47010021479,47700
concsweep,1,47010031130,4201400
concsweep,0,47010031137,4201408
collection,-1,47009709706,4528686
sweep,-1,47119458353,186
mark,-1,47119459151,3315074
sweep,-1,47122781073,11237
concsweep,1,47122806168,4059620
concsweep,0,47122792908,4073329
collection,-1,47119459135,7414229
sweep,-1,47228787576,255
mark,-1,47228788410,3251896
sweep,-1,47232049859,2689
sweep,-1,47232073485,53896
concsweep,1,47232089935,4038660
concsweep,0,47232089938,4039472
collection,-1,47228788390,7346887
sweep,-1,47337501513,480
mark,-1,47337502498,3318886
sweep,-1,47340831102,2846
sweep,-1,47340853440,52834
concsweep,0,47340871790,4207754
concsweep,1,47340871786,4207778
collection,-1,47337502479,7581171
sweep,-1,47446286198,253
mark,-1,47446286921,3275641
sweep,-1,47449571426,2500
sweep,-1,47449594560,47154
concsweep,0,47449611025,4025115
collection,-1,47446286901,7352569
concsweep,1,47449611014,4025144
sweep,-1,47555494647,274
mark,-1,47555495505,3334441
sweep,-1,47558839649,3058
sweep,-1,47558861817,14051
concsweep,1,47558847579,4027715
concsweep,0,47558847589,4035931
collection,-1,47555495484,7395114
sweep,-1,47666618570,234
mark,-1,47666619677,3297447
sweep,-1,47669927426,10940
sweep,-1,47669954372,16866
concsweep,1,47669945830,4027887
concsweep,0,47669952478,4021529
collection,-1,47666619652,7361088
sweep,-1,47776297469,184
mark,-1,47776298251,3270946
sweep,-1,47779579176,2652
sweep,-1,47779601115,34767
concsweep,1,47779618978,4197750
concsweep,0,47779618998,4197859
collection,-1,47776298232,7525983
sweep,-1,47885612072,232
mark,-1,47885612804,3349222
sweep,-1,47888971560,2540
sweep,-1,47888994428,49370
concsweep,1,47889012505,4025854
concsweep,0,47889012510,4025866
collection,-1,47885612784,7429872
sweep,-1,47994813103,225
mark,-1,47994813924,3349392
sweep,-1,47998173349,2431
sweep,-1,47998195264,50264
concsweep,1,47998212942,4007028
concsweep,0,47998212948,4007829
collection,-1,47994813904,7411812
sweep,-1,48104488568,229
mark,-1,48104489610,3725659
sweep,-1,48108225230,10710
sweep,-1,48108255912,42796
concsweep,1,48108267891,4189311
collection,-1,48104489590,7969466
concsweep,0,48108267888,4189372
sweep,-1,48214265757,228
mark,-1,48214266514,4382303
sweep,-1,48218658593,11099
sweep,-1,48218690649,26674
concsweep,1,48218701763,4200921
concsweep,0,48218701760,4201404
collection,-1,48214266495,8641802
sweep,-1,48323802789,157
mark,-1,48323803723,4873051
sweep,-1,48328686720,2506
sweep,-1,48328708335,32167
concsweep,1,48328726275,4033358
collection,-1,48323803704,8959366
concsweep,0,48328726273,4033381
sweep,-1,48434317487,262
mark,-1,48434318264,4439616
sweep,-1,48438768270,2701
sweep,-1,48438790951,48844
concsweep,1,48438809545,4182529
concsweep,0,48438809540,4195750
collection,-1,48434318245,8691053
sweep,-1,48544197585,218
mark,-1,48544198377,335646
sweep,-1,48544544125,2417
sweep,-1,48544567223,1155
sweep,-1,48544575048,46864
concsweep,1,48544584561,4379009
concsweep,0,48544584568,4379029
collection,-1,48544198357,4767930
sweep,-1,48652074175,215
mark,-1,48652074969,3294348
sweep,-1,48655379181,2550
sweep,-1,48655401410,50687
concsweep,1,48655420185,4035693
concsweep,0,48655420190,4043956
collection,-1,48652074950,7395323
sweep,-1,48761229851,261
mark,-1,48761230748,3289933
sweep,-1,48764529693,2866
sweep,-1,48764553908,28517
concsweep,0,48764565346,4060669
concsweep,1,48764565348,4060645
collection,-1,48761230729,7401501
sweep,-1,48870029491,297
mark,-1,48870030323,3283091
sweep,-1,48873323904,2452
sweep,-1,48873345531,34390
concsweep,1,48873364916,4220331
concsweep,0,48873364922,4220402
collection,-1,48870030304,7561697
sweep,-1,48978764895,156
mark,-1,48978765637,3263400
sweep,-1,48982037996,2500
sweep,-1,48982060972,31675
concsweep,1,48982076820,4114668
concsweep,0,48982076822,4115239
collection,-1,48978765617,7431769
sweep,-1,49089220667,266
mark,-1,49089221482,3295082
sweep,-1,49092525971,2812
sweep,-1,49092550156,33063
concsweep,1,49092553393,4174186
concsweep,0,49092543481,4184097
collection,-1,49089221462,7509055
sweep,-1,49199142137,220
mark,-1,49199142958,3312864
sweep,-1,49202461935,2359
sweep,-1,49202484292,47939
concsweep,1,49202497645,4204372
collection,-1,49199142939,7560906
concsweep,0,49202497652,4204515
sweep,-1,49308882162,260
mark,-1,49308963703,3318079
sweep,-1,49312291063,2614
sweep,-1,49312312814,47120
concsweep,1,49312329548,4200111
concsweep,0,49312329549,4203877
collection,-1,49308963663,7577796
sweep,-1,49418030114,302
mark,-1,49418030990,3307954
sweep,-1,49421347722,2349
sweep,-1,49421370626,35294
concsweep,1,49421387201,4041477
collection,-1,49418030970,7399398
concsweep,0,49421387198,4041501
sweep,-1,49527592531,241
mark,-1,49527593338,3407366
sweep,-1,49531011072,2518
sweep,-1,49531033073,34365
concsweep,1,49531050980,4200691
concsweep,0,49531050964,4206516
collection,-1,49527593318,7668934
sweep,-1,49638698875,502
mark,-1,49638699972,3643805
sweep,-1,49642353820,11424
sweep,-1,49642380334,16735
concsweep,1,49642374056,4055436
concsweep,0,49642380175,4055648
collection,-1,49638699955,7741504
sweep,-1,49748776974,312
mark,-1,49748777860,4364262
sweep,-1,49753151658,2397
sweep,-1,49753174298,47770
concsweep,1,49753191866,4218984
concsweep,0,49753191863,4219331
collection,-1,49748777841,8641440
sweep,-1,49858715746,261
mark,-1,49858716572,5031675
sweep,-1,49863754515,2765
sweep,-1,49863777409,46081
concsweep,1,49863787351,4097618
concsweep,0,49863787357,4106588
collection,-1,49858716553,9179547
sweep,-1,49969277900,165
mark,-1,49969278617,4263396
sweep,-1,49973551246,2375
sweep,-1,49973573914,49117
collection,-1,49969278598,8317668
concsweep,0,49973592006,4004272
concsweep,1,49973592008,4004272
sweep,-1,50079299821,143
mark,-1,50079300519,407733
sweep,-1,50079719318,11450
sweep,-1,50079746883,4386
sweep,-1,50079764457,2301
concsweep,1,50079747307,4199517
concsweep,0,50079737953,4208899
collection,-1,50079300496,4651585
sweep,-1,50186975587,240
mark,-1,50186976354,2971331
sweep,-1,50189958035,10663
sweep,-1,50189989901,29988
concsweep,0,50190000810,4126113
collection,-1,50186976335,7153078
concsweep,1,50190000814,4125919
sweep,-1,50295635431,186
mark,-1,50295636192,3261933
sweep,-1,50298907169,10809
sweep,-1,50298939998,41519
concsweep,0,50298949915,4006564
collection,-1,50295636172,7321453
concsweep,1,50298949910,4006711
sweep,-1,50404322717,151
mark,-1,50404323388,3304761
sweep,-1,50407638052,2914
sweep,-1,50407661095,51494
concsweep,1,50407678599,4211816
collection,-1,50404323368,7571741
concsweep,0,50407678614,4211823
sweep,-1,50513103550,200
mark,-1,50513104355,3294500
sweep,-1,50516405869,2449
sweep,-1,50516428594,40855
concsweep,1,50516439232,4001422
concsweep,0,50516438105,4002571
collection,-1,50513104335,7342397
sweep,-1,50622339867,257
mark,-1,50622340630,3235547
