event_type,gc_thread,start_ns,time_ns
sweep,-1,42761481293,199
mark,-1,42761482032,3283004
sweep,-1,42764775408,2805
sweep,-1,42764796825,34507
concsweep,1,42764815138,4212098
concsweep,0,42764815121,4212485
collection,-1,42761482005,7547998
sweep,-1,42870322365,206
mark,-1,42870323457,3281767
sweep,-1,42873615084,2488
concsweep,0,42873631774,4036859
collection,-1,42870323430,7348054
concsweep,1,42873642009,4026596
sweep,-1,42979499367,247
mark,-1,42979500235,3285479
sweep,-1,42982796078,2806
sweep,-1,42982817311,35358
concsweep,1,42982834776,4193987
concsweep,0,42982834763,4202308
collection,-1,42979500215,7543217
sweep,-1,43088912611,255
mark,-1,43088913518,3272838
sweep,-1,43092196754,2911
sweep,-1,43092221474,53088
concsweep,1,43092235787,4096784
concsweep,0,43092235790,4098692
collection,-1,43088913492,7424403
sweep,-1,43198366394,244
mark,-1,43198367313,3294172
sweep,-1,43201669716,2490
sweep,-1,43201691559,26934
concsweep,1,43201703386,4190497
concsweep,0,43201703379,4190652
collection,-1,43198367286,7531941
sweep,-1,43309437039,262
mark,-1,43309509155,3411451
sweep,-1,43312929566,2910
concsweep,0,43312942084,4214947
concsweep,1,43312955916,4201021
collection,-1,43309509137,7652472
sweep,-1,43419249980,307
mark,-1,43419250860,3405831
sweep,-1,43422666799,2649
sweep,-1,43422688764,27134
concsweep,1,43422701512,4183277
concsweep,0,43422701504,4190305
collection,-1,43419250841,7647802
sweep,-1,43527916455,209
mark,-1,43527917313,3538199
sweep,-1,43531465018,2732
sweep,-1,43531487419,49127
concsweep,1,43531504598,4026900
concsweep,0,43531504587,4029274
collection,-1,43527917294,7624186
sweep,-1,43637429046,272
mark,-1,43637429917,4383561
sweep,-1,43641822858,2830
sweep,-1,43641845986,29058
concsweep,1,43641859242,4205024
concsweep,0,43641859235,4205978
collection,-1,43637429887,8638589
sweep,-1,43746816083,233
mark,-1,43746816911,4883561
sweep,-1,43751711059,2760
sweep,-1,43751733734,41135
concsweep,1,43751750271,4013122
concsweep,0,43751750262,4018302
collection,-1,43746816892,8952812
sweep,-1,43857395159,212
mark,-1,43857396261,4424523
sweep,-1,43861830716,10731
sweep,-1,43861862135,25835
concsweep,1,43861871915,4183560
concsweep,0,43861871910,4199166
collection,-1,43857396236,8676076
sweep,-1,43967263536,134
mark,-1,43967264312,411464
sweep,-1,43967687364,2505
sweep,-1,43967710178,1284
sweep,-1,43967718674,26499
concsweep,1,43967725893,4241985
concsweep,0,43967725892,4242006
collection,-1,43967264293,4709297
sweep,-1,44076195399,203
mark,-1,44076196203,3262414
sweep,-1,44079468595,2630
sweep,-1,44079489598,32984
concsweep,1,44079506772,4215904
concsweep,0,44079506751,4223616
collection,-1,44076196177,7535096
sweep,-1,44185044907,252
mark,-1,44185046020,3298912
sweep,-1,44188356113,3077
sweep,-1,44188379292,46543
concsweep,1,44188396293,4194848
concsweep,0,44188396284,4195618
collection,-1,44185046001,7553729
sweep,-1,44294850030,302
mark,-1,44294850926,3332274
sweep,-1,44298191107,2486
concsweep,1,44298217876,4197290
concsweep,0,44298204173,4214092
collection,-1,44294850897,7571922
sweep,-1,44403980397,210
mark,-1,44403981497,3244837
sweep,-1,44407235568,2600
concsweep,1,44407263696,4055910
concsweep,0,44407251600,4069150
collection,-1,44403981471,7346993
sweep,-1,44513012696,153
mark,-1,44513013516,3292683
sweep,-1,44516316164,2376
sweep,-1,44516338147,35129
concsweep,1,44516354626,4025438
collection,-1,44513013490,7371920
concsweep,0,44516354610,4025476
sweep,-1,44622776715,317
mark,-1,44622777673,3281343
sweep,-1,44626068911,2527
sweep,-1,44626092180,37632
concsweep,0,44626111239,4010744
collection,-1,44622777653,7345638
concsweep,1,44626111236,4010760
sweep,-1,44732166069,228
mark,-1,44732167178,3305826
sweep,-1,44735483558,2461
sweep,-1,44735504940,50117
concsweep,1,44735522588,4180194
concsweep,0,44735522568,4187098
collection,-1,44732167150,7547445
sweep,-1,44841187394,309
mark,-1,44841188409,3321538
sweep,-1,44844519333,3142
sweep,-1,44844547034,16137
concsweep,1,44844546931,4021561
concsweep,0,44844536212,4032425
collection,-1,44841188388,7387137
sweep,-1,44950546179,278
mark,-1,44950547629,3394447
sweep,-1,44953952871,3477
sweep,-1,44953976108,28352
concsweep,1,44953988982,4174836
concsweep,0,44953988974,4182349
collection,-1,44950547585,7626446
sweep,-1,45060042062,238
mark,-1,45060042811,3722627
sweep,-1,45063776693,2806
sweep,-1,45063799313,44824
concsweep,1,45063814890,4199004
concsweep,0,45063814883,4199247
collection,-1,45060042782,7973299
sweep,-1,45169097886,229
mark,-1,45169099240,4419136
sweep,-1,45173525538,2401
sweep,-1,45173547645,26910
concsweep,1,45173556935,4203564
concsweep,0,45173559154,4203868
collection,-1,45169099080,8665245
sweep,-1,45278835134,185
mark,-1,45278836295,4899293
sweep,-1,45283741882,2489
sweep,-1,45283763392,26945
concsweep,1,45283773820,4254128
concsweep,0,45283774390,4263346
collection,-1,45278836275,9206250
sweep,-1,45389100597,196
mark,-1,45389101413,4297667
sweep,-1,45393415243,2585
sweep,-1,45393438640,30381
concsweep,1,45393453513,4002755
concsweep,0,45393453513,4002816
collection,-1,45389101394,8361376
sweep,-1,45499094437,161
mark,-1,45499095180,442286
sweep,-1,45499547107,2477
sweep,-1,45499570670,1239
sweep,-1,45499578502,40290
concsweep,1,45499585187,4199562
concsweep,0,45499585173,4204364
collection,-1,45499095162,4700434
sweep,-1,45607326073,320
mark,-1,45607326934,3250262
sweep,-1,45610587063,2582
sweep,-1,45610609220,31186
concsweep,1,45610624681,4256679
concsweep,0,45610624674,4260858
collection,-1,45607326914,7565531
sweep,-1,45716334172,200
mark,-1,45716335041,3244878
sweep,-1,45719589208,3108
sweep,-1,45719612928,33274
concsweep,1,45719628250,4000604
concsweep,0,45719628252,4003396
collection,-1,45716335015,7305032
sweep,-1,45826660154,211
mark,-1,45826660906,3356411
sweep,-1,45830027157,2600
sweep,-1,45830044252,3610
concsweep,1,45830035025,4221546
concsweep,0,45830035008,4222119
collection,-1,45826660876,7597781
sweep,-1,45936654712,240
mark,-1,45936655586,3304335
sweep,-1,45939969507,2774
concsweep,1,45939976917,4019604
concsweep,0,45939976899,4025378
collection,-1,45936655556,7348519
sweep,-1,46047274641,220
mark,-1,46047275465,3322494
sweep,-1,46050607749,2845
sweep,-1,46050626845,13105
concsweep,1,46050614779,4214163
concsweep,0,46050614755,4217146
collection,-1,46047275435,7564401
sweep,-1,46156660568,246
mark,-1,46156661441,3283090
sweep,-1,46159954577,3071
sweep,-1,46159979062,36601
concsweep,1,46159994184,4074769
concsweep,0,46159994186,4077718
collection,-1,46156661415,7411994
sweep,-1,46266886476,258
mark,-1,46266887275,3290570
sweep,-1,46270188317,2642
sweep,-1,46270210097,31754
concsweep,1,46270226367,4196428
concsweep,0,46270226357,4203376
collection,-1,46266887248,7545904
sweep,-1,46377325174,189
mark,-1,46377326010,3367040
sweep,-1,46380703646,2652
sweep,-1,46380725791,49912
concsweep,1,46380742994,4197371
concsweep,0,46380742987,4197570
collection,-1,46377325982,7617228
sweep,-1,46486976723,217
mark,-1,46486977612,3381815
sweep,-1,46490368931,2763
sweep,-1,46490391053,33048
concsweep,1,46490407260,4182769
concsweep,0,46490407247,4186113
collection,-1,46486977585,7622261
sweep,-1,46595612087,241
mark,-1,46595613215,3577400
sweep,-1,46599200848,2282
sweep,-1,46599222629,49190
concsweep,1,46599240143,4032209
collection,-1,46595613195,7661359
concsweep,0,46599240129,4032248
sweep,-1,46705023132,192
mark,-1,46705023916,4403319
sweep,-1,46709435982,2492
sweep,-1,46709459178,33079
concsweep,1,46709475225,4210665
concsweep,0,46709475224,4211092
collection,-1,46705023884,8664512
sweep,-1,46814937889,191
mark,-1,46814938660,4963510
sweep,-1,46819912630,2903
concsweep,0,46819919792,4033232
collection,-1,46814938631,9018306
concsweep,1,46819919808,4033195
sweep,-1,46926616392,187
mark,-1,46926617366,4476939
sweep,-1,46931105127,2860
concsweep,1,46931112816,4214985
concsweep,0,46931112798,4224427
collection,-1,46926617335,8725915
sweep,-1,47036420567,152
mark,-1,47036421377,411793
sweep,-1,47036846233,2422
sweep,-1,47036869108,1050
sweep,-1,47036877269,48336
concsweep,1,47036887678,4228397
concsweep,0,47036887683,4231232
collection,-1,47036421353,4703904
sweep,-1,47145298548,191
mark,-1,47145299346,3258197
sweep,-1,47148568818,2712
sweep,-1,47148589905,54411
concsweep,1,47148611339,4204205
concsweep,0,47148611340,4208708
collection,-1,47145299319,7527312
sweep,-1,47254244336,238
mark,-1,47254245201,3294361
sweep,-1,47257549459,2740
sweep,-1,47257571639,47009
concsweep,1,47257588239,4198780
concsweep,0,47257588240,4199641
collection,-1,47254245174,7550211
sweep,-1,47364210462,212
mark,-1,47364211225,3262297
sweep,-1,47367483172,2498
sweep,-1,47367504130,46236
concsweep,1,47367519119,4205653
concsweep,0,47367519134,4205743
collection,-1,47364211196,7520866
sweep,-1,47473080269,231
mark,-1,47473081150,3247051
sweep,-1,47476338103,2420
sweep,-1,47476362209,46641
concsweep,1,47476377218,3999342
concsweep,0,47476377211,4000350
collection,-1,47473081124,7301552
sweep,-1,47582154196,156
mark,-1,47582154933,3278144
sweep,-1,47585441928,2341
sweep,-1,47585463922,35514
concsweep,1,47585481536,4023291
concsweep,0,47585481529,4027239
collection,-1,47582154907,7357046
sweep,-1,47692040800,193
mark,-1,47692041639,3267491
sweep,-1,47695318380,2549
sweep,-1,47695342139,34324
concsweep,1,47695358540,4023085
concsweep,0,47695358533,4026952
collection,-1,47692041619,7347649
sweep,-1,47801840670,229
mark,-1,47801841511,3371423
sweep,-1,47805224157,3137
sweep,-1,47805242944,3405
concsweep,1,47805233341,4204631
concsweep,0,47805233332,4204962
collection,-1,47801841480,7600074
sweep,-1,47912006835,395
mark,-1,47912007917,3359508
sweep,-1,47915377513,3476
concsweep,1,47915385667,4030081
concsweep,0,47915385678,4035692
collection,-1,47912007873,7420119
sweep,-1,48021543797,207
mark,-1,48021544659,3392267
sweep,-1,48024945756,2694
sweep,-1,48024967743,29928
concsweep,1,48024980965,4174837
concsweep,0,48024980946,4176172
collection,-1,48021544632,7619863
sweep,-1,48130978377,201
mark,-1,48130979261,3712865
sweep,-1,48134703428,2713
sweep,-1,48134725700,48972
concsweep,1,48134742309,4186847
concsweep,0,48134742312,4200713
collection,-1,48130979235,7967199
sweep,-1,48240112590,211
mark,-1,48240113430,4367511
sweep,-1,48244492086,3023
sweep,-1,48244515577,45115
concsweep,1,48244531050,4187628
concsweep,0,48244531042,4187799
collection,-1,48240113404,8607777
sweep,-1,48350104347,216
mark,-1,48350105162,4844746
sweep,-1,48354959780,2904
sweep,-1,48354981835,37595
concsweep,1,48355001422,4140077
concsweep,0,48355001424,4150342
collection,-1,48350105142,9046901
sweep,-1,48459967133,197
mark,-1,48459967963,4283998
sweep,-1,48464262634,2487
sweep,-1,48464285125,30786
concsweep,1,48464301660,3986249
concsweep,0,48464301651,3990751
collection,-1,48459967944,8329519
sweep,-1,48570039232,161
mark,-1,48570040318,442679
sweep,-1,48570494202,2705
sweep,-1,48570518137,1221
sweep,-1,48570526694,26895
concsweep,1,48570534002,4213335
concsweep,0,48570533981,4213745
collection,-1,48570040292,4713633
sweep,-1,48678165450,329
mark,-1,48678166283,3260638
sweep,-1,48681435753,2620
sweep,-1,48681457065,35123
concsweep,1,48681475061,4225586
concsweep,0,48681475053,4228991
collection,-1,48678166257,7539615
sweep,-1,48787109188,251
mark,-1,48787110084,3245790
sweep,-1,48790365308,2800
sweep,-1,48790388683,34691
concsweep,1,48790404753,4101224
concsweep,0,48790404753,4101538
collection,-1,48787110064,7403681
sweep,-1,48896834926,201
mark,-1,48896835757,3312428
sweep,-1,48900159448,2844
sweep,-1,48900181712,33896
concsweep,1,48900199621,4202519
concsweep,0,48900199632,4210336
collection,-1,48896835731,7574961
sweep,-1,49005518003,214
mark,-1,49005518847,3241738
sweep,-1,49008771247,2602
sweep,-1,49008794300,48559
concsweep,0,49008810660,4007784
concsweep,1,49008810670,4007797
collection,-1,49005518822,7306443
sweep,-1,49114757399,163
mark,-1,49114758220,3290737
sweep,-1,49118056304,2396
sweep,-1,49118077413,27765
concsweep,1,49118089685,4197550
concsweep,0,49118089699,4202151
collection,-1,49114758195,7537773
sweep,-1,49224174839,242
mark,-1,49224175754,3260126
sweep,-1,49227445053,3097
sweep,-1,49227469258,55948
concsweep,1,49227484905,4075891
concsweep,0,49227484906,4075907
collection,-1,49224175734,7390454
sweep,-1,49334370869,193
mark,-1,49334371655,3296323
sweep,-1,49337676470,2815
concsweep,1,49337703389,4192428
concsweep,0,49337689529,4211206
collection,-1,49334371631,7536776
sweep,-1,49444676170,210
mark,-1,49444676987,3352980
sweep,-1,49448040044,2686
sweep,-1,49448062833,48451
concsweep,1,49448080287,4196582
concsweep,0,49448080280,4202403
collection,-1,49444676968,7609981
sweep,-1,49554005326,218
mark,-1,49554006133,3392290
sweep,-1,49557415246,2918
sweep,-1,49557437792,47623
concsweep,1,49557454801,4180507
concsweep,0,49557454803,4181227
collection,-1,49554006105,7634555
sweep,-1,49662948069,240
mark,-1,49662949622,3596915
sweep,-1,49666553570,2955
sweep,-1,49666575650,30583
concsweep,1,49666588693,4030323
concsweep,0,49666588695,4035674
collection,-1,49662949578,7682002
sweep,-1,49772372651,190
mark,-1,49772373763,4402742
sweep,-1,49776787553,2506
sweep,-1,49776810642,33634
concsweep,1,49776827237,4201989
concsweep,0,49776827257,4213839
collection,-1,49772373732,8669061
sweep,-1,49883029613,227
mark,-1,49883030647,4948654
sweep,-1,49887991014,2566
sweep,-1,49888015076,16930
concsweep,1,49888017518,4009811
concsweep,0,49888008412,4025565
collection,-1,49883030617,9009595
sweep,-1,49993402399,264
mark,-1,49993412482,4424102
sweep,-1,49997846480,2759
sweep,-1,49997871372,32779
concsweep,1,49997873759,4204890
collection,-1,49993403260,8677022
concsweep,0,49997863816,4215144
sweep,-1,50103155701,150
mark,-1,50103156813,411520
sweep,-1,50103580132,2335
sweep,-1,50103603241,1134
sweep,-1,50103611238,26365
concsweep,0,50103620316,4246010
concsweep,1,50103620315,4245990
collection,-1,50103156794,4715470
sweep,-1,50211922714,266
mark,-1,50211923593,3264116
sweep,-1,50215197587,2913
sweep,-1,50215219754,34652
concsweep,1,50215237579,4241309
concsweep,0,50215237579,4246218
collection,-1,50211923567,7563379
sweep,-1,50321373323,193
mark,-1,50321374178,3296845
sweep,-1,50324681962,10941
sweep,-1,50324706533,15432
concsweep,1,50324701334,4189291
concsweep,0,50324707208,4189855
collection,-1,50321374151,7525548
sweep,-1,50430295730,186
mark,-1,50430296762,3274047
sweep,-1,50433580417,11313
sweep,-1,50433604661,15991
concsweep,1,50433598593,4220561
concsweep,0,50433605067,4220746
collection,-1,50430296735,7534953
sweep,-1,50538966700,267
mark,-1,50538967648,3291309
sweep,-1,50542264241,2399
sweep,-1,50542287239,27102
concsweep,0,50542296207,4003048
collection,-1,50538967622,7335087
concsweep,1,50542295759,4003480
sweep,-1,50647933643,450
mark,-1,50647934799,3262535
sweep,-1,50651206688,2521
sweep,-1,50651229687,50422
concsweep,1,50651245267,4025345
concsweep,0,50651245268,4026679
collection,-1,50647934775,7341651
sweep,-1,50757658655,189
mark,-1,50757659452,3265535
sweep,-1,50760936372,2489
sweep,-1,50760960512,37990
concsweep,1,50760981214,4005176
concsweep,0,50760981217,4005330
collection,-1,50757659426,7334703
sweep,-1,50867561782,212
mark,-1,50867562593,3310419
sweep,-1,50870883269,2619
sweep,-1,50870907666,2891
concsweep,1,50870911334,4214912
concsweep,0,50870900380,4226161
collection,-1,50867562566,7566159
sweep,-1,50976318758,252
mark,-1,50976319780,3313801
sweep,-1,50979643182,11689
concsweep,0,50979659085,4039201
concsweep,1,50979670960,4027305
collection,-1,50976319739,7385907
sweep,-1,51085545524,206
mark,-1,51085546581,3409163
sweep,-1,51088966065,2713
sweep,-1,51088987707,49652
concsweep,1,51089006494,4171648
concsweep,0,51089006514,4183505
collection,-1,51085546554,7647744
sweep,-1,51195073354,221
mark,-1,51195157191,3733821
sweep,-1,51198899667,2490
sweep,-1,51198921053,27700
concsweep,1,51198933049,4196517
concsweep,0,51198933052,4203265
collection,-1,51195157145,7980352
sweep,-1,51304656655,196
mark,-1,51304657657,4477655
sweep,-1,51309145825,2974
sweep,-1,51309165675,13200
concsweep,1,51309153627,4262027
concsweep,0,51309153640,4262408
collection,-1,51304657623,8759634
sweep,-1,51415053565,188
mark,-1,51415054398,4897496
sweep,-1,51419958922,2507
sweep,-1,51419980341,29338
concsweep,1,51419993020,4184069
concsweep,0,51419993539,4183808
collection,-1,51415054378,9127094
sweep,-1,51524974265,285
mark,-1,51524975164,4298951
sweep,-1,51529284930,2827
sweep,-1,51529308303,42851
concsweep,1,51529323636,3977475
concsweep,0,51529323629,3980889
collection,-1,51524975138,8333241
sweep,-1,51635170354,148
mark,-1,51635171413,445373
sweep,-1,51635622776,2512
sweep,-1,51635646269,1125
sweep,-1,51635654317,36203
concsweep,1,51635656331,4201072
concsweep,0,51635656317,4201687
collection,-1,51635171388,4688849
sweep,-1,51743185782,276
mark,-1,51743186594,3252173
sweep,-1,51746448473,2813
sweep,-1,51746469655,49331
concsweep,1,51746487451,4209297
concsweep,0,51746487445,4216892
collection,-1,51743186567,7521324
sweep,-1,51853134946,200
mark,-1,51853135804,3277267
sweep,-1,51856422412,2835
sweep,-1,51856443898,16135
concsweep,1,51856430964,4011445
concsweep,0,51856430976,4017746
collection,-1,51853135782,7320476
sweep,-1,51963991141,194
mark,-1,51963992190,3321333
sweep,-1,51967322688,2740
sweep,-1,51967346718,1399
concsweep,1,51967349104,4218419
concsweep,0,51967337024,4230781
collection,-1,51963992163,7581387
sweep,-1,52072689419,149
mark,-1,52072690284,3273874
sweep,-1,52075973998,11035
sweep,-1,52076001186,29423
concsweep,0,52075990322,4030539
concsweep,1,52076000359,4020478
collection,-1,52072690257,7336642
sweep,-1,52181920371,236
mark,-1,52181921200,3284425
sweep,-1,52185216538,2619
sweep,-1,52185238260,52065
concsweep,1,52185258257,4214384
concsweep,0,52185258258,4214746
collection,-1,52181921173,7559912
sweep,-1,52291332490,239
mark,-1,52291333375,3281303
sweep,-1,52294625014,2971
sweep,-1,52294649520,50722
concsweep,0,52294665754,4101384
concsweep,1,52294665751,4101279
collection,-1,52291333349,7439592
sweep,-1,52401177797,233
mark,-1,52401178694,3291982
sweep,-1,52404481882,2716
sweep,-1,52404503528,32738
concsweep,1,52404520538,4196871
concsweep,0,52404520515,4205005
collection,-1,52401178667,7554081
sweep,-1,52511526180,241
mark,-1,52511527031,3380129
sweep,-1,52514917416,2745
