event_type,gc_thread,start_ns,time_ns
sweep,-1,84859598082,33839
concsweep,0,84859613349,4090477
concsweep,1,84859613332,4090496
collection,-1,84856299862,7409294
sweep,-1,84965342188,242
mark,-1,84965343042,3282189
sweep,-1,84968635935,2828
sweep,-1,84968657928,36287
concsweep,1,84968677522,4207147
concsweep,0,84968677528,4214475
collection,-1,84965343016,7553320
sweep,-1,85074654956,240
mark,-1,85074655728,3266778
sweep,-1,85077933406,2786
concsweep,1,85077962910,4014863
concsweep,0,85077949093,4028695
collection,-1,85074655699,7328693
sweep,-1,85185000254,268
mark,-1,85185001111,3339388
sweep,-1,85188350470,2885
concsweep,1,85188378082,4181252
concsweep,0,85188365895,4197916
collection,-1,85185001081,7563007
sweep,-1,85294630491,322
mark,-1,85294631402,3287320
sweep,-1,85297928833,2732
sweep,-1,85297952928,36823
concsweep,1,85297970933,4021048
concsweep,0,85297970951,4025754
collection,-1,85294631382,7371176
sweep,-1,85403734840,196
mark,-1,85403735634,3389189
sweep,-1,85407134222,3117
sweep,-1,85407156596,34214
concsweep,1,85407173080,4198218
collection,-1,85403735607,7636390
concsweep,0,85407173064,4198472
sweep,-1,85512695119,223
mark,-1,85512696171,3568718
sweep,-1,85516274438,2399
sweep,-1,85516296611,46294
concsweep,1,85516313995,4042114
concsweep,0,85516314002,4043023
collection,-1,85512696144,7668921
sweep,-1,85622611318,156
mark,-1,85622612021,4387337
sweep,-1,85627005311,2467
sweep,-1,85627028539,26080
concsweep,1,85627038462,4202781
concsweep,0,85627038453,4203279
collection,-1,85622611995,8634346
sweep,-1,85732527030,241
mark,-1,85732527894,4866698
sweep,-1,85737404796,2598
sweep,-1,85737426861,29331
concsweep,1,85737442888,4019958
collection,-1,85732527875,8937995
concsweep,0,85737442895,4019966
sweep,-1,85842952222,272
mark,-1,85842953032,4405205
sweep,-1,85847367842,2663
sweep,-1,85847390712,46659
concsweep,1,85847407295,4218522
concsweep,0,85847407292,4229744
collection,-1,85842953004,8685559
sweep,-1,85953377997,143
mark,-1,85953378729,421117
sweep,-1,85953810323,2591
sweep,-1,85953833413,1065
sweep,-1,85953841979,28289
concsweep,1,85953850670,4196534
concsweep,0,85953850670,4207996
collection,-1,85953378704,4683744
sweep,-1,86061774908,95
mark,-1,86061775582,3295608
sweep,-1,86065087006,2841
sweep,-1,86065108825,7316
concsweep,1,86065091425,4355982
concsweep,0,86065100317,4348294
collection,-1,86061775556,7677667
sweep,-1,86171579381,166
mark,-1,86171580267,3179809
sweep,-1,86174769664,2266
sweep,-1,86174792344,33504
concsweep,1,86174809151,4187031
concsweep,0,86174809150,4187209
collection,-1,86171580240,7418571
sweep,-1,86280621459,151
mark,-1,86280622206,3274831
sweep,-1,86283965782,2726
sweep,-1,86283988047,33717
concsweep,1,86284004062,4213131
concsweep,0,86284004067,4214852
collection,-1,86280622180,7604193
sweep,-1,86389554188,161
mark,-1,86389554972,3226566
sweep,-1,86392791506,2576
sweep,-1,86392814080,39232
concsweep,1,86392834007,4001449
collection,-1,86389554950,7284376
concsweep,0,86392833992,4001481
sweep,-1,86498640454,226
mark,-1,86498641330,3278007
sweep,-1,86501929922,2726
sweep,-1,86501952480,38784
concsweep,1,86501971009,4008035
concsweep,0,86501971007,4011478
collection,-1,86498641302,7346218
sweep,-1,86608661923,272
mark,-1,86608662813,3271164
sweep,-1,86611943176,2462
sweep,-1,86611970915,28386
concsweep,0,86611959818,4003069
concsweep,1,86611970613,3992255
collection,-1,86608662794,7304738
sweep,-1,86717955606,202
mark,-1,86717956440,3278354
sweep,-1,86721244532,2828
concsweep,1,86721271886,4024251
concsweep,0,86721260598,4036115
collection,-1,86717956414,7344332
sweep,-1,86827735176,343
mark,-1,86827736069,3319585
sweep,-1,86831065452,2578
sweep,-1,86831089653,44779
collection,-1,86827736045,7380784
concsweep,0,86831102241,4014189
concsweep,1,86831102243,4014157
sweep,-1,86937032379,189
mark,-1,86937033385,3413134
sweep,-1,86940457332,2355
sweep,-1,86940479097,32826
concsweep,1,86940496484,4190170
concsweep,0,86940496481,4194929
collection,-1,86937033361,7658427
sweep,-1,87046869689,514
mark,-1,87046870758,3725794
sweep,-1,87050604897,2385
sweep,-1,87050626779,44163
concsweep,1,87050639916,4192779
concsweep,0,87050639929,4193223
collection,-1,87046870730,7965029
sweep,-1,87157713261,348
mark,-1,87157714169,4419054
sweep,-1,87162144304,11167
sweep,-1,87162169624,14374
concsweep,1,87162163408,4193234
concsweep,0,87162169288,4187577
collection,-1,87157714138,8649108
sweep,-1,87267881890,242
mark,-1,87267882930,5081397
sweep,-1,87272970520,2507
sweep,-1,87272992213,38897
concsweep,1,87273002414,4194098
concsweep,0,87273002411,4194451
collection,-1,87267882903,9316505
sweep,-1,87378276506,218
mark,-1,87378277278,4425652
sweep,-1,87382712555,2722
sweep,-1,87382735005,1014
sweep,-1,87382742333,23340
concsweep,1,87382749151,4203170
concsweep,0,87382749159,4205263
collection,-1,87378277250,8683038
sweep,-1,87488838063,160
mark,-1,87488839021,436063
sweep,-1,87489285598,2425
sweep,-1,87489308849,38912
concsweep,1,87489328463,4183010
concsweep,0,87489328456,4197560
collection,-1,87488838995,4692864
sweep,-1,87597159314,162
mark,-1,87597160071,3276136
sweep,-1,87600443472,2347
concsweep,1,87600469410,4208746
concsweep,0,87600446859,4236245
collection,-1,87597160045,7529779
sweep,-1,87706738542,154
mark,-1,87706739255,3269956
sweep,-1,87710016417,2542
sweep,-1,87710038817,41210
concsweep,1,87710049788,4183868
concsweep,0,87710049787,4188980
collection,-1,87706739236,7504735
sweep,-1,87816108051,180
mark,-1,87816108795,3304143
sweep,-1,87819422984,2793
sweep,-1,87819445044,33706
concsweep,1,87819462015,4196316
concsweep,0,87819462007,4205076
collection,-1,87816108769,7563489
sweep,-1,87925053834,168
mark,-1,87925054732,3254250
sweep,-1,87928318748,2563
sweep,-1,87928342421,33233
concsweep,1,87928357355,4007475
collection,-1,87925054704,7311690
concsweep,0,87928357348,4008947
sweep,-1,88034045496,188
mark,-1,88034046609,3270343
sweep,-1,88037327245,2894
sweep,-1,88037348923,48329
concsweep,1,88037367044,4200117
concsweep,0,88037367067,4205523
collection,-1,88034046583,7526463
sweep,-1,88143193193,291
mark,-1,88143194041,3281582
sweep,-1,88146488051,2484
sweep,-1,88146511071,68155
concsweep,1,88146544650,3966054
concsweep,0,88146544654,3967907
collection,-1,88143194015,7347348
sweep,-1,88252263709,221
mark,-1,88252264680,3287069
sweep,-1,88255560686,2436
sweep,-1,88255582110,27987
concsweep,1,88255594303,4187009
concsweep,0,88255594309,4192490
collection,-1,88252264653,7522373
sweep,-1,88361782961,257
mark,-1,88361783821,3322506
sweep,-1,88365116347,2828
sweep,-1,88365140261,34595
concsweep,1,88365155299,4024590
concsweep,0,88365155297,4028340
collection,-1,88361783794,7407356
sweep,-1,88470841804,209
mark,-1,88470842617,3383502
sweep,-1,88474235927,3028
sweep,-1,88474258066,34057
concsweep,1,88474275063,4185306
concsweep,0,88474275055,4185736
collection,-1,88470842591,7619998
sweep,-1,88580040194,342
mark,-1,88580041152,3621819
sweep,-1,88583672616,10777
sweep,-1,88583697125,16396
concsweep,0,88583697007,4026383
collection,-1,88580041123,7686816
concsweep,1,88583691831,4031577
sweep,-1,88690039721,138
mark,-1,88690040390,4415759
sweep,-1,88694466462,10997
sweep,-1,88694498817,50897
concsweep,1,88694508867,4202566
concsweep,0,88694508878,4206686
collection,-1,88690040371,8678537
sweep,-1,88800365083,265
mark,-1,88800365935,4789976
sweep,-1,88805166137,2465
sweep,-1,88805188234,41197
concsweep,1,88805204931,4033698
collection,-1,88800365909,8877884
concsweep,0,88805204930,4034229
sweep,-1,88910913197,233
mark,-1,88910914035,4394978
sweep,-1,88915316710,2601
sweep,-1,88915339979,24931
concsweep,1,88915349929,4196768
concsweep,0,88915349935,4197112
collection,-1,88910914007,8638022
sweep,-1,89021222662,157
mark,-1,89021223411,418871
sweep,-1,89021653161,2514
sweep,-1,89021676669,1171
sweep,-1,89021685378,25131
concsweep,1,89021691182,4219587
concsweep,0,89021691173,4221210
collection,-1,89021223385,4697336
sweep,-1,89130008795,161
mark,-1,89130009557,3267529
sweep,-1,89133287145,2651
sweep,-1,89133311256,3222
concsweep,1,89133314417,4230473
concsweep,0,89133303085,4242257
collection,-1,89130009529,7540883
sweep,-1,89239728659,249
mark,-1,89239729572,3180239
sweep,-1,89242919453,2535
concsweep,0,89242933527,4203439
concsweep,1,89242946139,4190653
collection,-1,89239729545,7412143
sweep,-1,89348797307,280
mark,-1,89348798133,3264524
sweep,-1,89352072167,2659
sweep,-1,89352093456,29119
concsweep,1,89352105977,4200671
concsweep,0,89352105977,4202497
collection,-1,89348798107,7517948
sweep,-1,89457719013,212
mark,-1,89457719907,3241951
sweep,-1,89460971987,2365
sweep,-1,89460994923,48216
concsweep,1,89461010495,3991419
concsweep,0,89461010501,3994777
collection,-1,89457719886,7290087
sweep,-1,89566847787,308
mark,-1,89566848673,3355091
sweep,-1,89570209031,3227
sweep,-1,89570235040,3149
concsweep,1,89570212106,4028981
collection,-1,89566848646,7396277
concsweep,0,89570211576,4029528
sweep,-1,89677325044,237
mark,-1,89677325922,3282640
sweep,-1,89680618184,2463
sweep,-1,89680645520,2022
concsweep,1,89680645900,4008975
concsweep,0,89680634588,4024673
collection,-1,89677325896,7341089
sweep,-1,89786487518,220
mark,-1,89786488292,3339987
sweep,-1,89789837911,2769
sweep,-1,89789861068,36022
collection,-1,89786488266,7411079
concsweep,0,89789871476,4027184
concsweep,1,89789871484,4027183
sweep,-1,89895945040,260
mark,-1,89895945929,3312520
sweep,-1,89899268645,2564
sweep,-1,89899292218,50497
concsweep,0,89899309172,4001075
concsweep,1,89899309179,4001089
collection,-1,89895945904,7368854
sweep,-1,90004932084,155
mark,-1,90004932803,3414469
sweep,-1,90008358098,2442
sweep,-1,90008379763,48150
concsweep,1,90008396085,4180017
concsweep,0,90008396085,4181076
collection,-1,90004932779,7644671
sweep,-1,90114978756,284
mark,-1,90114979613,3739420
sweep,-1,90118727950,2694
sweep,-1,90118752787,1652
concsweep,1,90118753938,4203444
concsweep,0,90118743769,4225902
collection,-1,90114979585,7996971
sweep,-1,90224477151,240
mark,-1,90224478004,4374385
sweep,-1,90228862694,2614
concsweep,1,90228889234,4204769
concsweep,0,90228878403,4221970
collection,-1,90224477976,8626742
sweep,-1,90334781106,205
mark,-1,90334781933,5066752
sweep,-1,90339859032,2521
sweep,-1,90339880493,48426
concsweep,1,90339898442,4259696
collection,-1,90334781914,9377274
concsweep,0,90339898439,4259754
sweep,-1,90445183882,172
mark,-1,90445184680,4364619
sweep,-1,90449559941,2653
sweep,-1,90449582819,47171
concsweep,0,90449598686,4215623
concsweep,1,90449598688,4215687
collection,-1,90445184653,8634823
sweep,-1,90555629687,139
mark,-1,90555630356,436931
sweep,-1,90556078168,3109
sweep,-1,90556101273,1140
sweep,-1,90556109952,24462
concsweep,1,90556117439,4210828
concsweep,0,90556117426,4211302
collection,-1,90555630336,4699655
sweep,-1,90663877687,167
mark,-1,90663878445,3250433
sweep,-1,90667138472,10696
sweep,-1,90667168645,25264
concsweep,1,90667176750,4195528
concsweep,0,90667176729,4200904
collection,-1,90663878426,7499963
sweep,-1,90773420008,247
mark,-1,90773420843,3254760
sweep,-1,90776685214,10955
sweep,-1,90776717349,38968
concsweep,1,90776726603,4169573
concsweep,0,90776726599,4169639
collection,-1,90773420817,7479794
sweep,-1,90882770415,174
mark,-1,90882771245,3280243
sweep,-1,90886058719,2326
sweep,-1,90886080239,40727
concsweep,1,90886091407,4205917
concsweep,0,90886091405,4214360
collection,-1,90882771218,7536264
sweep,-1,90991738824,175
mark,-1,90991739609,3249253
sweep,-1,90995071221,2517
sweep,-1,90995095296,47353
concsweep,1,90995109934,3995043
concsweep,0,90995109925,4000676
collection,-1,90991739590,7377306
sweep,-1,91101101720,186
mark,-1,91101102573,3276776
sweep,-1,91104389636,11164
sweep,-1,91104421233,40394
concsweep,1,91104431302,4188557
concsweep,0,91104431270,4188783
collection,-1,91101102545,7522526
sweep,-1,91210352259,210
mark,-1,91210353006,3407825
sweep,-1,91213768183,2686
sweep,-1,91213786088,14589
concsweep,0,91213786389,3958123
concsweep,1,91213772441,3972058
collection,-1,91210352982,7396745
sweep,-1,91319649714,181
mark,-1,91319650549,3294233
sweep,-1,91322954616,2542
sweep,-1,91322976186,31846
concsweep,1,91322992520,4194430
concsweep,0,91322992511,4200801
collection,-1,91319650524,7550403
sweep,-1,91429185723,307
mark,-1,91429186647,3339015
sweep,-1,91432533905,2286
sweep,-1,91432557399,44398
concsweep,1,91432570130,4019691
concsweep,0,91432570135,4023249
collection,-1,91429186624,7413046
sweep,-1,91538194652,280
mark,-1,91538195462,3376618
sweep,-1,91541581721,2519
sweep,-1,91541603304,34800
concsweep,1,91541621916,4189429
concsweep,0,91541621913,4198944
collection,-1,91538195442,7625775
sweep,-1,91647758153,187
mark,-1,91647758952,3580454
sweep,-1,91651346716,2489
sweep,-1,91651369141,40049
concsweep,1,91651381626,4031169
concsweep,0,91651381632,4036082
collection,-1,91647758932,7663672
sweep,-1,91756933154,192
mark,-1,91756933905,4403766
sweep,-1,91761348576,2822
sweep,-1,91761372114,33440
concsweep,1,91761388536,4205836
concsweep,0,91761388521,4206330
collection,-1,91756933878,8664456
sweep,-1,91867042349,323
mark,-1,91867043263,4866458
sweep,-1,91871920419,2647
sweep,-1,91871943018,39466
concsweep,1,91871958611,4017021
concsweep,0,91871958618,4017546
collection,-1,91867043236,8937582
sweep,-1,91977211821,234
mark,-1,91977212628,4391179
sweep,-1,91981614182,2481
sweep,-1,91981637063,47188
concsweep,1,91981653787,4179554
concsweep,0,91981653786,4192867
collection,-1,91977212602,8637514
sweep,-1,92087908055,146
mark,-1,92087908901,421029
sweep,-1,92088339218,2616
sweep,-1,92088365936,3487
sweep,-1,92088381996,4220
concsweep,1,92088367665,4218278
concsweep,0,92088356486,4229657
collection,-1,92087908876,4683760
sweep,-1,92196341826,171
mark,-1,92196342570,3269748
sweep,-1,92199622542,2978
sweep,-1,92199646392,3030
concsweep,1,92199648997,4226142
concsweep,0,92199639093,4245206
collection,-1,92196342545,7546556
sweep,-1,92306024817,216
mark,-1,92306025650,3180440
sweep,-1,92309215182,2542
sweep,-1,92309238290,45022
concsweep,1,92309252068,4179604
concsweep,0,92309252059,4187215
collection,-1,92306025625,7420206
sweep,-1,92415026951,139
mark,-1,92415027691,3279465
sweep,-1,92418317441,2571
sweep,-1,92418339566,33439
concsweep,1,92418355818,4238834
concsweep,0,92418355836,4238952
collection,-1,92415027663,7571682
sweep,-1,92523969342,267
mark,-1,92523970330,3264594
sweep,-1,92527244341,2558
concsweep,1,92527282587,4003983
concsweep,0,92527282586,4005133
collection,-1,92523970310,7324528
sweep,-1,92634153491,138
mark,-1,92634154317,3315796
sweep,-1,92637479695,2839
sweep,-1,92637500605,4387
concsweep,1,92637488675,4047789
concsweep,0,92637488668,4052833
collection,-1,92634154295,7391107
sweep,-1,92745419931,361
mark,-1,92745421035,3606709
sweep,-1,92749036838,10992
sweep,-1,92749070449,31507
concsweep,1,92749072190,4309549
concsweep,0,92749072186,4313717
collection,-1,92745421013,7970635
sweep,-1,92858984248,267
mark,-1,92858985303,3269508
sweep,-1,92862266191,2982
sweep,-1,92862289346,36509
concsweep,1,92862306351,4125703
concsweep,0,92862306345,4125835
collection,-1,92858985266,7454766
sweep,-1,92968807256,391
mark,-1,92968808437,3296771
sweep,-1,92972115282,2395
sweep,-1,92972138886,49027
concsweep,1,92972153740,4045570
collection,-1,92968808402,7394436
concsweep,0,92972153738,4045589
sweep,-1,93078092929,201
mark,-1,93078093784,3497459
sweep,-1,93081596702,2518
sweep,-1,93081618733,5884
concsweep,1,93081600452,4173492
concsweep,0,93081599441,4176391
collection,-1,93078093759,7686125
sweep,-1,93187984131,171
mark,-1,93187984881,3746556
sweep,-1,93191742067,11166
sweep,-1,93191765569,16268
concsweep,1,93191760707,4208297
concsweep,0,93191765763,4217953
collection,-1,93187984853,8004574
sweep,-1,93297503505,158
mark,-1,93297504504,4415705
sweep,-1,93301930525,2623
sweep,-1,93301953279,33710
concsweep,1,93301970408,4193118
concsweep,0,93301970403,4197664
collection,-1,93297504471,8664434
sweep,-1,93407733627,320
mark,-1,93407734537,5072539
sweep,-1,93412817858,2699
sweep,-1,93412839614,49590
concsweep,1,93412858215,4197418
concsweep,0,93412858213,4197462
collection,-1,93407734509,9326236
sweep,-1,93518087117,142
mark,-1,93518087831,4371569
sweep,-1,93522468877,2353
sweep,-1,93522491721,56253
concsweep,1,93522507863,4190539
concsweep,0,93522507868,4203997
collection,-1,93518087805,8629065
sweep,-1,93628669323,210
mark,-1,93628670355,421701
sweep,-1,93629099027,2328
sweep,-1,93629121965,1128
sweep,-1,93629129811,24639
concsweep,1,93629134959,4198020
concsweep,0,93629134950,4198546
collection,-1,93628670331,4670240
sweep,-1,93736929799,337
mark,-1,93736930698,3245934
sweep,-1,93740185786,2499
sweep,-1,93740207967,28466
concsweep,1,93740220409,4213287
concsweep,0,93740220414,4215223
collection,-1,93736930670,7510031
sweep,-1,93846697239,307
mark,-1,93846698129,3262434
sweep,-1,93849971297,3115
sweep,-1,93849994562,45987
concsweep,0,93850010171,4215401
concsweep,1,93850010173,4215691
collection,-1,93846698101,7532992
sweep,-1,93955699486,196
mark,-1,93955700345,3309827
sweep,-1,93959020386,2669
sweep,-1,93959042373,32375
concsweep,1,93959058639,4230862
concsweep,0,93959058638,4235694
collection,-1,93955700317,7600891
sweep,-1,94064620071,251
mark,-1,94064621052,3269265
sweep,-1,94067900347,2744
sweep,-1,94067923846,33507
concsweep,1,94067938962,4004542
concsweep,0,94067938968,4008357
collection,-1,94064621024,7330645
sweep,-1,94174076395,266
mark,-1,94174077845,3286328
sweep,-1,94177376320,3206
sweep,-1,94177401693,2871
concsweep,1,94177405355,4210201
concsweep,0,94177393092,4227621
collection,-1,94174077803,7548327
sweep,-1,94283120827,302
mark,-1,94283121739,3273218
sweep,-1,94286407178,2739
concsweep,1,94286434968,4009464
concsweep,0,94286423848,4022326
collection,-1,94283121712,7327413
sweep,-1,94392171204,178
mark,-1,94392171983,3288163
sweep,-1,94395470901,2761
sweep,-1,94395493405,46699
concsweep,1,94395508817,4192214
concsweep,0,94395508814,4196059
collection,-1,94392171955,7540238
sweep,-1,94501773016,160
mark,-1,94501773781,3305806
sweep,-1,94505090575,2683
sweep,-1,94505114620,50070
concsweep,1,94505132798,3999678
concsweep,0,94505132804,4007190
collection,-1,94501773755,7367649
sweep,-1,94611175712,259
mark,-1,94611176569,3382200
sweep,-1,94614567710,11356
sweep,-1,94614590957,15172
