event_type,gc_thread,start_ns,time_ns
collection,-1,97375930821,11636372
concsweep,1,97379255960,8309511
sweep,-1,97593056699,306
mark,-1,97593057746,3288811
sweep,-1,97596356277,2584
sweep,-1,97596378675,48024
concsweep,1,97596396401,8458614
concsweep,0,97596396392,8465558
collection,-1,97593057726,11810525
sweep,-1,97812221750,354
mark,-1,97812222654,3392493
sweep,-1,97815625134,2622
sweep,-1,97815644317,3631
concsweep,1,97815634207,8390447
concsweep,0,97815634226,8393575
collection,-1,97812222630,11813129
sweep,-1,98030661397,332
mark,-1,98030662219,4521490
sweep,-1,98035194297,2613
sweep,-1,98035220046,1191
sweep,-1,98035231395,1220
concsweep,1,98035219889,8295223
concsweep,0,98035211139,8306475
collection,-1,98030662199,12862238
sweep,-1,98250785889,302
mark,-1,98250786750,7308210
sweep,-1,98258108232,3166
concsweep,1,98258116859,8221063
concsweep,0,98258116852,8224351
collection,-1,98250786730,15559504
sweep,-1,98470168459,220
mark,-1,98470169233,3224867
sweep,-1,98473404019,2300
sweep,-1,98473427049,33700
concsweep,1,98473443236,8260712
concsweep,0,98473443235,8260730
collection,-1,98470169213,11539266
sweep,-1,98687171006,354
mark,-1,98687171847,3247109
sweep,-1,98690431142,2452
sweep,-1,98690462075,40805
concsweep,1,98690470091,8426420
concsweep,0,98690470085,8428993
collection,-1,98687171828,11732665
sweep,-1,98904059973,302
mark,-1,98904060759,3276673
sweep,-1,98907347320,2812
sweep,-1,98907370666,48286
concsweep,1,98907387201,8407411
concsweep,0,98907387203,8411270
collection,-1,98904060738,11745059
sweep,-1,99121393667,180
mark,-1,99121394280,3292815
sweep,-1,99124697115,2501
sweep,-1,99124718835,47485
concsweep,1,99124736908,8291159
concsweep,0,99124736911,8297215
collection,-1,99121394261,11640863
sweep,-1,99340208662,212
mark,-1,99340209438,3566691
sweep,-1,99343784676,10979
sweep,-1,99343810565,13736
concsweep,1,99343801585,8420585
concsweep,0,99343808969,8416665
collection,-1,99340209421,12018410
sweep,-1,99555913628,240
mark,-1,99555914307,5477736
sweep,-1,99561399747,2719
sweep,-1,99561421600,26780
concsweep,1,99561433140,8945770
concsweep,0,99561433621,8948698
collection,-1,99555914287,14471022
sweep,-1,99776431339,213
mark,-1,99776432057,3301219
sweep,-1,99779742853,3130
concsweep,1,99779750761,8297934
concsweep,0,99779750780,8301965
collection,-1,99776432034,11623397
sweep,-1,99995608386,340
mark,-1,99995609308,3228045
sweep,-1,99998846481,2473
concsweep,1,99998872380,8317011
concsweep,0,99998860129,8333311
collection,-1,99995609288,11593305
sweep,-1,100212785477,508
mark,-1,100212786478,3317375
sweep,-1,100216113054,10732
sweep,-1,100216138870,17856
concsweep,1,100216132274,8266491
concsweep,0,100216137636,8264123
collection,-1,100212786462,11623272
sweep,-1,100429984410,217
mark,-1,100429985278,3314909
sweep,-1,100433310538,2629
sweep,-1,100433334217,48851
concsweep,1,100433350339,8346424
concsweep,0,100433350322,8346480
collection,-1,100429985257,11718988
sweep,-1,100645803781,330
mark,-1,100645805210,3541035
sweep,-1,100649355020,2922
sweep,-1,100649377842,44932
concsweep,0,100649391440,8473067
collection,-1,100645805175,12061204
concsweep,1,100649391449,8473086
sweep,-1,100865127331,174
mark,-1,100865128110,4547307
sweep,-1,100869686437,11578
sweep,-1,100869712189,13224
concsweep,1,100869705529,8322835
collection,-1,100865128091,12905208
concsweep,0,100869710625,8318170
sweep,-1,101084393889,230
mark,-1,101084394566,4451982
sweep,-1,101088857088,11458
concsweep,1,101088883500,8347649
collection,-1,101084394546,12838390
concsweep,0,101088873394,8357775
sweep,-1,101306050014,248
mark,-1,101306050943,3228192
sweep,-1,101309288305,3448
sweep,-1,101309315971,33488
concsweep,0,101309305321,8298603
collection,-1,101306050927,11553429
concsweep,1,101309316456,8287450
sweep,-1,101523896136,256
mark,-1,101523896997,3408209
sweep,-1,101527312862,11658
sweep,-1,101527345319,16089
concsweep,1,101527348045,8339760
concsweep,0,101527348037,8342884
collection,-1,101523896978,11799875
sweep,-1,101742934975,346
mark,-1,101742935834,3305017
sweep,-1,101746251520,3354
sweep,-1,101746272135,17118
concsweep,1,101746260426,8461093
concsweep,0,101746260428,8464229
collection,-1,101742935810,11792450
sweep,-1,101960591623,210
mark,-1,101960592322,3378695
sweep,-1,101963979509,3171
sweep,-1,101964003900,31111
concsweep,1,101964014572,8303157
concsweep,0,101964014576,8306406
collection,-1,101960592303,11736170
sweep,-1,102178290788,240
mark,-1,102178291522,4635581
sweep,-1,102182933934,2972
sweep,-1,102182957849,24706
concsweep,1,102182967618,8358843
concsweep,0,102182967837,8360459
collection,-1,102178291502,13045009
sweep,-1,102400622173,237
mark,-1,102400622910,7148255
sweep,-1,102407783056,3309
sweep,-1,102407807462,27803
concsweep,0,102407824481,8284794
collection,-1,102400622891,15487313
concsweep,1,102407824479,8284814
sweep,-1,102620324561,239
mark,-1,102620325276,3248695
sweep,-1,102623584178,2854
sweep,-1,102623607629,31934
concsweep,1,102623622402,8278893
concsweep,0,102623622395,8285683
collection,-1,102620325257,11590852
sweep,-1,102837917671,701
mark,-1,102837918921,3238184
sweep,-1,102841167134,2559
sweep,-1,102841190634,45085
concsweep,1,102841205595,8387741
concsweep,0,102841205599,8389990
collection,-1,102837918903,11683915
sweep,-1,103054979337,298
mark,-1,103055058533,3236055
sweep,-1,103058305014,2596
sweep,-1,103058328151,48446
concsweep,1,103058345723,8331575
concsweep,0,103058345718,8336558
collection,-1,103055058493,11630866
sweep,-1,103272769652,278
mark,-1,103272770424,3255145
sweep,-1,103276035439,2496
sweep,-1,103276058628,50162
concsweep,1,103276075658,8339382
concsweep,0,103276075644,8343104
collection,-1,103272770405,11654540
sweep,-1,103489936376,316
mark,-1,103489937516,3547411
sweep,-1,103493494901,2548
sweep,-1,103493517500,29294
concsweep,1,103493531791,8467472
concsweep,0,103493531796,8470868
collection,-1,103489937499,12067745
sweep,-1,103708628914,197
mark,-1,103708629628,5495124
sweep,-1,103714130664,2587
concsweep,1,103714154403,8463043
concsweep,0,103714142167,8475283
collection,-1,103708629609,13990142
sweep,-1,103929077966,167
mark,-1,103929078650,3266373
sweep,-1,103932353697,2670
sweep,-1,103932375863,30396
concsweep,1,103932387442,8310845
concsweep,0,103932387443,8310857
collection,-1,103929078630,11625349
sweep,-1,104146256646,269
mark,-1,104146257448,3245502
sweep,-1,104149511420,3144
sweep,-1,104149535811,29653
concsweep,1,104149544593,8304565
concsweep,0,104149544595,8304626
collection,-1,104146257430,11600806
sweep,-1,104364514843,352
mark,-1,104364515695,3242714
sweep,-1,104367768087,10595
sweep,-1,104367799279,44413
concsweep,1,104367809975,8246879
concsweep,0,104367809981,8249038
collection,-1,104364515676,11551650
sweep,-1,104582141781,271
mark,-1,104582142510,3329414
sweep,-1,104585482888,2361
sweep,-1,104585505532,45059
concsweep,1,104585521064,8343414
concsweep,0,104585521066,8352564
collection,-1,104582142489,11737233
sweep,-1,104799518161,327
mark,-1,104799519026,3576248
sweep,-1,104803102257,2614
sweep,-1,104803124653,26429
concsweep,1,104803134982,8441993
concsweep,0,104803134993,8445831
collection,-1,104799519006,12069826
sweep,-1,105017304905,231
mark,-1,105017305640,4570019
sweep,-1,105021885900,2625
sweep,-1,105021908856,42907
collection,-1,105017305620,12972949
concsweep,0,105021926062,8352105
concsweep,1,105021926055,8352130
sweep,-1,105238894599,167
mark,-1,105238895315,4554821
sweep,-1,105243460339,11446
sweep,-1,105243486861,16007
concsweep,1,105243487131,8441680
concsweep,0,105243477099,8456283
collection,-1,105238895290,13045674
sweep,-1,105460528626,237
mark,-1,105460529658,3260150
sweep,-1,105463797912,2779
sweep,-1,105463821500,25892
concsweep,1,105463830676,8310616
concsweep,0,105463830751,8313077
collection,-1,105460529639,11618973
sweep,-1,105676662568,227
mark,-1,105676663245,3268647
sweep,-1,105679950952,2683
sweep,-1,105679966384,13867
concsweep,1,105680005612,8473654
concsweep,0,105679968667,8518216
collection,-1,105676663225,11824005
sweep,-1,105895455831,366
mark,-1,105895456646,3257769
sweep,-1,105898723115,2605
sweep,-1,105898746056,43203
concsweep,1,105898757459,8270888
concsweep,0,105898757454,8277007
collection,-1,105895456628,11585047
sweep,-1,106112889998,307
mark,-1,106112890801,3374102
sweep,-1,106116273885,2582
sweep,-1,106116296844,27286
concsweep,1,106116309010,8367060
concsweep,0,106116308997,8372404
collection,-1,106112890780,11793223
sweep,-1,106331254092,339
mark,-1,106331254898,4521596
sweep,-1,106335786681,2638
sweep,-1,106335811899,2750
sweep,-1,106335824474,1315
concsweep,1,106335813158,8291773
concsweep,0,106335804104,8305720
collection,-1,106331254879,12862123
sweep,-1,106551458563,272
mark,-1,106551459393,7164130
sweep,-1,106558633703,11171
concsweep,0,106558649671,8276626
concsweep,1,106558659590,8266750
collection,-1,106551459374,15467220
sweep,-1,106772400372,269
mark,-1,106772401163,3292351
sweep,-1,106775700838,2337
sweep,-1,106775723919,25444
concsweep,1,106775733331,8315429
concsweep,0,106775733324,8315463
collection,-1,106772401134,11653747
sweep,-1,106990853858,283
mark,-1,106990854596,3230604
sweep,-1,106994097092,2851
sweep,-1,106994120386,36144
concsweep,1,106994140843,8404796
collection,-1,106990854576,11694430
concsweep,0,106994140849,8404778
sweep,-1,107207940194,277
mark,-1,107207941931,3292507
sweep,-1,107211242344,11368
sweep,-1,107211270568,9256
concsweep,1,107211256973,8269342
concsweep,0,107211265562,8272173
collection,-1,107207941891,11602722
sweep,-1,107425447481,382
mark,-1,107425448295,3293012
sweep,-1,107428751592,2583
sweep,-1,107428774183,48212
concsweep,1,107428791699,8291144
concsweep,0,107428791704,8293111
collection,-1,107425448276,11638216
sweep,-1,107642234209,581
mark,-1,107642235642,3530994
sweep,-1,107645775334,2581
sweep,-1,107645797535,29477
concsweep,1,107645810205,8466577
concsweep,0,107645810210,8467911
collection,-1,107642235622,12044266
sweep,-1,107860137449,563
mark,-1,107860138551,5557436
sweep,-1,107865705808,11765
sweep,-1,107865732033,30626
concsweep,1,107865733488,8371041
concsweep,0,107865723712,8384844
collection,-1,107860138535,13978099
sweep,-1,108078884375,299
mark,-1,108078885182,3252095
sweep,-1,108082149303,2530
sweep,-1,108082171850,34796
concsweep,1,108082189408,8370081
concsweep,0,108082189401,8370643
collection,-1,108078885162,11681171
sweep,-1,108299005764,277
mark,-1,108299006562,3243648
sweep,-1,108302262071,2697
sweep,-1,108302289093,17608
concsweep,1,108302290362,8311674
collection,-1,108299006538,11597320
concsweep,0,108302279869,8322190
sweep,-1,108515844000,357
mark,-1,108515845207,3260151
sweep,-1,108519115293,2332
sweep,-1,108519141724,1385
concsweep,0,108519131360,8315920
concsweep,1,108519143174,8304087
collection,-1,108515845188,11608609
sweep,-1,108731894118,380
mark,-1,108731894968,3379978
sweep,-1,108735284334,2655
sweep,-1,108735303763,15371
concsweep,1,108735292239,8458707
concsweep,0,108735292246,8461615
collection,-1,108731894943,11866887
sweep,-1,108947764712,251
mark,-1,108947765400,3523865
sweep,-1,108951298733,3169
sweep,-1,108951323397,38238
concsweep,1,108951339829,8385068
concsweep,0,108951339822,8395802
collection,-1,108947765380,11974771
sweep,-1,109165347688,255
mark,-1,109165348621,4558341
sweep,-1,109169918435,2857
sweep,-1,109169941825,27669
concsweep,0,109169955663,8295066
collection,-1,109165348601,12905834
concsweep,1,109169955660,8295085
sweep,-1,109386587027,288
mark,-1,109386587813,4437516
sweep,-1,109391035647,2721
sweep,-1,109391061273,1130
sweep,-1,109391072783,1541
concsweep,1,109391062478,8338242
concsweep,0,109391052842,8348486
collection,-1,109386587796,12814005
sweep,-1,109606972331,281
mark,-1,109606973143,3184996
sweep,-1,109610169127,2658
sweep,-1,109610191240,53172
concsweep,1,109610211944,8281574
concsweep,0,109610211940,8288813
collection,-1,109606973124,11534758
sweep,-1,109826368178,167
mark,-1,109826368862,3245405
sweep,-1,109829632910,2824
sweep,-1,109829652709,13640
concsweep,1,109829645358,8304278
concsweep,0,109829649076,8307206
collection,-1,109826368846,11592567
sweep,-1,110043785458,372
mark,-1,110043786320,3248194
sweep,-1,110047043354,10792
sweep,-1,110047076272,45139
concsweep,1,110047085814,8292759
concsweep,0,110047085803,8295073
collection,-1,110043786300,11597301
sweep,-1,110263125819,197
mark,-1,110263126522,3438569
sweep,-1,110266574434,3036
sweep,-1,110266598395,2294
concsweep,1,110266583252,8314742
concsweep,0,110266583256,8317265
collection,-1,110263126501,11781188
sweep,-1,110480771821,278
mark,-1,110480772562,4611623
sweep,-1,110485396041,11417
concsweep,1,110485423562,8325029
concsweep,0,110485412712,8339577
collection,-1,110480772542,12984003
sweep,-1,110699120873,348
mark,-1,110699121952,7077218
sweep,-1,110706208734,2513
sweep,-1,110706231217,30997
concsweep,1,110706246420,8661710
concsweep,0,110706246431,8661782
collection,-1,110699121932,15792694
sweep,-1,110919267487,269
mark,-1,110919268276,3256520
sweep,-1,110922534366,2366
sweep,-1,110922557718,49328
concsweep,1,110922575156,8258454
concsweep,0,110922575172,8259929
collection,-1,110919268257,11571079
sweep,-1,111136263762,173
mark,-1,111136264479,3263233
sweep,-1,111139537004,2469
sweep,-1,111139560331,52846
concsweep,0,111139580486,8273853
collection,-1,111136264459,11591614
concsweep,1,111139580495,8273863
sweep,-1,111357206513,221
mark,-1,111357207306,3267082
sweep,-1,111360483799,2466
sweep,-1,111360507187,35559
concsweep,1,111360525179,8324373
concsweep,0,111360525174,8324362
collection,-1,111357207287,11648032
sweep,-1,111574612228,271
mark,-1,111574612965,3244509
sweep,-1,111577866520,2596
sweep,-1,111577888999,47805
concsweep,1,111577904381,8352230
concsweep,0,111577904384,8359128
collection,-1,111574612946,11655072
sweep,-1,111793070561,203
mark,-1,111793071366,3604182
sweep,-1,111796685324,11059
sweep,-1,111796710475,14077
concsweep,1,111796702091,8429851
concsweep,0,111796710427,8426850
collection,-1,111793071343,12071626
sweep,-1,112011752459,239
mark,-1,112011753142,5477756
sweep,-1,112017240742,10850
sweep,-1,112017273140,22096
concsweep,1,112017280384,8455393
collection,-1,112011753122,13984026
concsweep,0,112017280387,8455763
sweep,-1,112232385384,245
mark,-1,112232386242,3324797
sweep,-1,112235717014,11213
sweep,-1,112235744713,12163
concsweep,1,112235729472,8303207
collection,-1,112232386226,11649528
concsweep,0,112235738728,8293936
sweep,-1,112449998464,296
mark,-1,112450078021,3233469
sweep,-1,112453321697,3148
sweep,-1,112453345614,52238
concsweep,1,112453363321,8308063
concsweep,0,112453363307,8308377
collection,-1,112450077981,11599179
sweep,-1,112667647167,286
mark,-1,112667647934,3251442
sweep,-1,112670909425,2635
sweep,-1,112670932058,32509
concsweep,1,112670947072,8342620
concsweep,0,112670947074,8344898
collection,-1,112667647914,11648946
sweep,-1,112885849385,229
mark,-1,112885850442,3337758
sweep,-1,112889198353,2593
sweep,-1,112889222207,33177
concsweep,1,112889238405,8262761
concsweep,0,112889238414,8267604
collection,-1,112885850422,11658750
sweep,-1,113102437192,214
mark,-1,113102438023,3586559
sweep,-1,113106035914,2708
sweep,-1,113106058886,35050
concsweep,1,113106076924,8474898
concsweep,0,113106076917,8476768
collection,-1,113102438004,12122771
sweep,-1,113320544819,232
mark,-1,113320545537,4573783
sweep,-1,113325128869,2939
sweep,-1,113325154870,16818
concsweep,1,113325155967,8351672
concsweep,0,113325146238,8362043
collection,-1,113320545519,12966895
sweep,-1,113541541132,164
mark,-1,113541541808,4530596
sweep,-1,113546082353,2731
sweep,-1,113546106108,35451
concsweep,1,113546123117,8497454
concsweep,0,113546123120,8499194
collection,-1,113541541788,13088079
sweep,-1,113758651330,268
mark,-1,113758652103,3232897
sweep,-1,113761896153,2656
sweep,-1,113761919766,33484
concsweep,1,113761935081,8384566
concsweep,0,113761935083,8389807
collection,-1,113758652084,11677554
sweep,-1,113976617051,213
mark,-1,113976618412,3236032
sweep,-1,113979864111,2552
sweep,-1,113979887626,51783
collection,-1,113976618378,11571875
concsweep,0,113979905222,8285061
concsweep,1,113979905218,8285056
sweep,-1,114193861665,327
mark,-1,114193862552,3282002
sweep,-1,114197154958,2359
sweep,-1,114197177102,49955
concsweep,1,114197193878,8275878
concsweep,0,114197193865,8275928
collection,-1,114193862533,11613771
sweep,-1,114413884031,204
mark,-1,114413884780,3413324
sweep,-1,114417303339,2635
concsweep,1,114417307081,8426604
concsweep,0,114417305939,8432553
collection,-1,114413884756,11859344
sweep,-1,114632139397,327
mark,-1,114632140821,4569111
sweep,-1,114636720068,2997
sweep,-1,114636743545,1102
sweep,-1,114636751160,31592
concsweep,1,114636757233,8299653
concsweep,0,114636757228,8299686
collection,-1,114632140801,12923121
sweep,-1,114852910965,195
mark,-1,114852911694,7153575
sweep,-1,114860073825,2691
sweep,-1,114860097031,30968
concsweep,0,114860111464,8549495
concsweep,1,114860111456,8549503
collection,-1,114852911675,15754156
sweep,-1,115072749248,245
mark,-1,115072750058,3240254
sweep,-1,115076000845,2357
sweep,-1,115076024172,46269
concsweep,1,115076040309,8244614
concsweep,0,115076040296,8250761
collection,-1,115072750038,11543307
sweep,-1,115291821230,258
mark,-1,115291822046,3234605
sweep,-1,115295064313,11787
concsweep,1,115295089888,8304329
concsweep,0,115295077578,8318471
collection,-1,115291822026,11582350
sweep,-1,115508976063,176
mark,-1,115508976819,3259758
sweep,-1,115512245771,2470
sweep,-1,115512269271,47674
concsweep,1,115512284570,8242651
concsweep,0,115512284561,8246106
collection,-1,115508976798,11556632
sweep,-1,115726698335,331
mark,-1,115726699131,3341058
sweep,-1,115730048329,11158
sweep,-1,115730073520,13737
concsweep,1,115730064546,8371049
concsweep,0,115730071586,8364855
collection,-1,115726699108,11743856
sweep,-1,115944504385,211
mark,-1,115944505029,3538540
sweep,-1,115948053148,2586
sweep,-1,115948075648,33998
concsweep,1,115948093224,8478948
concsweep,0,115948093228,8478968
collection,-1,115944505009,12071913
sweep,-1,116159923869,269
mark,-1,116159924608,5490628
sweep,-1,116165424262,2649
sweep,-1,116165446937,43773
