event_type,gc_thread,start_ns,time_ns
collection,-1,109688216936,9628167
sweep,-1,109841543090,317
mark,-1,109841543923,3297015
sweep,-1,109844850924,11281
sweep,-1,109844876894,17380
concsweep,1,109844870604,5817546
concsweep,0,109844874972,5814643
collection,-1,109841543906,9150153
sweep,-1,109994205776,270
mark,-1,109994206531,3624411
sweep,-1,109997839864,2704
sweep,-1,109997862019,27489
concsweep,1,109997874233,5993543
collection,-1,109994206511,9662901
concsweep,0,109997874223,5993722
sweep,-1,110147143904,229
mark,-1,110147144580,3260300
sweep,-1,110150417397,2662
sweep,-1,110150450929,20743
concsweep,1,110150454347,5751619
collection,-1,110147144560,9065639
concsweep,0,110150454348,5751638
sweep,-1,110300870620,216
mark,-1,110300871307,3613985
sweep,-1,110304491289,2631
sweep,-1,110304513544,26581
concsweep,1,110304524546,5938116
concsweep,0,110304524536,5947744
collection,-1,110300871288,9607680
sweep,-1,110454170203,286
mark,-1,110454170990,3289769
sweep,-1,110457469911,2705
sweep,-1,110457492507,29717
concsweep,1,110457505562,5963257
concsweep,0,110457505564,5965740
collection,-1,110454170970,9304544
sweep,-1,110605971806,247
mark,-1,110605972494,4263024
sweep,-1,110610245557,2785
sweep,-1,110610267995,42913
concsweep,1,110610281517,5996075
concsweep,0,110610281541,6003484
collection,-1,110605972474,10313950
sweep,-1,110760060524,178
mark,-1,110760061200,3296667
sweep,-1,110763366564,2627
sweep,-1,110763388696,27168
concsweep,1,110763400381,5909070
concsweep,0,110763400375,5915971
collection,-1,110760061180,9257735
sweep,-1,110916036998,273
mark,-1,110916038065,4643827
sweep,-1,110920688871,3249
sweep,-1,110920712138,36521
concsweep,1,110920725353,5974727
concsweep,0,110920722434,5979388
collection,-1,110916038019,10671328
sweep,-1,111070419126,248
mark,-1,111070419867,3285499
sweep,-1,111073714611,2911
sweep,-1,111073736599,27808
concsweep,1,111073749036,6006841
concsweep,0,111073749025,6007027
collection,-1,111070419841,9339104
sweep,-1,111223513346,259
mark,-1,111223514151,5418681
sweep,-1,111228942629,2846
sweep,-1,111228964359,28256
concsweep,1,111228977256,6002342
concsweep,0,111228977231,6004677
collection,-1,111223514125,11473801
sweep,-1,111379922211,274
mark,-1,111379922954,3330605
sweep,-1,111383262563,11351
sweep,-1,111383288027,12469
concsweep,1,111383279617,5960400
concsweep,0,111383285764,5954274
collection,-1,111379922927,9323701
sweep,-1,111533314913,299
mark,-1,111533315785,4788620
sweep,-1,111538114048,2878
sweep,-1,111538135461,41806
concsweep,1,111538149074,6009534
concsweep,0,111538149062,6009871
collection,-1,111533315761,10846717
sweep,-1,111687605674,170
mark,-1,111687606665,3319623
sweep,-1,111690936206,2697
sweep,-1,111690958955,28544
concsweep,1,111690971698,5985608
concsweep,0,111690971687,5985640
collection,-1,111687606643,9355934
sweep,-1,111841227214,267
mark,-1,111841227936,4621034
sweep,-1,111845868023,3297
sweep,-1,111845887273,5366
concsweep,1,111845874807,5766921
concsweep,0,111845880187,5761523
collection,-1,111841227916,10420070
sweep,-1,111995906679,190
mark,-1,111995907435,3288343
sweep,-1,111999289428,2689
sweep,-1,111999313470,45618
concsweep,1,111999328613,5727005
collection,-1,111995907412,9151353
concsweep,0,111999328614,5727240
sweep,-1,112149371842,150
mark,-1,112149372513,7280629
sweep,-1,112156662637,2542
sweep,-1,112156685015,41114
concsweep,0,112156696865,5967805
collection,-1,112149372489,13293243
concsweep,1,112156696863,5967766
sweep,-1,112305193115,260
mark,-1,112305193960,3320615
sweep,-1,112308523240,10971
sweep,-1,112308554265,22519
concsweep,1,112308561957,5928663
concsweep,0,112308561944,5928683
collection,-1,112305193938,9300359
sweep,-1,112457516699,339
mark,-1,112457517557,7305128
sweep,-1,112464834525,3292
sweep,-1,112464859026,32109
concsweep,1,112464871003,5799828
concsweep,0,112464871010,5799850
collection,-1,112457517534,13157899
sweep,-1,112613192952,170
mark,-1,112613193625,3302233
sweep,-1,112616505484,2563
sweep,-1,112616528234,47380
concsweep,1,112616544573,5779813
collection,-1,112613193602,9133967
concsweep,0,112616544575,5780649
sweep,-1,112766406533,167
mark,-1,112766407283,5912296
sweep,-1,112772328654,2757
sweep,-1,112772352099,29063
concsweep,1,112772365538,6020404
concsweep,0,112772365527,6458924
collection,-1,112766407259,12422232
sweep,-1,112922842146,267
mark,-1,112922842889,3381237
sweep,-1,112926231308,2591
sweep,-1,112926253625,38479
concsweep,1,112926263495,5992943
concsweep,0,112926263489,5993999
collection,-1,112922842864,9418346
sweep,-1,113075820999,385
mark,-1,113075822208,3268951
sweep,-1,113079101361,2612
sweep,-1,113079124144,35466
concsweep,0,113079141312,5819559
concsweep,1,113079141310,5819574
collection,-1,113075822184,9144674
sweep,-1,113228280463,230
mark,-1,113228281287,3332618
sweep,-1,113231623603,2274
sweep,-1,113231647033,49756
concsweep,0,113231663483,5790971
concsweep,1,113231663489,5790982
collection,-1,113228281264,9178471
sweep,-1,113382151327,199
mark,-1,113382152007,3246341
sweep,-1,113385408374,11489
sweep,-1,113385431785,15450
concsweep,1,113385427514,6009147
concsweep,0,113385432535,6007187
collection,-1,113382151982,9296295
sweep,-1,113535849577,161
mark,-1,113535850305,3394907
sweep,-1,113539254383,2831
sweep,-1,113539275760,35739
concsweep,1,113539295099,6023949
concsweep,0,113539295122,6024880
collection,-1,113535850280,9477133
sweep,-1,113689112047,176
mark,-1,113689112675,3291923
sweep,-1,113692414373,2345
sweep,-1,113692437227,33880
concsweep,1,113692453061,5724572
concsweep,0,113692453056,5725693
collection,-1,113689112653,9070801
sweep,-1,113841618570,159
mark,-1,113841619346,3325537
sweep,-1,113844954857,2720
sweep,-1,113844979825,20334
concsweep,1,113844981476,5807828
concsweep,0,113844971859,5818594
collection,-1,113841619322,9179455
sweep,-1,113994923536,236
mark,-1,113994924243,3264300
sweep,-1,113998199829,2697
concsweep,1,113998227457,5766282
concsweep,0,113998216282,5782208
collection,-1,113994924221,9080324
sweep,-1,114147025319,271
mark,-1,114147026125,3519304
sweep,-1,114150555663,2381
sweep,-1,114150578516,33455
concsweep,1,114150594971,5770930
concsweep,0,114150594971,5770954
collection,-1,114147026102,9343874
sweep,-1,114301451658,486
mark,-1,114301453312,3290652
sweep,-1,114304760720,3281
sweep,-1,114304777157,12875
concsweep,1,114304766887,5929782
concsweep,0,114304774123,5922563
collection,-1,114301453267,9248400
sweep,-1,114454354966,173
mark,-1,114454355619,3631404
sweep,-1,114457997563,10946
sweep,-1,114458021944,16084
concsweep,1,114458016771,6001710
concsweep,0,114458022506,5996408
collection,-1,114454355591,9668977
sweep,-1,114608251643,148
mark,-1,114608252327,3222591
sweep,-1,114611484520,11027
sweep,-1,114611512554,13261
concsweep,1,114611503411,5757000
collection,-1,114608252307,9013187
concsweep,0,114611509003,5751552
sweep,-1,114761362600,280
mark,-1,114761363411,3587358
sweep,-1,114764959907,2791
sweep,-1,114764982058,44313
concsweep,1,114764997682,5979566
concsweep,0,114764997499,5983904
collection,-1,114761363391,9619788
sweep,-1,114915225415,336
mark,-1,114915226192,3233504
sweep,-1,114918468897,2328
sweep,-1,114918492205,35251
concsweep,1,114918508231,5733223
collection,-1,114915226173,9020319
concsweep,0,114918508247,5733239
sweep,-1,115068260991,299
mark,-1,115068261770,4291427
sweep,-1,115072561367,2286
sweep,-1,115072583644,1027
sweep,-1,115072591303,23156
concsweep,1,115072597469,5993795
collection,-1,115068261749,10330724
concsweep,0,115072597467,5993816
sweep,-1,115222684137,311
mark,-1,115222684998,3248247
sweep,-1,115225943996,2800
sweep,-1,115225966963,32679
concsweep,1,115225983159,5965383
concsweep,0,115225983143,5965405
collection,-1,115222684979,9269504
sweep,-1,115377778490,193
mark,-1,115377779146,4576584
sweep,-1,115382366291,11109
sweep,-1,115382398227,24937
concsweep,0,115382406295,5958544
concsweep,1,115382406287,5958588
collection,-1,115377779127,10592847
sweep,-1,115532454196,256
mark,-1,115532455061,3284903
sweep,-1,115535749960,2780
sweep,-1,115535772032,32236
concsweep,1,115535788180,5939013
concsweep,0,115535788177,5942118
collection,-1,115532455040,9275764
sweep,-1,115686968411,284
mark,-1,115686969169,5328775
sweep,-1,115692306845,2793
sweep,-1,115692328562,35128
concsweep,1,115692347180,5971799
collection,-1,115686969149,11351805
concsweep,0,115692347169,5971887
sweep,-1,115843009928,168
mark,-1,115843010630,3255454
sweep,-1,115846277199,11121
sweep,-1,115846308835,27627
concsweep,1,115846319635,5917046
concsweep,0,115846319627,5917363
collection,-1,115843010611,9230415
sweep,-1,115995191702,296
mark,-1,115995192544,4622002
sweep,-1,115999825159,11163
sweep,-1,115999856873,24633
concsweep,0,115999866839,5775263
collection,-1,115995192526,10450079
concsweep,1,115999866832,5775252
sweep,-1,116150523966,265
mark,-1,116150524677,3249257
sweep,-1,116153784322,2822
sweep,-1,116153807720,49520
concsweep,0,116153825424,5773149
concsweep,1,116153825417,5773146
collection,-1,116150524657,9078725
sweep,-1,116304532893,223
mark,-1,116304533586,4612116
sweep,-1,116309152629,10915
sweep,-1,116309184380,19919
concsweep,1,116309189558,5963736
collection,-1,116304533566,10621690
concsweep,0,116309189554,5963757
sweep,-1,116459129236,267
mark,-1,116459130012,3307889
sweep,-1,116462446945,3005
sweep,-1,116462470367,44536
concsweep,0,116462485653,5935082
concsweep,1,116462485645,5935071
collection,-1,116459129994,9296607
sweep,-1,116613771829,194
mark,-1,116613772566,7233266
sweep,-1,116621017079,2566
sweep,-1,116621039456,61148
concsweep,0,116621067718,6006145
collection,-1,116613772546,13301727
concsweep,1,116621067738,6006344
sweep,-1,116769928172,227
mark,-1,116769929168,3242456
sweep,-1,116773181815,2661
sweep,-1,116773204821,34427
concsweep,1,116773222041,5785077
collection,-1,116769929149,9080454
concsweep,0,116773222041,5785105
sweep,-1,116924577398,261
mark,-1,116924578153,7232499
sweep,-1,116931820827,2899
sweep,-1,116931844560,35050
concsweep,0,116931858346,5713121
concsweep,1,116931858340,5713109
collection,-1,116924578134,13000416
sweep,-1,117080468745,298
mark,-1,117080469495,3320827
sweep,-1,117083799153,2954
sweep,-1,117083821464,26647
concsweep,1,117083833288,5954817
concsweep,0,117083833291,5959775
collection,-1,117080469476,9324159
sweep,-1,117234208256,235
mark,-1,117234208928,5855948
sweep,-1,117240074266,2699
sweep,-1,117240097189,33096
concsweep,1,117240114545,6055399
concsweep,0,117240114544,6492949
collection,-1,117234208910,12404878
sweep,-1,117389762921,313
mark,-1,117389763676,3330771
sweep,-1,117393104184,10901
sweep,-1,117393128369,15715
concsweep,1,117393123933,6038690
concsweep,0,117393128168,6035777
collection,-1,117389763657,9405194
sweep,-1,117543027627,322
mark,-1,117543028402,3171963
sweep,-1,117546208566,10940
sweep,-1,117546235726,10284
concsweep,1,117546222972,5831266
concsweep,0,117546230608,5824573
collection,-1,117543028381,9027147
sweep,-1,117697839995,186
mark,-1,117697840723,3267755
sweep,-1,117701118849,2854
sweep,-1,117701142570,34761
concsweep,1,117701159624,5822757
collection,-1,117697840703,9143643
concsweep,0,117701159634,5822771
sweep,-1,117852763893,252
mark,-1,117852764736,3270944
sweep,-1,117856045793,11010
sweep,-1,117856072027,17874
concsweep,1,117856065969,5764586
concsweep,0,117856070541,5760033
collection,-1,117852764718,9066656
sweep,-1,118006356857,261
mark,-1,118006357606,3377573
sweep,-1,118009745469,2880
sweep,-1,118009767696,32546
concsweep,1,118009784857,6002863
collection,-1,118006357586,9430668
concsweep,0,118009784873,6002862
sweep,-1,118159927603,250
mark,-1,118159928420,3258197
sweep,-1,118163195689,2226
sweep,-1,118163218477,49624
concsweep,1,118163235870,5742162
collection,-1,118159928400,9052452
concsweep,0,118163235886,5742150
sweep,-1,118313324274,395
mark,-1,118313325111,3337703
sweep,-1,118316672118,2666
sweep,-1,118316697663,3327
concsweep,1,118316700611,5788426
collection,-1,118313325095,9164382
concsweep,0,118316688722,5800556
sweep,-1,118466962219,245
mark,-1,118466962966,3259480
sweep,-1,118470230641,2773
sweep,-1,118470254385,40049
concsweep,1,118470263636,5750538
concsweep,0,118470263316,5750871
collection,-1,118466962947,9058805
sweep,-1,118619836576,225
mark,-1,118619916771,3585928
sweep,-1,118623509654,2586
sweep,-1,118623531738,30236
concsweep,1,118623545493,5965236
concsweep,0,118623545496,5965243
collection,-1,118619916734,9599972
sweep,-1,118772969764,216
mark,-1,118772970532,3252034
sweep,-1,118776232239,2519
sweep,-1,118776254685,36158
concsweep,0,118776272633,5755248
concsweep,1,118776272636,5755228
collection,-1,118772970510,9062329
sweep,-1,118926789821,276
mark,-1,118926790575,3589473
sweep,-1,118930386730,2470
sweep,-1,118930409775,57658
concsweep,1,118930422154,5974288
concsweep,0,118930422159,5978331
collection,-1,118926790555,9614356
sweep,-1,119080769161,305
mark,-1,119080769977,3262303
sweep,-1,119084042185,2418
sweep,-1,119084064135,35598
concsweep,0,119084082915,5741210
concsweep,1,119084082917,5740896
collection,-1,119080769955,9060052
sweep,-1,119233939742,342
mark,-1,119233940544,3587830
sweep,-1,119237537925,2358
sweep,-1,119237560110,32303
concsweep,1,119237576871,6004609
collection,-1,119233940524,9642058
concsweep,0,119237576868,6005218
sweep,-1,119388731736,257
mark,-1,119388732463,3272602
sweep,-1,119392014288,10654
sweep,-1,119392038492,15082
concsweep,1,119392032025,5930296
concsweep,0,119392037818,5926356
collection,-1,119388732443,9234681
sweep,-1,119541144270,289
mark,-1,119541145220,4264606
sweep,-1,119545420612,11724
sweep,-1,119545454526,1154
sweep,-1,119545464598,34110
concsweep,0,119545459156,6000275
collection,-1,119541145201,10316188
concsweep,1,119545459151,6000309
sweep,-1,119695959233,173
mark,-1,119695959915,3298046
sweep,-1,119699267591,2657
sweep,-1,119699290098,35887
concsweep,1,119699309054,5950002
concsweep,0,119699309074,5950306
collection,-1,119695959896,9306013
sweep,-1,119850400205,289
mark,-1,119850401041,4601852
sweep,-1,119855012034,3019
sweep,-1,119855031350,1785
concsweep,1,119855020660,5990335
concsweep,0,119855020681,5994201
collection,-1,119850401025,10617812
sweep,-1,120007305207,522
mark,-1,120007306229,3287959
sweep,-1,120010603922,3514
sweep,-1,120010624477,13710
concsweep,1,120010611921,5962006
concsweep,0,120010611926,5962570
collection,-1,120007306204,9272236
sweep,-1,120160618600,350
mark,-1,120160619411,5362841
sweep,-1,120165991701,2789
sweep,-1,120166012760,35528
concsweep,1,120166031519,6000115
collection,-1,120160619391,11415159
concsweep,0,120166031513,6000141
sweep,-1,120317364535,160
mark,-1,120317365192,3299891
sweep,-1,120320672310,2635
sweep,-1,120320691724,10576
concsweep,1,120320677469,5969560
concsweep,0,120320676160,5975881
collection,-1,120317365175,9291686
sweep,-1,120472268213,253
mark,-1,120472268987,4738988
sweep,-1,120477017040,11216
sweep,-1,120477041234,15055
concsweep,1,120477032536,6003159
concsweep,0,120477040995,5994896
collection,-1,120472268968,10771338
sweep,-1,120626708206,164
mark,-1,120626708864,3279871
sweep,-1,120629995070,2486
sweep,-1,120630017915,39119
concsweep,1,120630029087,5958023
concsweep,0,120630029082,5970547
collection,-1,120626708844,9295005
sweep,-1,120779731903,208
mark,-1,120779732580,4495912
sweep,-1,120784312506,2628
sweep,-1,120784335254,29935
concsweep,1,120784351190,5751515
concsweep,0,120784351196,5751527
collection,-1,120779732561,10377471
sweep,-1,120935153471,248
mark,-1,120935154220,3254125
sweep,-1,120938419541,2500
sweep,-1,120938452756,22623
concsweep,0,120938458338,5766733
concsweep,1,120938458331,5766723
collection,-1,120935154201,9076964
sweep,-1,121089377224,267
mark,-1,121089378000,7209046
sweep,-1,121096595544,2514
sweep,-1,121096618057,42646
concsweep,1,121096629048,5990528
concsweep,0,121096629039,5994577
collection,-1,121089377980,13247601
sweep,-1,121246322392,379
mark,-1,121246324043,3246381
sweep,-1,121249581292,2813
sweep,-1,121249604132,34586
concsweep,1,121249620392,5805239
concsweep,0,121249620388,5805266
collection,-1,121246323971,9107723
sweep,-1,121399374180,199
mark,-1,121399375104,7198042
sweep,-1,121406583586,11229
concsweep,1,121406609575,5749964
collection,-1,121399375084,12985723
concsweep,0,121406599345,5760211
sweep,-1,121555234065,216
mark,-1,121555234753,3305911
sweep,-1,121558550218,2747
sweep,-1,121558573064,33709
concsweep,1,121558587962,5771211
collection,-1,121555234734,9127850
concsweep,0,121558587968,5771219
sweep,-1,121708633182,163
mark,-1,121708633775,5964305
sweep,-1,121714608124,2571
sweep,-1,121714631128,47564
concsweep,1,121714648784,6012450
concsweep,0,121714648792,6402514
collection,-1,121708633755,12423214
sweep,-1,121864869488,273
mark,-1,121864870285,3375894
sweep,-1,121868255855,3090
sweep,-1,121868275253,16356
concsweep,1,121868264349,5979840
concsweep,0,121868264330,5981450
collection,-1,121864870262,9382777
sweep,-1,122020057160,281
mark,-1,122020057962,3263562
sweep,-1,122023332619,2732
concsweep,1,122023339933,5833935
concsweep,0,122023339984,5835120
collection,-1,122020057936,9119428
sweep,-1,122174232264,236
mark,-1,122174232991,3279033
sweep,-1,122177522118,10877
sweep,-1,122177549707,15623
concsweep,1,122177541688,5893834
collection,-1,122174232971,9203713
concsweep,0,122177547098,5888441
sweep,-1,122328366135,204
mark,-1,122328366804,3254740
sweep,-1,122331630912,2911
sweep,-1,122331648682,3571
concsweep,1,122331639123,5975906
concsweep,0,122331639110,5981808
collection,-1,122328366778,9261384
sweep,-1,122482139953,252
mark,-1,122482140674,3385262
sweep,-1,122485534970,2852
sweep,-1,122485557037,30407
concsweep,1,122485571535,6007220
concsweep,0,122485571525,6007264
collection,-1,122482140653,9442219
sweep,-1,122635803816,203
mark,-1,122635804493,3256236
