event_type,gc_thread,start_ns,time_ns
sweep,-1,89524354011,180
mark,-1,89524354980,4378951
sweep,-1,89528740708,2909
sweep,-1,89528764220,49031
concsweep,1,89528774621,4094683
collection,-1,89524354950,8518652
concsweep,0,89528774612,4094708
sweep,-1,89634403311,265
mark,-1,89634404098,5033902
sweep,-1,89639446202,2826
sweep,-1,89639468215,43935
concsweep,1,89639482290,4187969
concsweep,0,89639482296,4191558
collection,-1,89634404070,9273146
sweep,-1,89745340453,226
mark,-1,89745341196,4423035
sweep,-1,89749773423,2685
sweep,-1,89749799026,1577
concsweep,1,89749801482,4180040
concsweep,0,89749790848,4193185
collection,-1,89745341173,8649813
sweep,-1,89855780230,192
mark,-1,89855781074,333406
sweep,-1,89856125598,10955
sweep,-1,89856158745,1079
sweep,-1,89856167934,19442
concsweep,1,89856165730,4200198
concsweep,0,89856165717,4214332
collection,-1,89855781048,4601033
sweep,-1,89964310964,195
mark,-1,89964386358,3259820
sweep,-1,89967656118,2896
sweep,-1,89967678018,50953
concsweep,1,89967695437,4022677
concsweep,0,89967695436,4025272
collection,-1,89964386320,7341668
sweep,-1,90073416813,250
mark,-1,90073417572,3234539
sweep,-1,90076662476,2194
sweep,-1,90076684631,50185
concsweep,1,90076702330,4006147
concsweep,0,90076702337,4009137
collection,-1,90073417544,7301012
sweep,-1,90182472012,224
mark,-1,90182472740,3269211
sweep,-1,90185751552,2377
sweep,-1,90185772939,36438
concsweep,0,90185791240,4036014
collection,-1,90182472713,7357708
concsweep,1,90185791217,4036038
sweep,-1,90291725244,188
mark,-1,90291726191,3280129
sweep,-1,90295016587,11529
sweep,-1,90295049217,47073
concsweep,1,90295060222,4051062
concsweep,0,90295060232,4055163
collection,-1,90291726166,7394502
sweep,-1,90400262014,185
mark,-1,90400262796,3259933
sweep,-1,90403529698,2763
sweep,-1,90403552114,51021
concsweep,0,90403565261,4104173
collection,-1,90400262771,7408645
concsweep,1,90403565270,4104184
sweep,-1,90508952466,210
mark,-1,90508953309,3282084
sweep,-1,90512245297,2305
sweep,-1,90512268061,49631
concsweep,1,90512285377,4010486
concsweep,0,90512285377,4012184
collection,-1,90508953285,7351002
sweep,-1,90618935799,283
mark,-1,90618936936,3255990
sweep,-1,90622202370,2800
sweep,-1,90622225546,38746
concsweep,1,90622243861,4096980
concsweep,0,90622243866,4097640
collection,-1,90618936911,7411467
sweep,-1,90728820114,552
mark,-1,90728821183,3359826
sweep,-1,90732191203,2760
sweep,-1,90732217192,1563
concsweep,0,90732208065,4040013
concsweep,1,90732219451,4028609
collection,-1,90728821161,7431662
sweep,-1,90838854789,283
mark,-1,90838855665,3452708
sweep,-1,90842318533,2797
sweep,-1,90842343748,1732
concsweep,1,90842346877,4195754
concsweep,0,90842334878,4208077
collection,-1,90838855641,7692125
sweep,-1,90947503870,341
mark,-1,90947504717,3733809
sweep,-1,90951247668,2543
sweep,-1,90951268601,34294
concsweep,0,90951286082,4225166
concsweep,1,90951286070,4225225
collection,-1,90947504692,8013723
sweep,-1,91057136992,204
mark,-1,91057137700,4216334
sweep,-1,91061364689,2846
sweep,-1,91061387422,30436
concsweep,1,91061403914,3991798
concsweep,0,91061403907,3998916
collection,-1,91057137675,8265940
sweep,-1,91167086741,237
mark,-1,91167087536,4936337
sweep,-1,91172034355,2980
sweep,-1,91172056326,41241
concsweep,0,91172074167,4001334
collection,-1,91167087508,8989051
concsweep,1,91172074176,4001353
sweep,-1,91279456228,219
mark,-1,91279457031,4434205
sweep,-1,91283901029,3183
sweep,-1,91283922988,12669
concsweep,1,91283909639,3991714
concsweep,0,91283909646,4001668
collection,-1,91279457001,8456671
sweep,-1,91390086673,164
mark,-1,91390087341,404828
sweep,-1,91390502471,2617
concsweep,0,91390517305,4251478
concsweep,1,91390530806,4237962
collection,-1,91390087320,4688481
sweep,-1,91498110314,286
mark,-1,91498111100,3281711
sweep,-1,91501404546,2431
sweep,-1,91501427439,36327
concsweep,1,91501445825,4013198
concsweep,0,91501445832,4013209
collection,-1,91498111071,7353635
sweep,-1,91607837847,272
mark,-1,91607838875,3267444
sweep,-1,91611116091,2779
sweep,-1,91611138730,35969
concsweep,0,91611157236,4018300
concsweep,1,91611157231,4018325
collection,-1,91607838848,7342239
sweep,-1,91716864915,205
mark,-1,91716865669,3294173
sweep,-1,91720168623,11161
sweep,-1,91720194126,11865
concsweep,1,91720185358,4101417
concsweep,0,91720191143,4098472
collection,-1,91716865638,7431549
sweep,-1,91825741895,228
mark,-1,91825742805,3268604
sweep,-1,91829021780,2649
sweep,-1,91829044842,49571
concsweep,1,91829062905,4183558
collection,-1,91825742776,7504795
concsweep,0,91829062917,4184002
sweep,-1,91934916066,169
mark,-1,91934916736,3307092
sweep,-1,91938232844,2313
sweep,-1,91938253981,44258
concsweep,1,91938268565,4206628
concsweep,0,91938268558,4207426
collection,-1,91934916707,7565442
sweep,-1,92044318211,212
mark,-1,92044319081,3265563
sweep,-1,92047594136,2373
sweep,-1,92047616345,36668
concsweep,1,92047634209,4014796
concsweep,0,92047634202,4019444
collection,-1,92044319062,7342322
sweep,-1,92153033983,193
mark,-1,92153034672,3255068
sweep,-1,92156299163,2341
sweep,-1,92156320892,40085
concsweep,1,92156340860,4021025
concsweep,0,92156340859,4022082
collection,-1,92153034652,7333343
sweep,-1,92262324922,219
mark,-1,92262325831,3289325
sweep,-1,92265626793,10673
sweep,-1,92265668293,19785
concsweep,1,92265668788,4008028
concsweep,0,92265668797,4014476
collection,-1,92262325803,7359308
sweep,-1,92371588408,275
mark,-1,92371589187,3341246
sweep,-1,92374939655,2324
sweep,-1,92374961808,32611
concsweep,0,92374978327,4012905
concsweep,1,92374978342,4012910
collection,-1,92371589162,7407170
sweep,-1,92480689474,257
mark,-1,92480690491,3698119
sweep,-1,92484399407,2972
sweep,-1,92484422682,39427
collection,-1,92480690472,7854709
concsweep,1,92484441292,4103685
concsweep,0,92484441291,4103711
sweep,-1,92589626230,137
mark,-1,92589626845,4402290
sweep,-1,92594036914,2648
sweep,-1,92594059161,41936
concsweep,1,92594071581,4183132
concsweep,0,92594071593,4188391
collection,-1,92589626817,8636944
sweep,-1,92699253600,256
mark,-1,92699254600,5041949
sweep,-1,92704306780,2636
sweep,-1,92704327856,49005
concsweep,1,92704345182,4327668
concsweep,0,92704345195,4339985
collection,-1,92699254580,9434834
sweep,-1,92809610142,253
mark,-1,92809610927,4364394
sweep,-1,92813984367,2887
sweep,-1,92814007464,46833
concsweep,1,92814024292,4188436
concsweep,0,92814024313,4188844
collection,-1,92809610898,8608554
sweep,-1,92919500611,140
mark,-1,92919501264,387852
sweep,-1,92919899765,2752
sweep,-1,92919924142,1495
sweep,-1,92919933686,26840
concsweep,1,92919939659,4202192
concsweep,0,92919939653,4204436
collection,-1,92919501237,4647596
sweep,-1,93027617139,193
mark,-1,93027617838,3268119
sweep,-1,93030895204,2495
sweep,-1,93030916828,37488
concsweep,1,93030936500,4035295
collection,-1,93027617809,7357493
concsweep,0,93030936506,4038037
sweep,-1,93136858762,267
mark,-1,93136860022,3245238
sweep,-1,93140115249,2852
sweep,-1,93140138210,49273
concsweep,1,93140154973,4015720
concsweep,0,93140154972,4015739
collection,-1,93136859980,7317962
sweep,-1,93246512341,267
mark,-1,93246513128,3296277
sweep,-1,93249818879,2489
sweep,-1,93249843020,5825
concsweep,1,93249848357,4024156
collection,-1,93246513097,7360512
concsweep,0,93249836605,4036292
sweep,-1,93356861949,212
mark,-1,93356862738,3324585
sweep,-1,93360198074,2614
sweep,-1,93360225528,2912
concsweep,0,93360215087,4101060
collection,-1,93356862715,7454271
concsweep,1,93360227453,4088676
sweep,-1,93465318727,221
mark,-1,93465319470,3255801
sweep,-1,93468584202,2611
sweep,-1,93468607073,49557
concsweep,1,93468620503,4109542
concsweep,0,93468620502,4112644
collection,-1,93465319450,7414934
sweep,-1,93574230697,226
mark,-1,93574231429,3268353
sweep,-1,93577511459,2674
sweep,-1,93577534485,49779
concsweep,1,93577552224,4001618
concsweep,0,93577552230,4003808
collection,-1,93574231404,7330811
sweep,-1,93683033722,221
mark,-1,93683034476,3268657
sweep,-1,93686312396,2724
sweep,-1,93686334962,37724
concsweep,1,93686353313,4127130
concsweep,0,93686353312,4132826
collection,-1,93683034447,7459221
sweep,-1,93792654874,204
mark,-1,93792655863,3327155
sweep,-1,93795993827,2750
sweep,-1,93796020355,34150
concsweep,1,93796022537,4079287
concsweep,0,93796011171,4090672
collection,-1,93792655843,7452007
sweep,-1,93901683403,239
mark,-1,93901684170,3413366
sweep,-1,93905104136,2729
sweep,-1,93905125926,41820
concsweep,1,93905137738,4218827
concsweep,0,93905137730,4222918
collection,-1,93901684139,7680371
sweep,-1,94010033652,343
mark,-1,94010034739,3731552
sweep,-1,94013774444,2500
sweep,-1,94013795499,49145
concsweep,1,94013813576,4181684
concsweep,0,94013813584,4181794
collection,-1,94010034720,7964028
sweep,-1,94119676556,204
mark,-1,94119677262,4217488
sweep,-1,94123903765,2812
sweep,-1,94123927344,30246
concsweep,1,94123942854,4001102
concsweep,0,94123942860,4007782
collection,-1,94119677237,8276066
sweep,-1,94229695251,236
mark,-1,94229695998,4916898
sweep,-1,94234622366,11190
sweep,-1,94234646993,26096
concsweep,1,94234648382,4005308
concsweep,0,94234639675,4019552
collection,-1,94229695979,8963969
sweep,-1,94339966008,213
mark,-1,94339966900,4291514
sweep,-1,94344267155,2495
sweep,-1,94344290349,42503
concsweep,1,94344308013,3994152
collection,-1,94339966873,8338517
concsweep,0,94344308019,3994163
sweep,-1,94449709681,100
mark,-1,94449710279,405774
sweep,-1,94450125225,2727
sweep,-1,94450148609,1470
sweep,-1,94450157691,26437
concsweep,1,94450163846,4239005
concsweep,0,94450163832,4239641
collection,-1,94449710251,4701087
sweep,-1,94557813276,289
mark,-1,94557814325,3272932
sweep,-1,94561097169,2511
sweep,-1,94561119933,37814
concsweep,1,94561137972,4042385
collection,-1,94557814295,7374475
concsweep,0,94561137979,4050662
sweep,-1,94667444350,216
mark,-1,94667445283,3267550
sweep,-1,94670721301,2938
sweep,-1,94670744989,49406
concsweep,1,94670761411,4014625
concsweep,0,94670761410,4016652
collection,-1,94667445255,7336985
sweep,-1,94777202732,200
mark,-1,94777203441,3292560
sweep,-1,94780504931,2579
sweep,-1,94780522369,19406
concsweep,1,94780513703,4216722
concsweep,0,94780513704,4216676
collection,-1,94777203411,7529334
sweep,-1,94887102740,222
mark,-1,94887103537,3289523
sweep,-1,94890402743,2917
sweep,-1,94890427963,3074
concsweep,1,94890430955,4194165
collection,-1,94887103512,7522698
concsweep,0,94890419561,4205863
sweep,-1,94996070109,279
mark,-1,94996070949,3330909
sweep,-1,94999411216,2858
sweep,-1,94999433088,33560
concsweep,1,94999451240,4195100
concsweep,0,94999451234,4203398
collection,-1,94996070930,7585546
sweep,-1,95105551156,216
mark,-1,95105551881,3266745
sweep,-1,95108827190,2355
sweep,-1,95108849991,36394
concsweep,1,95108867768,4011265
concsweep,0,95108867767,4015165
collection,-1,95105551854,7338603
sweep,-1,95214678631,230
mark,-1,95214679377,3307514
sweep,-1,95217996412,11434
sweep,-1,95218021956,18359
concsweep,1,95218016120,4028922
concsweep,0,95218022336,4027308
collection,-1,95214679346,7377854
sweep,-1,95325111781,218
mark,-1,95325112659,3344672
sweep,-1,95328466648,11044
sweep,-1,95328495401,12617
concsweep,1,95328486475,4026488
concsweep,0,95328491691,4022584
collection,-1,95325112630,7406764
sweep,-1,95434364318,227
mark,-1,95434365073,3364928
sweep,-1,95437739109,2254
sweep,-1,95437760821,38405
concsweep,1,95437782027,4008001
concsweep,0,95437782052,4012991
collection,-1,95434365046,7433575
sweep,-1,95543692985,184
mark,-1,95543693771,3691211
sweep,-1,95547392066,2686
sweep,-1,95547414535,50765
concsweep,1,95547427795,4074779
concsweep,0,95547427794,4085723
collection,-1,95543693743,7826571
sweep,-1,95652780370,199
mark,-1,95652781109,4386487
sweep,-1,95657175069,2741
sweep,-1,95657198585,48232
concsweep,0,95657208766,4128992
collection,-1,95652781085,8557480
concsweep,1,95657208759,4129014
sweep,-1,95763504306,286
mark,-1,95763505424,5061948
sweep,-1,95768577990,11343
sweep,-1,95768604730,16124
concsweep,1,95768598882,4038252
concsweep,0,95768602465,4036917
collection,-1,95763505407,9141284
sweep,-1,95874505925,186
mark,-1,95874506726,4367083
sweep,-1,95878880175,3015
sweep,-1,95878904295,43537
concsweep,1,95878914776,4052159
concsweep,0,95878914768,4052186
collection,-1,95874506701,8461942
sweep,-1,95984759836,163
mark,-1,95984760504,433369
sweep,-1,95985201298,3113
sweep,-1,95985224960,1111
sweep,-1,95985232721,20565
concsweep,1,95985235395,4210502
concsweep,0,95985235388,4210915
collection,-1,95984760479,4690045
sweep,-1,96092842608,200
mark,-1,96092843371,3267820
sweep,-1,96096120833,2615
sweep,-1,96096142737,50054
concsweep,1,96096161168,4035466
concsweep,0,96096161175,4037482
collection,-1,96092843346,7359970
sweep,-1,96202020446,242
mark,-1,96202021366,3237989
sweep,-1,96205269969,2670
sweep,-1,96205292318,36345
concsweep,1,96205310641,4006864
collection,-1,96202021337,7299641
concsweep,0,96205310634,4007313
sweep,-1,96312540865,211
mark,-1,96312541647,3301348
sweep,-1,96315852595,2919
sweep,-1,96315879551,1521
concsweep,0,96315869305,4040776
collection,-1,96312541626,7371787
concsweep,1,96315881262,4028801
sweep,-1,96423002167,223
mark,-1,96423002891,3319093
sweep,-1,96426331532,11515
concsweep,0,96426348375,4101497
concsweep,1,96426360266,4089626
collection,-1,96423002870,7450655
sweep,-1,96531525232,224
mark,-1,96531526048,3268675
sweep,-1,96534805231,2740
sweep,-1,96534827729,38053
concsweep,1,96534845827,4156844
concsweep,0,96534845832,4156857
collection,-1,96531526022,7479735
sweep,-1,96640588657,213
mark,-1,96640589473,3276536
sweep,-1,96643876516,2652
sweep,-1,96643900358,47872
concsweep,1,96643915387,4027214
concsweep,0,96643915392,4030456
collection,-1,96640589447,7358872
sweep,-1,96749924662,404
mark,-1,96749925600,3328122
sweep,-1,96753264117,11987
sweep,-1,96753292205,23548
concsweep,1,96753293915,4073837
collection,-1,96749925576,7445719
concsweep,0,96753282251,4085519
sweep,-1,96859727558,229
mark,-1,96859728312,3317081
sweep,-1,96863053472,2921
sweep,-1,96863077819,47644
concsweep,1,96863090917,4058981
concsweep,0,96863090916,4058991
collection,-1,96859728285,7427383
sweep,-1,96968362428,222
mark,-1,96968363156,3412985
sweep,-1,96971785751,2761
sweep,-1,96971807558,50236
concsweep,1,96971826382,4187035
concsweep,0,96971826371,4190133
collection,-1,96968363126,7657405
sweep,-1,97077027852,225
mark,-1,97077028637,3725264
sweep,-1,97080763415,2820
sweep,-1,97080785563,50194
concsweep,1,97080803380,4192954
concsweep,0,97080803358,4201901
collection,-1,97077028617,7979923
sweep,-1,97186852425,224
mark,-1,97186853364,4220989
sweep,-1,97191083154,2471
sweep,-1,97191106171,40701
concsweep,1,97191121284,3994660
concsweep,0,97191121290,4001177
collection,-1,97186853341,8270159
sweep,-1,97297014980,200
mark,-1,97297015702,4948240
sweep,-1,97301973887,2638
sweep,-1,97301997730,3472
concsweep,1,97302001211,4032018
concsweep,0,97301990463,4048460
collection,-1,97297015683,9027799
sweep,-1,97407341576,217
mark,-1,97407342365,4322210
sweep,-1,97411673316,2546
sweep,-1,97411696001,42414
concsweep,0,97411712805,3998285
collection,-1,97407342337,8371846
concsweep,1,97411712813,3998391
sweep,-1,97517160290,172
mark,-1,97517160973,406263
sweep,-1,97517577005,2776
sweep,-1,97517601083,1313
sweep,-1,97517610018,70154
concsweep,1,97517617524,4249390
concsweep,0,97517617536,4249392
collection,-1,97517160945,4711096
sweep,-1,97625639031,222
mark,-1,97625640083,3284098
sweep,-1,97628934154,2425
sweep,-1,97628956037,36757
concsweep,1,97628973938,4087773
concsweep,0,97628973930,4091313
collection,-1,97625640059,7429206
sweep,-1,97735447778,214
mark,-1,97735448491,3310434
sweep,-1,97738842654,11592
sweep,-1,97738871187,16255
concsweep,1,97738870126,4006064
concsweep,0,97738860064,4020385
collection,-1,97735448463,7438406
sweep,-1,97844696055,185
mark,-1,97844696773,3257821
sweep,-1,97847960495,2693
sweep,-1,97847982010,29333
concsweep,1,97847995039,4184453
concsweep,0,97847995025,4187293
collection,-1,97844696746,7492880
sweep,-1,97953874009,250
mark,-1,97953874941,3273624
sweep,-1,97957158644,2833
sweep,-1,97957182135,43252
concsweep,1,97957196820,4183592
concsweep,0,97957196832,4183836
collection,-1,97953874911,7508696
sweep,-1,98063180157,253
mark,-1,98063180942,3307240
sweep,-1,98066498014,2637
sweep,-1,98066519677,30457
concsweep,1,98066534590,4194542
concsweep,0,98066534601,4194648
collection,-1,98063180915,7554602
sweep,-1,98172560443,212
mark,-1,98172561246,3261952
sweep,-1,98175832699,2496
sweep,-1,98175855500,37379
concsweep,1,98175873617,4027224
concsweep,0,98175873616,4027231
collection,-1,98172561221,7343595
sweep,-1,98282403053,231
mark,-1,98282403788,3302125
sweep,-1,98285715537,2642
sweep,-1,98285742338,3014
concsweep,1,98285745286,4024251
concsweep,0,98285733090,4040088
collection,-1,98282403765,7374412
sweep,-1,98392727813,220
mark,-1,98392728671,3359131
sweep,-1,98396096928,2425
sweep,-1,98396123899,1744
concsweep,1,98396124472,4028465
concsweep,0,98396113821,4044318
collection,-1,98392728649,7437117
sweep,-1,98503324427,251
mark,-1,98503325322,3384517
sweep,-1,98506719533,3058
concsweep,1,98506748165,4005358
concsweep,0,98506735759,4021588
collection,-1,98503325293,7435582
sweep,-1,98612606652,153
mark,-1,98612607221,3746089
sweep,-1,98616362067,2370
sweep,-1,98616383333,29133
concsweep,1,98616398094,4182280
concsweep,0,98616398118,4182686
collection,-1,98612607193,7974495
sweep,-1,98721912913,192
mark,-1,98721913675,4408175
sweep,-1,98726330675,11660
sweep,-1,98726360157,13186
collection,-1,98721913653,8517720
concsweep,1,98726348776,4082568
concsweep,0,98726355009,4076353
sweep,-1,98832401219,135
mark,-1,98832401872,5028350
sweep,-1,98837436340,2566
sweep,-1,98837449536,38956
concsweep,1,98837472801,4162051
concsweep,0,98837472670,4162295
collection,-1,98832401851,9239478
sweep,-1,98942529490,212
mark,-1,98942530265,4365091
sweep,-1,98946905727,2752
sweep,-1,98946928909,31396
concsweep,1,98946943864,4185093
concsweep,0,98946943860,4187373
collection,-1,98942530237,8608521
sweep,-1,99052370192,124
mark,-1,99052370833,385715
sweep,-1,99052767196,2703
sweep,-1,99052791121,1259
sweep,-1,99052800302,47418
concsweep,0,99052807873,4241284
concsweep,1,99052807880,4241259
collection,-1,99052370806,4682166
sweep,-1,99162135685,174
mark,-1,99162136369,3252161
sweep,-1,99165400001,2333
sweep,-1,99165421514,36076
