event_type,gc_thread,start_ns,time_ns
mark,-1,19253914961,7212441
sweep,-1,19261138977,11213
sweep,-1,19261163448,1365
concsweep,0,19261154979,5761980
concsweep,1,19261165336,5751602
collection,-1,19253914941,13008018
sweep,-1,19410645549,293
mark,-1,19410646374,3274623
sweep,-1,19413932612,2929
sweep,-1,19413956232,34954
concsweep,1,19413973444,5772387
concsweep,0,19413973442,5777113
collection,-1,19410646354,9105119
sweep,-1,19564930191,217
mark,-1,19564931705,5991586
sweep,-1,19570930936,2746
concsweep,1,19570955120,5981081
concsweep,0,19570942364,6405132
collection,-1,19564931686,12421045
sweep,-1,19723857424,212
mark,-1,19723858599,3299913
sweep,-1,19727168109,2893
sweep,-1,19727192076,31712
concsweep,1,19727207035,5813593
concsweep,0,19727206884,5813761
collection,-1,19723858577,9167788
sweep,-1,19878060883,179
mark,-1,19878062323,3228224
sweep,-1,19881301012,2568
sweep,-1,19881324214,47694
concsweep,1,19881340039,5802786
concsweep,0,19881340047,5807578
collection,-1,19878062303,9092372
sweep,-1,20032886551,325
mark,-1,20032887859,3320677
sweep,-1,20036218549,2588
sweep,-1,20036241865,33196
concsweep,1,20036258856,5769403
concsweep,0,20036258863,5769303
collection,-1,20032887839,9146544
sweep,-1,20188380586,241
mark,-1,20188381265,3258484
sweep,-1,20191648712,2547
sweep,-1,20191673559,3562
concsweep,1,20191677021,5740384
concsweep,0,20191666129,5754174
collection,-1,20188381249,9043680
sweep,-1,20344311271,454
mark,-1,20344312793,3400269
sweep,-1,20347723074,11307
concsweep,0,20347738505,5805595
concsweep,1,20347751008,5793114
collection,-1,20344312770,9237298
sweep,-1,20500195729,245
mark,-1,20500197264,3297482
sweep,-1,20503504588,2741
concsweep,1,20503533377,5733952
concsweep,0,20503520598,5749225
collection,-1,20500197247,9076035
sweep,-1,20654653303,262
mark,-1,20654654492,3274668
sweep,-1,20657939725,11394
sweep,-1,20657972029,43315
concsweep,1,20657982613,5800621
collection,-1,20654654473,9132904
concsweep,0,20657982622,5804711
sweep,-1,20810246283,285
mark,-1,20810247728,3254585
sweep,-1,20813512335,2981
sweep,-1,20813536502,31408
concsweep,1,20813550861,5757944
concsweep,0,20813550869,5757953
collection,-1,20810247706,9065919
sweep,-1,20964847464,280
mark,-1,20964848985,3487196
sweep,-1,20968346122,2612
sweep,-1,20968369216,32116
concsweep,1,20968384642,5813544
concsweep,0,20968384640,5813563
collection,-1,20964848966,9355690
sweep,-1,21120298266,347
mark,-1,21120299669,3272113
sweep,-1,21123581589,2790
sweep,-1,21123602460,17706
concsweep,1,21123589774,5759613
concsweep,0,21123589784,5763762
collection,-1,21120299653,9057776
sweep,-1,21275328886,317
mark,-1,21275330171,3532807
sweep,-1,21278872273,10901
sweep,-1,21278899158,29623
concsweep,1,21278898938,5793438
concsweep,0,21278888256,5814567
collection,-1,21275330152,9379887
sweep,-1,21429710895,228
mark,-1,21429712039,3255291
sweep,-1,21432976814,2659
sweep,-1,21433001368,1320
concsweep,1,21433004345,5973522
concsweep,0,21432991322,5987118
collection,-1,21429712019,9272674
sweep,-1,21583097791,273
mark,-1,21583098899,3725017
sweep,-1,21586829473,3014
sweep,-1,21586853527,3207
collection,-1,21583098879,9722457
concsweep,1,21586833577,5987777
concsweep,0,21586832115,5989380
sweep,-1,21737798096,274
mark,-1,21737799689,3262625
sweep,-1,21741072506,2588
sweep,-1,21741095573,35031
concsweep,1,21741112640,5907476
concsweep,0,21741112648,5907481
collection,-1,21737799666,9226407
sweep,-1,21891941606,254
mark,-1,21891942796,4126135
sweep,-1,21896079046,2883
sweep,-1,21896102352,39648
concsweep,1,21896117455,5747366
concsweep,0,21896117455,5751599
collection,-1,21891942776,9929069
sweep,-1,22047684696,226
mark,-1,22047685954,3265557
sweep,-1,22050960421,2945
sweep,-1,22050983439,33240
concsweep,1,22050997264,5739126
concsweep,0,22050997271,5740446
collection,-1,22047685934,9059302
sweep,-1,22203038117,307
mark,-1,22203039149,4423619
sweep,-1,22207473070,11640
sweep,-1,22207499604,1304
concsweep,0,22207490283,5756453
collection,-1,22203039126,10209590
concsweep,1,22207500015,5746739
sweep,-1,22360054060,197
mark,-1,22360055278,3279547
sweep,-1,22363345357,11527
sweep,-1,22363372162,1674
concsweep,0,22363361376,5781846
concsweep,1,22363373186,5770062
collection,-1,22360055261,9095162
sweep,-1,22514014925,280
mark,-1,22514016314,5261370
sweep,-1,22519287897,2572
sweep,-1,22519311444,1541
concsweep,0,22519304284,5777816
collection,-1,22514016295,11068645
concsweep,1,22519313969,5768150
sweep,-1,22670244227,269
mark,-1,22670245724,3241076
sweep,-1,22673496849,11210
sweep,-1,22673522224,16313
concsweep,1,22673516451,5796218
concsweep,0,22673521460,5792605
collection,-1,22670245704,9072025
sweep,-1,22824723035,290
mark,-1,22824724252,4638864
sweep,-1,22829374261,3287
sweep,-1,22829396944,41900
concsweep,0,22829414709,5787074
concsweep,1,22829414712,5787088
collection,-1,22824724229,10483993
sweep,-1,22979964644,283
mark,-1,22979965489,3270812
sweep,-1,22983245292,2722
sweep,-1,22983268916,36726
concsweep,1,22983286641,5733798
concsweep,0,22983286640,5739454
collection,-1,22979965468,9063850
sweep,-1,23135125958,275
mark,-1,23135127464,4550899
sweep,-1,23139689989,11533
concsweep,0,23139706299,5737727
collection,-1,23135127420,10320853
concsweep,1,23139717419,5726591
sweep,-1,23292087484,263
mark,-1,23292088920,3270797
sweep,-1,23295369810,11116
concsweep,0,23295386114,5798831
concsweep,1,23295398582,5786342
collection,-1,23292088892,9100828
sweep,-1,23447100480,222
mark,-1,23447101628,7226773
sweep,-1,23454339140,18963
sweep,-1,23454380515,11105
concsweep,1,23454376295,5731300
concsweep,0,23454363375,5747061
collection,-1,23447101609,13011599
sweep,-1,23604381719,316
mark,-1,23604382558,3335232
sweep,-1,23607724678,2680
concsweep,1,23607749714,5855539
concsweep,0,23607736341,5872801
collection,-1,23604382537,9233067
sweep,-1,23758617535,271
mark,-1,23758619094,7187042
sweep,-1,23765818187,3180
sweep,-1,23765841455,26437
concsweep,1,23765856600,5736687
collection,-1,23758619073,12977689
concsweep,0,23765856599,5736710
sweep,-1,23915786842,257
mark,-1,23915788063,3303302
sweep,-1,23919100670,3048
sweep,-1,23919123918,48351
concsweep,0,23919140101,5738660
collection,-1,23915788043,9094233
concsweep,1,23919140111,5738677
sweep,-1,24070175873,189
mark,-1,24070177234,5983333
sweep,-1,24076171427,3392
sweep,-1,24076195294,38707
concsweep,1,24076213193,5771155
concsweep,0,24076213200,6292503
collection,-1,24070177214,12334541
sweep,-1,24228844799,314
mark,-1,24228846043,3334926
sweep,-1,24232190162,3175
concsweep,0,24232197705,5788425
collection,-1,24228846026,9143393
concsweep,1,24232197704,5788408
sweep,-1,24385363690,267
mark,-1,24385364520,3259820
sweep,-1,24388633838,2625
sweep,-1,24388655618,15211
concsweep,1,24388641849,5833157
concsweep,0,24388641842,5836216
collection,-1,24385364496,9120445
sweep,-1,24540800858,303
mark,-1,24540802262,3325932
sweep,-1,24544137292,2683
sweep,-1,24544161001,48720
concsweep,1,24544180321,5769840
concsweep,0,24544180336,5772637
collection,-1,24540802242,9153941
sweep,-1,24695343324,272
mark,-1,24695344548,3237137
sweep,-1,24698590770,2569
sweep,-1,24698612686,48669
concsweep,1,24698629574,6358584
concsweep,0,24698629566,6358609
collection,-1,24695344526,9651490
sweep,-1,24850109471,246
mark,-1,24850110820,3320987
sweep,-1,24853441952,2585
sweep,-1,24853465373,32386
concsweep,0,24853481050,5818210
collection,-1,24850110800,9190303
concsweep,1,24853481028,5818217
sweep,-1,25004974447,221
mark,-1,25004975228,3261187
sweep,-1,25008246060,2581
sweep,-1,25008269054,36991
concsweep,1,25008288474,5717868
concsweep,0,25008288480,5722647
collection,-1,25004975209,9039671
sweep,-1,25159062212,294
mark,-1,25159063535,3327561
sweep,-1,25162400455,2529
sweep,-1,25162426173,1591
concsweep,1,25162428424,5772959
concsweep,0,25162417088,5785767
collection,-1,25159063515,9141157
sweep,-1,25313693684,279
mark,-1,25313695240,3265024
sweep,-1,25316970048,11195
sweep,-1,25316995644,15105
concsweep,1,25316990044,5799275
concsweep,0,25316994134,5800640
collection,-1,25313695220,9107527
sweep,-1,25467962216,252
mark,-1,25467963653,3501183
sweep,-1,25471475271,2976
sweep,-1,25471498899,45381
concsweep,0,25471513354,5770145
concsweep,1,25471513358,5770167
collection,-1,25467963611,9326104
sweep,-1,25623247847,269
mark,-1,25623249236,3355681
sweep,-1,25626611281,3195
sweep,-1,25626633819,28112
concsweep,1,25626644605,5757667
collection,-1,25623249215,9155757
concsweep,0,25626644603,5757682
sweep,-1,25777361511,363
mark,-1,25777362929,3573502
sweep,-1,25780946241,2956
sweep,-1,25780971009,41622
concsweep,1,25780990285,5930661
collection,-1,25777362909,9558442
concsweep,0,25780990301,5930664
sweep,-1,25932082128,285
mark,-1,25932083686,3256487
sweep,-1,25935350255,2904
sweep,-1,25935372384,53070
concsweep,0,25935391853,5956657
collection,-1,25932083666,9266333
concsweep,1,25935391859,5956672
sweep,-1,26085687571,244
mark,-1,26085688725,3515805
sweep,-1,26089214207,2836
sweep,-1,26089237901,45681
concsweep,1,26089253644,5903047
concsweep,0,26089253650,5909319
collection,-1,26085688706,9480582
sweep,-1,26240407654,252
mark,-1,26240409014,3267607
sweep,-1,26243686439,2608
sweep,-1,26243709347,35550
concsweep,1,26243725910,5778123
concsweep,0,26243725903,5781177
collection,-1,26240408994,9104652
sweep,-1,26394917049,331
mark,-1,26394917936,4126408
sweep,-1,26399054296,2839
sweep,-1,26399077774,1187
sweep,-1,26399085345,22822
concsweep,0,26399093438,5777535
collection,-1,26394917917,9955914
concsweep,1,26399093431,5777567
sweep,-1,26550312676,245
mark,-1,26550314006,3259120
sweep,-1,26553582784,2915
sweep,-1,26553606131,48779
concsweep,1,26553621914,5766532
concsweep,0,26553621910,5770707
collection,-1,26550313986,9084077
sweep,-1,26704557710,258
mark,-1,26704558967,4566750
sweep,-1,26709135110,3107
sweep,-1,26709158954,26303
concsweep,1,26709173163,5835299
concsweep,0,26709173160,5839739
collection,-1,26704558947,10460416
sweep,-1,26859998645,433
mark,-1,26860000166,3205752
sweep,-1,26863215480,2917
sweep,-1,26863238228,50971
concsweep,0,26863255255,5725293
collection,-1,26860000147,8983386
concsweep,1,26863255239,5725330
sweep,-1,27013938158,265
mark,-1,27013938973,5255312
sweep,-1,27019204278,2865
sweep,-1,27019226559,38944
concsweep,1,27019241796,5733135
concsweep,0,27019241802,5734423
collection,-1,27013938953,11043745
sweep,-1,27171121887,257
mark,-1,27171122753,3292147
sweep,-1,27174424708,11452
sweep,-1,27174451143,14272
concsweep,1,27174444557,5745315
concsweep,0,27174449640,5747518
collection,-1,27171122736,9082931
sweep,-1,27326681359,322
mark,-1,27326682683,4659296
sweep,-1,27331352892,10889
sweep,-1,27331376725,11850
concsweep,1,27331370589,5784883
concsweep,0,27331376312,5780483
collection,-1,27326682664,10480104
sweep,-1,27482055341,243
mark,-1,27482056970,3262834
sweep,-1,27485329476,2618
sweep,-1,27485352566,46055
concsweep,0,27485364182,5771410
collection,-1,27482056951,9081120
concsweep,1,27485364183,5771388
sweep,-1,27636720612,200
mark,-1,27636721841,4600256
sweep,-1,27641329682,3337
sweep,-1,27641345575,24014
concsweep,1,27641352477,5818560
concsweep,0,27641357118,5819871
collection,-1,27636721825,10460261
sweep,-1,27793536766,328
mark,-1,27793538179,3275139
sweep,-1,27796822520,2849
sweep,-1,27796846175,32427
concsweep,1,27796860919,5876663
concsweep,0,27796860906,5876698
collection,-1,27793538157,9205420
sweep,-1,27947131794,225
mark,-1,27947133026,7226379
sweep,-1,27954369597,2900
sweep,-1,27954392157,26404
concsweep,1,27954406790,5729233
concsweep,0,27954406790,5731714
collection,-1,27947133007,13012888
sweep,-1,28104488979,280
mark,-1,28104490286,3253355
sweep,-1,28107753536,2985
sweep,-1,28107780074,1487
concsweep,0,28107769623,5770533
concsweep,1,28107782968,5757205
collection,-1,28104490266,9055822
sweep,-1,28258776852,214
mark,-1,28258778005,7182129
sweep,-1,28265972065,11777
concsweep,0,28265987649,5770293
collection,-1,28258777985,12983896
concsweep,1,28265998145,5759783
sweep,-1,28415554846,278
mark,-1,28415555653,3298127
sweep,-1,28418862470,2718
sweep,-1,28418885387,47356
concsweep,1,28418902232,5721313
concsweep,0,28418902237,5722924
collection,-1,28415555633,9070753
sweep,-1,28569779514,159
mark,-1,28569780354,5963183
sweep,-1,28575753967,2845
sweep,-1,28575776809,28134
concsweep,1,28575793417,5769204
concsweep,0,28575793415,6220326
collection,-1,28569780335,12239668
sweep,-1,28728717018,327
mark,-1,28728718248,3288010
sweep,-1,28732015813,2866
concsweep,1,28732044298,5783221
concsweep,0,28732031493,5797066
collection,-1,28728718227,9117852
sweep,-1,28883323297,316
mark,-1,28883324794,3219521
sweep,-1,28886553760,2605
sweep,-1,28886576198,34065
concsweep,0,28886594228,5779512
concsweep,1,28886594214,5779547
collection,-1,28883324774,9055297
sweep,-1,29038077943,323
mark,-1,29038079256,3311772
sweep,-1,29041400719,2555
sweep,-1,29041424210,34168
concsweep,1,29041442834,5808130
collection,-1,29038079236,9175704
concsweep,0,29041442825,5808149
sweep,-1,29193555441,230
mark,-1,29193556190,3273940
sweep,-1,29196839500,10889
sweep,-1,29196863671,17510
concsweep,1,29196859044,5770348
collection,-1,29193556167,9076550
concsweep,0,29196864040,5765729
sweep,-1,29348013365,265
mark,-1,29348014631,3340984
sweep,-1,29351365713,2696
sweep,-1,29351389433,32805
concsweep,1,29351403731,5809280
collection,-1,29348014612,9200491
concsweep,0,29351403727,5810192
sweep,-1,29503269083,266
mark,-1,29503270325,3283041
sweep,-1,29506562848,2787
sweep,-1,29506590497,31820
concsweep,1,29506590570,5724032
concsweep,0,29506579842,5734774
collection,-1,29503270305,9048957
sweep,-1,29657734338,207
mark,-1,29657735632,3347486
sweep,-1,29661090530,2766
sweep,-1,29661113898,39425
concsweep,1,29661122734,5812717
concsweep,0,29661122733,5812700
collection,-1,29657735611,9205749
sweep,-1,29812220245,205
mark,-1,29812221477,3260279
sweep,-1,29815491448,2930
concsweep,1,29815526628,5851742
collection,-1,29812221454,9160978
concsweep,0,29815526628,5851752
sweep,-1,29966369565,260
mark,-1,29966370876,3480679
sweep,-1,29969862583,2556
sweep,-1,29969885615,46650
concsweep,1,29969901746,5796299
concsweep,0,29969901745,5802702
collection,-1,29966370856,9340806
sweep,-1,30121970960,336
mark,-1,30121972302,3310276
sweep,-1,30125293152,2793
sweep,-1,30125314738,20358
concsweep,1,30125301848,5757257
concsweep,0,30125301845,5761017
collection,-1,30121972282,9094842
sweep,-1,30279614657,176
mark,-1,30279615815,3609460
sweep,-1,30283235294,2833
sweep,-1,30283256370,17769
concsweep,1,30283243836,5787778
concsweep,0,30283243842,5791509
collection,-1,30279615794,9420867
sweep,-1,30434113770,468
mark,-1,30434115128,3255433
sweep,-1,30437379624,2847
concsweep,1,30437407320,4751520
concsweep,0,30437394421,4829367
collection,-1,30434115108,8109012
sweep,-1,30590054330,249
mark,-1,30590055254,3519049
sweep,-1,30593586548,3412
sweep,-1,30593610931,44568
concsweep,1,30593624897,5916415
concsweep,0,30593624896,5924987
collection,-1,30590055213,9499786
sweep,-1,30744601009,289
mark,-1,30744601951,3284689
sweep,-1,30747896385,2373
sweep,-1,30747918350,34437
concsweep,1,30747936254,5748204
concsweep,0,30747936251,5751982
collection,-1,30744601931,9089740
sweep,-1,30897366332,328
mark,-1,30897367194,4141751
sweep,-1,30901520025,2957
sweep,-1,30901543477,1169
sweep,-1,30901551047,22776
concsweep,1,30901560683,5793026
concsweep,0,30901560697,5805827
collection,-1,30897367175,10007056
sweep,-1,31052564538,257
mark,-1,31052565477,3400342
sweep,-1,31055973980,10921
sweep,-1,31056006389,26434
concsweep,1,31056010031,5995118
concsweep,0,31056009939,5995226
collection,-1,31052565458,9440488
sweep,-1,31207266082,292
mark,-1,31207266959,4385605
sweep,-1,31211662191,11755
sweep,-1,31211688269,12905
concsweep,1,31211683087,5809311
concsweep,0,31211686977,5810541
collection,-1,31207266939,10235556
sweep,-1,31362028279,262
mark,-1,31362029145,3235190
sweep,-1,31365274581,2963
sweep,-1,31365297183,33953
concsweep,1,31365312397,5824125
concsweep,0,31365312412,5826382
collection,-1,31362029125,9111549
sweep,-1,31515872457,291
mark,-1,31515873318,5317376
sweep,-1,31521196707,2736
sweep,-1,31521218682,32506
concsweep,1,31521227614,5797433
concsweep,0,31521226835,5800141
collection,-1,31515873299,11160715
sweep,-1,31672271436,263
mark,-1,31672272325,3280197
sweep,-1,31675559302,2609
sweep,-1,31675582006,28788
concsweep,1,31675592423,5761947
concsweep,0,31675592421,5761964
collection,-1,31672272304,9087145
sweep,-1,31826628809,372
mark,-1,31826629759,4673711
sweep,-1,31831314237,2677
sweep,-1,31831336761,37060
concsweep,1,31831349894,5781263
collection,-1,31826629740,10502793
concsweep,0,31831349910,5781267
sweep,-1,31981601814,259
mark,-1,31981602633,3279358
sweep,-1,31984891036,2523
sweep,-1,31984913423,32468
concsweep,1,31984927565,5796573
collection,-1,31981602614,9124736
concsweep,0,31984927562,5796602
sweep,-1,32135734243,233
mark,-1,32135735341,4515630
sweep,-1,32140261733,10955
sweep,-1,32140286872,11544
concsweep,1,32140280657,5756199
concsweep,0,32140285164,5752722
collection,-1,32135735321,10310479
sweep,-1,32290787981,258
mark,-1,32290788801,3270366
sweep,-1,32294070235,10974
sweep,-1,32294097580,16775
concsweep,1,32294089422,5849619
concsweep,0,32294094716,5844648
collection,-1,32290788781,9158586
sweep,-1,32445339819,209
mark,-1,32445340756,7273730
sweep,-1,32452634213,3035
sweep,-1,32452651194,8021
concsweep,1,32452642413,5785823
concsweep,0,32452648221,5780026
collection,-1,32445340729,13091594
sweep,-1,32602198654,222
mark,-1,32602199429,3298967
sweep,-1,32605508375,3009
sweep,-1,32605531666,15405
concsweep,0,32605516144,5791050
concsweep,1,32605516151,5790674
collection,-1,32602199405,9114203
sweep,-1,32756376197,216
mark,-1,32756376849,7235690
sweep,-1,32763623887,11259
concsweep,0,32763639803,5777692
concsweep,1,32763650306,5767172
collection,-1,32756376830,13046370
sweep,-1,32912825907,269
mark,-1,32912826779,3306469
sweep,-1,32916142137,2899
sweep,-1,32916165569,42576
concsweep,0,32916176033,5755508
concsweep,1,32916176017,5755369
collection,-1,32912826760,9105085
sweep,-1,33066885212,227
mark,-1,33066885883,5975887
sweep,-1,33072872866,3091
sweep,-1,33072895932,28077
concsweep,1,33072911776,5788839
concsweep,0,33072911772,6243534
collection,-1,33066885863,12275911
sweep,-1,33222932234,349
mark,-1,33222933064,3291904
sweep,-1,33226233990,2819
sweep,-1,33226257480,26198
concsweep,1,33226268271,5791337
concsweep,0,33226268269,5799211
collection,-1,33222933045,9142605
sweep,-1,33376960738,156
mark,-1,33376961460,3246459
sweep,-1,33380217205,2808
sweep,-1,33380240245,35491
concsweep,1,33380258160,5786696
collection,-1,33376961441,9088879
concsweep,0,33380258158,5786719
