event_type,gc_thread,start_ns,time_ns
sweep,-1,107596711063,13513
concsweep,1,107596702379,4209765
concsweep,0,107596708815,4203772
collection,-1,107593356754,7560895
sweep,-1,107703458804,242
mark,-1,107703459925,3311117
sweep,-1,107706780910,2682
sweep,-1,107706804634,31813
concsweep,1,107706819347,4008773
concsweep,0,107706819354,4009028
collection,-1,107703459898,7375033
sweep,-1,107813149163,207
mark,-1,107813150186,3424105
sweep,-1,107816584537,2759
sweep,-1,107816607040,51029
concsweep,1,107816623858,4186430
concsweep,0,107816623836,4186548
collection,-1,107813150152,7665996
sweep,-1,107923472100,192
mark,-1,107923472892,3756601
sweep,-1,107927238777,3146
sweep,-1,107927261123,33634
concsweep,1,107927277853,4201602
concsweep,0,107927277836,4202251
collection,-1,107923472865,8008894
sweep,-1,108032940396,167
mark,-1,108032941097,4475140
sweep,-1,108037436132,2727
sweep,-1,108037456438,1673
concsweep,1,108037441673,4183357
concsweep,0,108037445331,4180656
collection,-1,108032941066,8691399
sweep,-1,108143768630,282
mark,-1,108143769670,4961881
sweep,-1,108148742593,2692
sweep,-1,108148765098,27230
concsweep,1,108148781070,3978107
concsweep,0,108148781082,3978294
collection,-1,108143769644,8993923
sweep,-1,108253847565,298
mark,-1,108253848424,4308272
sweep,-1,108258166349,2564
sweep,-1,108258188788,40313
concsweep,1,108258204718,3977938
collection,-1,108253848398,8338019
concsweep,0,108258204717,3978330
sweep,-1,108365064244,148
mark,-1,108365064895,422060
sweep,-1,108365496488,2380
sweep,-1,108365519397,1373
sweep,-1,108365527335,45353
concsweep,1,108365539008,4182082
concsweep,0,108365538993,4182744
collection,-1,108365064869,4662362
sweep,-1,108473583365,226
mark,-1,108473584166,2571176
sweep,-1,108476165581,2747
sweep,-1,108476187712,34815
concsweep,1,108476205911,4197684
concsweep,0,108476205928,4207102
collection,-1,108473584138,6829601
sweep,-1,108583182378,221
mark,-1,108583183235,3296166
sweep,-1,108586489228,2690
concsweep,1,108586518627,4008579
concsweep,0,108586505556,4024883
collection,-1,108583183207,7355309
sweep,-1,108693316692,296
mark,-1,108693317785,3366750
sweep,-1,108696694261,2773
concsweep,1,108696722169,4204991
concsweep,0,108696706443,4221313
collection,-1,108693317755,7615911
sweep,-1,108802375373,206
mark,-1,108802376097,3309677
sweep,-1,108805694727,11209
sweep,-1,108805727543,25072
concsweep,1,108805735832,4178505
concsweep,0,108805735829,4178903
collection,-1,108802376069,7545161
sweep,-1,108911835511,283
mark,-1,108911836620,3298357
sweep,-1,108915145927,2704
sweep,-1,108915168169,31273
concsweep,1,108915183865,4190300
concsweep,0,108915183864,4192178
collection,-1,108911836592,7545078
sweep,-1,109022460226,279
mark,-1,109022461185,3306737
sweep,-1,109025776695,2972
sweep,-1,109025800157,32095
concsweep,1,109025814680,4196858
concsweep,0,109025814665,4201083
collection,-1,109022461148,7557028
sweep,-1,109131693606,484
mark,-1,109131694637,3332514
sweep,-1,109135037306,11371
sweep,-1,109135061742,15787
concsweep,1,109135057697,4206037
concsweep,0,109135061462,4203526
collection,-1,109131694610,7577832
sweep,-1,109242041431,256
mark,-1,109242042256,3366722
sweep,-1,109245419221,9250
concsweep,1,109245456730,4203864
concsweep,0,109245456730,4205180
collection,-1,109242042228,7624488
sweep,-1,109351495909,231
mark,-1,109351497093,3433755
sweep,-1,109354941022,2668
sweep,-1,109354962907,48329
concsweep,1,109354980229,4184191
concsweep,0,109354980214,4188022
collection,-1,109351497067,7678662
sweep,-1,109461566432,148
mark,-1,109461567108,3514946
sweep,-1,109465092042,2468
sweep,-1,109465115009,47626
concsweep,1,109465134226,4009143
collection,-1,109461567080,7579527
concsweep,0,109465134224,4009172
sweep,-1,109572213364,201
mark,-1,109572214120,4489742
sweep,-1,109576714656,11513
sweep,-1,109576740811,1232
concsweep,1,109576743395,4192222
concsweep,0,109576731742,4204439
collection,-1,109572214090,8722162
sweep,-1,109684813038,335
mark,-1,109684813984,4991054
sweep,-1,109689814578,2728
concsweep,1,109689841705,4050426
concsweep,0,109689830463,4062856
collection,-1,109684813962,9081450
sweep,-1,109796125321,336
mark,-1,109796126202,4435226
sweep,-1,109800571961,2613
sweep,-1,109800594658,31351
concsweep,1,109800610670,4202420
concsweep,0,109800610688,4202791
collection,-1,109796126175,8690387
sweep,-1,109906508818,157
mark,-1,109906509486,268282
sweep,-1,109906788208,2582
sweep,-1,109906811716,1189
sweep,-1,109906820439,46987
concsweep,1,109906829695,4210632
collection,-1,109906509461,4534633
concsweep,0,109906829702,4210638
sweep,-1,110014892982,289
mark,-1,110014893802,2909432
sweep,-1,110017812172,2420
sweep,-1,110017833644,49363
concsweep,1,110017851124,4211874
concsweep,0,110017851123,4212177
collection,-1,110014893774,7173114
sweep,-1,110123810337,184
mark,-1,110123811303,3268307
sweep,-1,110127089281,2488
sweep,-1,110127112764,36840
concsweep,1,110127129629,4014842
concsweep,0,110127129627,4019122
collection,-1,110123811277,7341836
sweep,-1,110232763759,213
mark,-1,110232764772,3303911
sweep,-1,110236079361,2858
sweep,-1,110236101150,35101
concsweep,1,110236119362,4205136
concsweep,0,110236119374,4205373
collection,-1,110232764744,7566348
sweep,-1,110341943341,337
mark,-1,110341944224,3286274
sweep,-1,110345240470,2786
sweep,-1,110345263463,34956
concsweep,1,110345281533,4206087
concsweep,0,110345281544,4212083
collection,-1,110341944198,7553126
sweep,-1,110451529207,224
mark,-1,110451530072,3333238
sweep,-1,110454874578,2740
sweep,-1,110454896358,47785
concsweep,1,110454913399,4180197
concsweep,0,110454913376,4183235
collection,-1,110451530045,7570881
sweep,-1,110561595866,172
mark,-1,110561596627,3259013
sweep,-1,110564865850,2678
sweep,-1,110564894177,1856
concsweep,1,110564895045,4025410
concsweep,0,110564882757,4039801
collection,-1,110561596600,7330714
sweep,-1,110670671525,268
mark,-1,110670672344,3314030
sweep,-1,110673996557,2719
concsweep,1,110674024092,4200274
concsweep,0,110674011523,4213401
collection,-1,110670672317,7556998
sweep,-1,110780712592,236
mark,-1,110780713370,3321535
sweep,-1,110784044388,2981
sweep,-1,110784067998,48590
concsweep,1,110784086508,4001455
concsweep,0,110784086515,4005617
collection,-1,110780713345,7381178
sweep,-1,110890555667,314
mark,-1,110890556884,3417167
sweep,-1,110893982442,2430
sweep,-1,110894004189,28249
concsweep,1,110894016882,4196843
concsweep,0,110894016880,4197407
collection,-1,110890556858,7665144
sweep,-1,111001084395,273
mark,-1,111001085199,3735615
sweep,-1,111004830221,2475
sweep,-1,111004852292,46432
concsweep,1,111004867355,4191905
concsweep,0,111004867332,4192440
collection,-1,111001085174,7975650
sweep,-1,111110885657,251
mark,-1,111110886466,4445764
sweep,-1,111115340316,10764
sweep,-1,111115365415,13532
concsweep,1,111115356526,4210179
concsweep,0,111115363683,4204018
collection,-1,111110886439,8681458
sweep,-1,111221451777,202
mark,-1,111221452579,4918969
sweep,-1,111226382009,2581
sweep,-1,111226403655,33482
concsweep,1,111226421477,4012375
concsweep,0,111226421484,4012751
collection,-1,111221452553,8983323
sweep,-1,111331300691,262
mark,-1,111331301500,4322575
sweep,-1,111335633614,2712
sweep,-1,111335656225,28905
concsweep,1,111335672141,3977179
concsweep,0,111335672140,3981668
collection,-1,111331301473,8360160
sweep,-1,111442302104,220
mark,-1,111442302883,409508
sweep,-1,111442722486,2455
sweep,-1,111442745931,1231
sweep,-1,111442753955,28209
concsweep,1,111442761960,4199391
concsweep,0,111442761952,4199723
collection,-1,111442302858,4664396
sweep,-1,111551276402,240
mark,-1,111551277523,2611729
sweep,-1,111553898517,2566
sweep,-1,111553922630,4291
concsweep,1,111553928104,4196170
concsweep,0,111553915209,4211827
collection,-1,111551277492,6856176
sweep,-1,111661147938,341
mark,-1,111661148878,3296927
sweep,-1,111664455907,2637
concsweep,1,111664484746,4021698
concsweep,0,111664471905,4037665
collection,-1,111661148848,7369541
sweep,-1,111769985964,248
mark,-1,111769986745,3300996
sweep,-1,111773297901,11504
concsweep,1,111773325937,4233305
concsweep,0,111773313646,4252995
collection,-1,111769986719,7585994
sweep,-1,111879139527,319
mark,-1,111879140371,3316895
sweep,-1,111882466957,2395
sweep,-1,111882489346,35950
concsweep,1,111882508401,4338385
concsweep,0,111882508408,4338891
collection,-1,111879140347,7708017
sweep,-1,111988607182,388
mark,-1,111988608373,3297927
sweep,-1,111991916207,2554
sweep,-1,111991938126,49387
concsweep,1,111991956089,4183597
concsweep,0,111991956096,4191335
collection,-1,111988608346,7541278
sweep,-1,112099292462,257
mark,-1,112099293316,3302329
sweep,-1,112102603898,11136
sweep,-1,112102637076,38466
concsweep,1,112102640741,3999279
concsweep,0,112102640735,4002458
collection,-1,112099293292,7352929
sweep,-1,112208074943,154
mark,-1,112208075669,3305074
sweep,-1,112211391457,2538
sweep,-1,112211413534,48340
concsweep,1,112211430010,4206687
concsweep,0,112211429987,4206897
collection,-1,112208075642,7569678
sweep,-1,112317994697,275
mark,-1,112317995521,3394918
sweep,-1,112321400599,2773
sweep,-1,112321429217,25354
concsweep,1,112321439510,4203421
concsweep,0,112321439527,4203738
collection,-1,112317995496,7654513
sweep,-1,112427388695,268
mark,-1,112427389516,3395280
sweep,-1,112430795587,2625
concsweep,1,112430836377,4195721
concsweep,0,112430836395,4196323
collection,-1,112427389492,7650802
sweep,-1,112537666481,283
mark,-1,112537667573,3625885
sweep,-1,112541304621,2721
sweep,-1,112541330817,1682
concsweep,0,112541320721,4019829
collection,-1,112537667545,7677994
concsweep,1,112541332644,4007886
sweep,-1,112648844766,269
mark,-1,112648845900,4482144
sweep,-1,112653337962,11478
concsweep,1,112653366030,4224588
concsweep,0,112653354197,4236884
collection,-1,112648845877,8748229
sweep,-1,112760145564,184
mark,-1,112760146535,4947359
sweep,-1,112765104589,2711
sweep,-1,112765127288,39155
concsweep,0,112765143223,4004178
collection,-1,112760146508,9003149
concsweep,1,112765143224,4004198
sweep,-1,112871210601,519
mark,-1,112871211654,4437552
sweep,-1,112875659248,2512
sweep,-1,112875682027,34289
concsweep,1,112875698875,4201990
concsweep,0,112875698886,4202524
collection,-1,112871211629,8694359
sweep,-1,112981603790,165
mark,-1,112981604470,264652
sweep,-1,112981878599,2339
sweep,-1,112981902181,1425
sweep,-1,112981911720,45392
concsweep,1,112981918468,4211936
concsweep,0,112981918468,4214491
collection,-1,112981604443,4536584
sweep,-1,113090389514,261
mark,-1,113090390577,3117925
sweep,-1,113093515682,10700
sweep,-1,113093546450,36615
concsweep,1,113093552152,4208448
collection,-1,113090390542,7372331
concsweep,0,113093552148,4208809
sweep,-1,113199355451,151
mark,-1,113199356135,3274264
sweep,-1,113202639001,2344
sweep,-1,113202662262,36743
concsweep,1,113202679429,4022745
concsweep,0,113202679419,4022788
collection,-1,113199356110,7353145
sweep,-1,113308253105,250
mark,-1,113308253896,3288567
sweep,-1,113311553314,2662
sweep,-1,113311574897,34099
concsweep,1,113311592511,4197383
concsweep,0,113311592531,4206537
collection,-1,113308253871,7552460
sweep,-1,113417362542,280
mark,-1,113417363355,3286757
sweep,-1,113420659727,2692
sweep,-1,113420682590,47990
concsweep,1,113420700071,4187771
concsweep,0,113420700082,4194203
collection,-1,113417363330,7537790
sweep,-1,113526893437,284
mark,-1,113526894299,3325856
sweep,-1,113530230467,2671
sweep,-1,113530252139,50015
concsweep,1,113530270272,4186947
collection,-1,113526894270,7564200
concsweep,0,113530270283,4187130
sweep,-1,113636850876,287
mark,-1,113636851781,3269447
sweep,-1,113640130446,2726
sweep,-1,113640154147,50377
concsweep,1,113640170820,4013110
concsweep,0,113640170819,4015471
collection,-1,113636851753,7338630
sweep,-1,113746579282,289
mark,-1,113746580114,3331425
sweep,-1,113749918979,2530
sweep,-1,113749940825,40521
concsweep,1,113749952644,4173002
concsweep,0,113749952650,4180283
collection,-1,113746580088,7553652
sweep,-1,113856704463,284
mark,-1,113856705397,3312970
sweep,-1,113860028931,2752
sweep,-1,113860051652,48284
concsweep,1,113860070797,4001887
concsweep,0,113860070796,4003232
collection,-1,113856705370,7370673
sweep,-1,113966536444,283
mark,-1,113966537542,3416869
sweep,-1,113969963411,2323
sweep,-1,113969984931,51941
concsweep,1,113970003142,4180831
concsweep,0,113970003131,4181971
collection,-1,113966537515,7653389
sweep,-1,114077132872,262
mark,-1,114077134177,3755170
sweep,-1,114080901843,11667
sweep,-1,114080927639,1410
concsweep,1,114080929969,4217731
concsweep,0,114080918014,4230265
collection,-1,114077134136,8014600
sweep,-1,114186449029,508
mark,-1,114186450124,4401710
sweep,-1,114190861309,2556
sweep,-1,114190883939,46826
concsweep,1,114190900908,4193343
concsweep,0,114190900921,4193542
collection,-1,114186450094,8648829
sweep,-1,114296588830,271
mark,-1,114296589739,4930687
sweep,-1,114301530548,2869
sweep,-1,114301552540,31126
concsweep,1,114301569157,3979766
concsweep,0,114301569156,3980111
collection,-1,114296589711,8964108
sweep,-1,114406469519,286
mark,-1,114406470356,4306975
sweep,-1,114410787041,2722
sweep,-1,114410809459,32120
concsweep,1,114410827060,3981980
collection,-1,114406470329,8341558
concsweep,0,114410827058,3981999
sweep,-1,114517451279,404
mark,-1,114517452234,405968
sweep,-1,114517868438,2395
sweep,-1,114517892086,1308
sweep,-1,114517900298,28590
concsweep,1,114517909424,4189575
concsweep,0,114517909408,4203834
collection,-1,114517452205,4665226
sweep,-1,114627367103,187
mark,-1,114627367877,2624068
sweep,-1,114630001571,2524
sweep,-1,114630026280,4212
concsweep,1,114630029903,4209302
concsweep,0,114630018602,4220561
collection,-1,114627367853,6877161
sweep,-1,114738111226,366
mark,-1,114738112208,3289904
sweep,-1,114741414574,2671
sweep,-1,114741455348,15009
concsweep,0,114741440215,4002321
concsweep,1,114741440869,4001671
collection,-1,114738112177,7333950
sweep,-1,114847039552,331
mark,-1,114847040494,3312066
sweep,-1,114850362234,2665
sweep,-1,114850384128,33145
concsweep,1,114850400228,4208255
concsweep,0,114850400211,4208854
collection,-1,114847040466,7573607
sweep,-1,114956137681,157
mark,-1,114956138367,3306239
sweep,-1,114959451670,2410
sweep,-1,114959474841,39723
concsweep,1,114959485494,4177184
concsweep,0,114959484734,4184690
collection,-1,114956138340,7538120
sweep,-1,115066090239,284
mark,-1,115066091329,3320539
sweep,-1,115069432228,10836
sweep,-1,115069455272,34985
concsweep,1,115069460104,4185969
concsweep,0,115069460094,4186119
collection,-1,115066091302,7557871
sweep,-1,115176630328,256
mark,-1,115176631120,3346540
sweep,-1,115179982899,3009
sweep,-1,115180007272,30074
concsweep,1,115180017616,4011924
concsweep,0,115180017624,4013118
collection,-1,115176631093,7405724
sweep,-1,115285746989,207
mark,-1,115285747809,3304269
sweep,-1,115289060758,2908
sweep,-1,115289082741,27656
concsweep,1,115289095430,4195647
concsweep,0,115289095408,4195785
collection,-1,115285747782,7549222
sweep,-1,115395430080,156
mark,-1,115395430763,3400693
sweep,-1,115398841714,3147
sweep,-1,115398865454,32783
concsweep,1,115398882184,4199363
concsweep,0,115398882203,4199585
collection,-1,115395430738,7657684
sweep,-1,115504914425,333
mark,-1,115504915571,3438426
sweep,-1,115508364836,2581
sweep,-1,115508387380,50056
concsweep,1,115508404437,4177037
concsweep,0,115508404458,4177403
collection,-1,115504915535,7669627
sweep,-1,115615258156,198
mark,-1,115615259007,3535213
sweep,-1,115618804880,10821
sweep,-1,115618836575,38392
concsweep,1,115618846982,4010762
concsweep,0,115618846979,4019870
collection,-1,115615258981,7611244
sweep,-1,115725103975,284
mark,-1,115725104871,4441996
sweep,-1,115729556412,2542
sweep,-1,115729578981,32984
concsweep,1,115729596350,4206148
concsweep,0,115729596338,4206751
collection,-1,115725104845,8700277
sweep,-1,115836160145,282
mark,-1,115836160969,4929800
sweep,-1,115841101267,2712
sweep,-1,115841123196,37962
concsweep,0,115841138200,4002622
collection,-1,115836160942,8982315
concsweep,1,115841138192,4002613
sweep,-1,115947547356,147
mark,-1,115947548058,4427293
sweep,-1,115951985869,2697
sweep,-1,115952008800,49120
concsweep,1,115952025777,4192273
concsweep,0,115952025760,4192816
collection,-1,115947548030,8674693
sweep,-1,116058403421,149
mark,-1,116058404093,271444
sweep,-1,116058685559,3012
sweep,-1,116058708452,4489
sweep,-1,116058727160,2339
concsweep,1,116058694392,4214350
concsweep,0,116058694391,4220322
collection,-1,116058404072,4514035
sweep,-1,116167144915,289
mark,-1,116167145751,2895790
sweep,-1,116170050748,2606
sweep,-1,116170072261,33731
concsweep,1,116170090630,4211112
concsweep,0,116170090643,4211350
collection,-1,116167145725,7160227
sweep,-1,116275899561,155
mark,-1,116275900417,3271450
sweep,-1,116279181420,2828
sweep,-1,116279204510,52393
concsweep,1,116279221535,3995512
concsweep,0,116279221527,4001568
collection,-1,116275900392,7326407
sweep,-1,116384641922,236
mark,-1,116384643042,3277880
sweep,-1,116387931035,3258
sweep,-1,116387954027,46556
concsweep,1,116387969723,4195781
concsweep,0,116387969709,4199294
collection,-1,116384643014,7533704
sweep,-1,116493764181,248
mark,-1,116493764971,3270360
sweep,-1,116497043760,2939
sweep,-1,116497067385,40125
concsweep,1,116497078500,4186960
concsweep,0,116497078498,4187469
collection,-1,116493764942,7504303
sweep,-1,116603648795,229
mark,-1,116603649617,3309007
sweep,-1,116606968790,2757
sweep,-1,116606991315,33824
concsweep,1,116607009517,4183213
concsweep,0,116607009537,4191555
collection,-1,116603649590,7553346
sweep,-1,116713392328,278
mark,-1,116713393167,3266660
sweep,-1,116716669760,2738
sweep,-1,116716693489,49393
concsweep,1,116716709206,4017685
concsweep,0,116716709213,4018135
collection,-1,116713393142,7334211
sweep,-1,116822443727,293
mark,-1,116822444564,3306372
sweep,-1,116825759955,2766
