event_type,gc_thread,start_ns,time_ns
concsweep,0,59836439109,5777207
collection,-1,59833125932,9096200
sweep,-1,59988472950,229
mark,-1,59988473672,3205450
sweep,-1,59991689045,2924
sweep,-1,59991714470,36584
concsweep,1,59991718050,5779421
concsweep,0,59991706980,5792821
collection,-1,59988473653,9033523
sweep,-1,60142621640,249
mark,-1,60142622403,3294515
sweep,-1,60145928085,2256
sweep,-1,60145951129,36943
concsweep,1,60145969622,5903046
concsweep,0,60145969622,5903064
collection,-1,60142622384,9256537
sweep,-1,60297240003,242
mark,-1,60297240953,3314853
sweep,-1,60300566064,2769
sweep,-1,60300586675,22139
concsweep,1,60300575333,5752498
concsweep,0,60300575329,5754320
collection,-1,60297240932,9094746
sweep,-1,60454447453,232
mark,-1,60454448204,3301376
sweep,-1,60457759629,2535
sweep,-1,60457782111,51206
concsweep,1,60457800211,5812536
collection,-1,60454448185,9169245
concsweep,0,60457800206,5813087
sweep,-1,60609003431,167
mark,-1,60609004168,3235708
sweep,-1,60612250236,2659
sweep,-1,60612274037,48857
concsweep,1,60612289799,5720250
collection,-1,60609004148,9008841
concsweep,0,60612289803,5720265
sweep,-1,60763433888,245
mark,-1,60763434717,3283724
sweep,-1,60766731862,2836
sweep,-1,60766754890,46933
concsweep,1,60766771589,5798946
concsweep,0,60766771572,5798993
collection,-1,60763434697,9143275
sweep,-1,60919596929,193
mark,-1,60919597624,3251787
sweep,-1,60922859204,2543
sweep,-1,60922882164,52465
concsweep,1,60922901477,5884262
concsweep,0,60922901485,5886763
collection,-1,60919597604,9198442
sweep,-1,61074088975,237
mark,-1,61074090220,3570277
sweep,-1,61077671864,2939
sweep,-1,61077695041,44161
concsweep,1,61077708561,5984903
collection,-1,61074090178,9605357
concsweep,0,61077708576,5984950
sweep,-1,61229886451,264
mark,-1,61229887288,3214627
sweep,-1,61233112150,2543
sweep,-1,61233134044,37295
concsweep,1,61233152952,5777586
concsweep,0,61233152946,5780105
collection,-1,61229887269,9048612
sweep,-1,61385747596,205
mark,-1,61385748311,3572331
sweep,-1,61389329761,2805
concsweep,1,61389337324,5836921
concsweep,0,61389337314,5847109
collection,-1,61385748287,9438547
sweep,-1,61540852300,284
mark,-1,61540853106,3274220
sweep,-1,61544137052,2687
sweep,-1,61544159112,35015
concsweep,1,61544177008,5933020
concsweep,0,61544176991,5939477
collection,-1,61540853086,9267017
sweep,-1,61695282925,336
mark,-1,61695283824,3507645
sweep,-1,61698803537,2823
sweep,-1,61698836153,22621
concsweep,1,61698841190,5787710
concsweep,0,61698841184,5787728
collection,-1,61695283805,9351614
sweep,-1,61852179486,350
mark,-1,61852180396,3257612
sweep,-1,61855456618,2722
sweep,-1,61855480806,43610
concsweep,1,61855489380,5862196
collection,-1,61852180376,9176286
concsweep,0,61855489391,5862808
sweep,-1,62006058081,237
mark,-1,62006058840,4113896
sweep,-1,62010183133,2907
sweep,-1,62010206304,1409
sweep,-1,62010214092,33555
concsweep,1,62010222873,5792490
concsweep,0,62010222871,5803183
collection,-1,62006058821,9968989
sweep,-1,62161733922,200
mark,-1,62161734622,3266854
sweep,-1,62165011449,2423
sweep,-1,62165034047,50443
concsweep,1,62165050807,5742267
collection,-1,62161734603,9062993
concsweep,0,62165050802,5742365
sweep,-1,62316398625,223
mark,-1,62316399331,4451792
sweep,-1,62320862068,11016
sweep,-1,62320887550,1367
concsweep,1,62320888232,5754368
concsweep,0,62320878212,5764410
collection,-1,62316399312,10250469
sweep,-1,62471946161,250
mark,-1,62471947163,3256598
sweep,-1,62475213913,2339
sweep,-1,62475236275,51056
concsweep,1,62475255155,5742956
concsweep,0,62475255149,5742982
collection,-1,62471947144,9056242
sweep,-1,62626376562,311
mark,-1,62626377394,5223842
sweep,-1,62631611027,2372
sweep,-1,62631632845,31621
concsweep,1,62631650114,6490913
concsweep,0,62631650103,6546342
collection,-1,62626377375,11823689
sweep,-1,62783168320,280
mark,-1,62783169462,3232220
sweep,-1,62786416049,2920
sweep,-1,62786439214,51648
concsweep,1,62786458805,5753645
concsweep,0,62786458790,5757000
collection,-1,62783169420,9046427
sweep,-1,62937848645,309
mark,-1,62937849477,4663245
sweep,-1,62942522915,10872
sweep,-1,62942554628,36540
concsweep,1,62942566216,5758060
concsweep,0,62942566222,5759554
collection,-1,62937849457,10483746
sweep,-1,63093605181,233
mark,-1,63093605948,3268191
sweep,-1,63096884378,11090
sweep,-1,63096917064,42443
concsweep,1,63096926949,5718343
collection,-1,63093605928,9042940
concsweep,0,63096926944,5718365
sweep,-1,63247953732,268
mark,-1,63248038550,4540882
sweep,-1,63252590291,2956
sweep,-1,63252613998,28326
concsweep,1,63252628753,5757940
concsweep,0,63252628762,5758767
collection,-1,63248038510,10351680
sweep,-1,63405606919,299
mark,-1,63405607821,3286181
sweep,-1,63408903414,2516
sweep,-1,63408926556,46010
concsweep,0,63408940846,5826320
collection,-1,63405607801,9160236
concsweep,1,63408940838,5826347
sweep,-1,63560145352,241
mark,-1,63560146153,6846115
sweep,-1,63567001978,2605
sweep,-1,63567024624,46106
concsweep,1,63567040550,5815259
concsweep,0,63567040550,5815274
collection,-1,63560146133,12715598
sweep,-1,63716951784,244
mark,-1,63716952611,3306226
sweep,-1,63720268422,2469
sweep,-1,63720290730,36359
concsweep,1,63720307007,5784281
concsweep,0,63720307013,5784149
collection,-1,63716952592,9144493
sweep,-1,63871043028,264
mark,-1,63871043835,7291261
sweep,-1,63878347589,11253
sweep,-1,63878372312,21572
concsweep,1,63878373833,5759213
concsweep,0,63878365189,5767878
collection,-1,63871043816,13093878
sweep,-1,64028151197,239
mark,-1,64028152011,3302870
sweep,-1,64031464414,2477
sweep,-1,64031486962,36657
concsweep,1,64031506300,5741055
concsweep,0,64031506313,5746395
collection,-1,64028151993,9107409
sweep,-1,64182225042,212
mark,-1,64182225855,5981065
sweep,-1,64188218117,2892
sweep,-1,64188241270,26714
concsweep,1,64188256849,5776117
concsweep,0,64188256854,6244521
collection,-1,64182225836,12281545
sweep,-1,64339175806,295
mark,-1,64339176789,3294185
sweep,-1,64342481874,11144
sweep,-1,64342514454,28469
concsweep,1,64342524965,5745966
concsweep,0,64342524965,5745981
collection,-1,64339176770,9103254
sweep,-1,64494257972,319
mark,-1,64494259002,3186223
sweep,-1,64497455773,2377
sweep,-1,64497478300,48498
collection,-1,64494258982,9047186
concsweep,1,64497495873,5809929
concsweep,0,64497495872,5809966
sweep,-1,64648333405,278
mark,-1,64648334287,3361459
sweep,-1,64651702526,3353
sweep,-1,64651726516,26390
concsweep,0,64651735087,5769287
collection,-1,64648334268,9174369
concsweep,1,64651735086,5769182
sweep,-1,64803026958,176
mark,-1,64803027774,3269715
sweep,-1,64806308178,11582
sweep,-1,64806335890,18436
concsweep,0,64806324546,5805178
concsweep,1,64806335856,5793850
collection,-1,64803027745,9105017
sweep,-1,64957605331,290
mark,-1,64957606330,3351389
sweep,-1,64960967777,2579
sweep,-1,64960990136,36246
concsweep,1,64961007552,5789584
collection,-1,64957606310,9195036
concsweep,0,64961007543,5789610
sweep,-1,65111880488,249
mark,-1,65111881370,3283709
sweep,-1,65115174190,2590
sweep,-1,65115196826,35884
concsweep,1,65115214021,5737520
concsweep,0,65115214027,5739675
collection,-1,65111881350,9073394
sweep,-1,65266634109,248
mark,-1,65266635036,3333137
sweep,-1,65269978830,2606
sweep,-1,65270001461,45555
concsweep,1,65270018004,5806526
concsweep,0,65270018010,5807426
collection,-1,65266635016,9196186
sweep,-1,65422307538,221
mark,-1,65422308287,3350671
sweep,-1,65425666895,11237
concsweep,1,65425682139,5754863
concsweep,0,65425688850,5752113
collection,-1,65422308270,9137792
sweep,-1,65576371682,238
mark,-1,65576372608,3496084
sweep,-1,65579879033,2331
sweep,-1,65579901458,47379
concsweep,0,65579919288,5765450
collection,-1,65576372589,9314243
concsweep,1,65579919284,5765438
sweep,-1,65731376058,293
mark,-1,65731377005,3278895
sweep,-1,65734667088,3299
sweep,-1,65734690617,48264
concsweep,0,65734707973,5781060
collection,-1,65731376985,9113560
concsweep,1,65734707974,5781081
sweep,-1,65885910157,233
mark,-1,65885910913,3538474
sweep,-1,65889459914,11145
sweep,-1,65889487604,12905
concsweep,1,65889479468,6259274
concsweep,0,65889483854,6265168
collection,-1,65885910893,9838487
sweep,-1,66040679943,326
mark,-1,66040680979,3302651
sweep,-1,66043992789,2931
sweep,-1,66044014835,49979
concsweep,1,66044032268,5910814
concsweep,0,66044032286,5914955
collection,-1,66040680959,9266480
sweep,-1,66194488481,231
mark,-1,66194489273,3525230
sweep,-1,66198024651,2459
sweep,-1,66198047020,48150
concsweep,1,66198064323,5810913
collection,-1,66194489254,9388714
concsweep,0,66198064322,5810937
sweep,-1,66350111952,214
mark,-1,66350112849,3341691
sweep,-1,66353465366,2673
sweep,-1,66353486501,22400
concsweep,1,66353474311,5773290
concsweep,0,66353474306,5780767
collection,-1,66350112832,9143370
sweep,-1,66504778782,217
mark,-1,66504779532,4158379
sweep,-1,66508947606,2414
sweep,-1,66508969835,1084
sweep,-1,66508977786,34985
concsweep,1,66508986624,5757298
collection,-1,66504779513,9965890
concsweep,0,66508986624,5757314
sweep,-1,66660323765,261
mark,-1,66660324609,3337761
sweep,-1,66663672258,2604
sweep,-1,66663694640,33265
concsweep,1,66663712191,5737563
concsweep,0,66663712182,5738900
collection,-1,66660324589,9130343
sweep,-1,66814739878,235
mark,-1,66814740596,4497073
sweep,-1,66819247135,11084
sweep,-1,66819272127,13111
concsweep,1,66819266737,5731919
concsweep,0,66819271099,5730364
collection,-1,66814740572,10263559
sweep,-1,66970130025,235
mark,-1,66970130947,3259940
sweep,-1,66973401310,10772
sweep,-1,66973433070,27438
concsweep,0,66973444165,5792449
collection,-1,66970130927,9108901
concsweep,1,66973444167,5792436
sweep,-1,67124308035,323
mark,-1,67124308878,5267031
sweep,-1,67129586135,2446
sweep,-1,67129607735,29825
concsweep,1,67129625067,5805258
concsweep,0,67129625066,5806198
collection,-1,67124308859,11130240
sweep,-1,67280315767,309
mark,-1,67280316582,3254562
sweep,-1,67283579941,2693
sweep,-1,67283602382,35822
concsweep,1,67283620609,5723751
concsweep,0,67283620610,5726988
collection,-1,67280316562,9031269
sweep,-1,67436402062,306
mark,-1,67436402839,4650401
sweep,-1,67441062809,3196
sweep,-1,67441085690,31054
concsweep,1,67441102104,5794065
concsweep,0,67441102094,5795885
collection,-1,67436402819,10503013
sweep,-1,67592160668,240
mark,-1,67592161682,3351523
sweep,-1,67595522856,2589
sweep,-1,67595546024,49790
concsweep,1,67595562650,5733547
concsweep,0,67595562642,5734941
collection,-1,67592161660,9138623
sweep,-1,67746799660,264
mark,-1,67746801129,4529131
sweep,-1,67751342346,3252
sweep,-1,67751366060,28544
concsweep,0,67751380376,5758020
concsweep,1,67751380384,5757997
collection,-1,67746801087,10344642
sweep,-1,67903500286,170
mark,-1,67903501175,3322501
sweep,-1,67906831962,11013
sweep,-1,67906863447,23888
concsweep,0,67906870461,5896992
concsweep,1,67906870450,5896986
collection,-1,67903501155,9271650
sweep,-1,68057548432,230
mark,-1,68057549295,6845374
sweep,-1,68064404816,2307
sweep,-1,68064426660,47427
concsweep,1,68064444737,5810317
concsweep,0,68064444729,5811435
collection,-1,68057549275,12714866
sweep,-1,68214400503,237
mark,-1,68214401241,3289428
sweep,-1,68217700915,2601
sweep,-1,68217722778,37150
concsweep,1,68217740841,5804829
concsweep,0,68217740848,5804981
collection,-1,68214401222,9152050
sweep,-1,68368475512,190
mark,-1,68368476358,7285668
sweep,-1,68375773002,11134
sweep,-1,68375797666,2230
concsweep,1,68375798918,5732898
collection,-1,68368476338,13056491
concsweep,0,68375789991,5741845
sweep,-1,68526432203,301
mark,-1,68526433083,3329702
sweep,-1,68529772974,2975
sweep,-1,68529797358,32308
concsweep,1,68529812280,5772125
concsweep,0,68529812278,5777311
collection,-1,68526433063,9160873
sweep,-1,68680900233,213
mark,-1,68680900980,5998018
sweep,-1,68686907472,3050
sweep,-1,68686932239,20316
concsweep,1,68686941742,5794639
concsweep,0,68686941740,6261643
collection,-1,68680900960,12308249
sweep,-1,68838087964,245
mark,-1,68838088739,3380295
sweep,-1,68841478773,2795
sweep,-1,68841501478,15973
concsweep,1,68841486607,5820348
concsweep,0,68841486577,5820405
collection,-1,68838088723,9225378
sweep,-1,68993226139,247
mark,-1,68993226876,3219969
sweep,-1,68996456653,10899
sweep,-1,68996481848,15758
concsweep,0,68996481576,5774118
collection,-1,68993226857,9030396
concsweep,1,68996475626,5780086
sweep,-1,69147094680,239
mark,-1,69147095459,3344644
sweep,-1,69150449230,2315
sweep,-1,69150471575,52663
concsweep,1,69150489708,5918961
concsweep,0,69150489716,5919225
collection,-1,69147095439,9319950
sweep,-1,69301814872,206
mark,-1,69301815831,3370132
sweep,-1,69305191710,2720
sweep,-1,69305209138,23359
concsweep,1,69305196019,5776333
concsweep,0,69305215913,5760492
collection,-1,69301815812,9168591
sweep,-1,69456107373,331
mark,-1,69456108251,3367879
sweep,-1,69459485353,2740
sweep,-1,69459507512,51458
concsweep,1,69459525406,5767888
concsweep,0,69459525406,5769265
collection,-1,69456108232,9187375
sweep,-1,69610386910,421
mark,-1,69610387836,3402061
sweep,-1,69613799029,2672
sweep,-1,69613822257,44859
concsweep,1,69613832635,5774699
concsweep,0,69613832634,5777939
collection,-1,69610387817,9230902
sweep,-1,69764707715,237
mark,-1,69764708604,3324760
sweep,-1,69768042638,2556
sweep,-1,69768064400,33498
concsweep,1,69768082665,5775100
concsweep,0,69768082663,5777373
collection,-1,69764708585,9153449
sweep,-1,69919983891,543
mark,-1,69919985052,3298039
sweep,-1,69923292888,2488
sweep,-1,69923316868,35102
concsweep,1,69923332584,5786888
concsweep,0,69923332592,5789647
collection,-1,69919985033,9144896
sweep,-1,70074245120,242
mark,-1,70074245879,3483724
sweep,-1,70077740144,2418
sweep,-1,70077763021,33778
concsweep,0,70077779834,5800123
collection,-1,70074245860,9334388
concsweep,1,70077779833,5799932
sweep,-1,70229171817,241
mark,-1,70229172694,3278737
sweep,-1,70232460848,2854
sweep,-1,70232483465,35464
concsweep,1,70232500076,5759014
concsweep,0,70232500075,5759443
collection,-1,70229172674,9094249
sweep,-1,70383683296,279
mark,-1,70383684329,3547846
sweep,-1,70387241559,11057
sweep,-1,70387269624,16469
concsweep,0,70387258925,5802584
concsweep,1,70387268523,5792966
collection,-1,70383684309,9382205
sweep,-1,70538240820,320
mark,-1,70538241805,3294045
sweep,-1,70541546927,2663
sweep,-1,70541568826,50334
concsweep,1,70541587000,5955807
concsweep,0,70541586983,5957527
collection,-1,70538241785,9303002
sweep,-1,70691962645,330
mark,-1,70691963500,3542340
sweep,-1,70695515803,2346
sweep,-1,70695538078,47913
concsweep,1,70695556382,5770533
concsweep,0,70695556390,5771655
collection,-1,70691963482,9364779
sweep,-1,70847467464,304
mark,-1,70847468285,3295132
sweep,-1,70850774622,2692
sweep,-1,70850797780,61835
concsweep,1,70850839300,5728214
concsweep,0,70850839298,5729337
collection,-1,70847468265,9104253
sweep,-1,71001498938,247
mark,-1,71001499745,4154028
sweep,-1,71005663840,2495
sweep,-1,71005686560,29439
collection,-1,71001499725,9997992
concsweep,1,71005701804,5795966
concsweep,0,71005701812,5795961
sweep,-1,71157043672,209
mark,-1,71157044619,3347520
sweep,-1,71160401801,2854
sweep,-1,71160425147,44268
concsweep,1,71160440718,5730744
collection,-1,71157044600,9128548
concsweep,0,71160440717,5730979
sweep,-1,71311962778,253
mark,-1,71311963752,4508508
sweep,-1,71316482243,2424
sweep,-1,71316507997,26414
concsweep,1,71316509113,5731820
concsweep,0,71316498944,5743132
collection,-1,71311963735,10286035
sweep,-1,71467109161,294
mark,-1,71467110366,3257883
sweep,-1,71470379322,2278
sweep,-1,71470401978,49983
concsweep,0,71470420903,5770650
collection,-1,71467110347,9085014
concsweep,1,71470420903,5770634
sweep,-1,71621435390,335
mark,-1,71621436672,5270007
sweep,-1,71626717989,2689
sweep,-1,71626739892,42591
concsweep,1,71626759100,5845714
concsweep,0,71626759108,5849360
collection,-1,71621436647,11176555
sweep,-1,71777160879,290
mark,-1,71777161637,3250005
sweep,-1,71780421398,2603
sweep,-1,71780443946,34721
concsweep,1,71780460906,5719192
concsweep,0,71780460903,5721894
collection,-1,71777161618,9027569
sweep,-1,71931779759,283
mark,-1,71931780557,4756340
sweep,-1,71936546350,2597
sweep,-1,71936568332,51156
concsweep,1,71936586934,5902779
concsweep,0,71936586954,5911285
collection,-1,71931780538,10722880
sweep,-1,72087385206,281
mark,-1,72087386068,3283598
sweep,-1,72090760912,2643
sweep,-1,72090784249,61639
concsweep,1,72090803521,5740332
concsweep,0,72090803520,5740727
collection,-1,72087386048,9166131
sweep,-1,72241890971,254
mark,-1,72241892185,4518116
sweep,-1,72246421592,2515
sweep,-1,72246443945,31712
concsweep,0,72246460606,5779688
concsweep,1,72246460610,5779667
collection,-1,72241892160,10353469
sweep,-1,72399183514,335
mark,-1,72399184400,3330713
sweep,-1,72402525793,2744
sweep,-1,72402546341,2084
concsweep,0,72402535030,5894417
concsweep,1,72402535023,5894386
collection,-1,72399184377,9252549
sweep,-1,72554129259,230
mark,-1,72554130212,6827446
sweep,-1,72560966837,2726
sweep,-1,72560989239,48115
concsweep,1,72561006791,5845826
concsweep,0,72561006791,5846890
collection,-1,72554130192,12732234
sweep,-1,72710954861,298
mark,-1,72710955823,3281187
sweep,-1,72714247226,2297
sweep,-1,72714269335,54495
concsweep,1,72714287949,5790814
collection,-1,72710955803,9127291
concsweep,0,72714287947,5790839
sweep,-1,72865098152,269
mark,-1,72865098995,7273909
sweep,-1,72872384336,11335
sweep,-1,72872409027,22363
concsweep,0,72872401925,5731251
collection,-1,72865098976,13038773
concsweep,1,72872410966,5722189
sweep,-1,73022554373,289
mark,-1,73022555288,3325379
sweep,-1,73025890819,10874
sweep,-1,73025916610,17528
concsweep,1,73025910620,5828816
concsweep,0,73025915732,5825945
collection,-1,73022555268,9188611
sweep,-1,73177023584,286
mark,-1,73177024454,5981982
sweep,-1,73183016904,3364
sweep,-1,73183040666,25184
concsweep,1,73183054739,5804556
concsweep,0,73183054762,6253914
collection,-1,73177024434,12289350
sweep,-1,73334455347,299
mark,-1,73334456163,3302188
sweep,-1,73337768228,11150
sweep,-1,73337794202,16389
concsweep,1,73337787713,5816416
concsweep,0,73337792604,5812543
collection,-1,73334456144,9156670
sweep,-1,73489241181,201
mark,-1,73489241967,3179995
sweep,-1,73492431512,2465
sweep,-1,73492453869,36762
concsweep,0,73492471384,5781469
collection,-1,73489241948,9011893
concsweep,1,73492471372,5781500
