mark_time_ns,sweep_time_ns
71078,73362
102241,74461
108428,76079
73924,72528
57521,71723
103113,74087
102497,72987
90634,72505
71518,72051
60980,71239
100654,73646
52544,71858
105381,72896
69180,72366
53909,70216
102836,74027
65978,71265
93409,72401
63102,69981
98876,72525
48414,70288
50074,70334
89715,72389
118201,74294
147241,73165
122427,73510
143892,74748
133190,73516
111034,71943
79224,71656
83950,70925
104078,71044
57111,71873
54978,69694
129518,74262
89352,72726
54174,70536
121946,71946
100653,70680
45311,71033
143811,73368
116423,72761
90626,71510
61511,74190
59535,73768
52707,70413
46796,70351
83182,72217
70851,73686
60426,72385
42253,69832
106372,73952
195836,78752
70522,71970
80971,71076
57040,72523
84434,71989
101637,74597
67401,71455
73436,69729
116784,73924
65870,96476
75680,111845
154493,117975
166395,115028
98680,115812
56155,111849
166363,114629
64754,114189
68154,109891
84392,114205
74065,109834
178184,113345
93999,107794
104101,114224
97849,111914
65585,102972
104876,102445
147748,100222
73921,93683
72966,90681
62763,88915
59221,86744
111324,89090
227233,92587
57341,83284
65486,83815
89744,84691
143121,86041
76483,82949
106998,84080
70749,81542
142040,85428
166174,88535
66888,79781
78481,80420
69406,80253
192843,85508
76201,80526
116138,81846
59189,79023
57660,79593
162767,83406
68765,84768
64369,87768
70037,81620
121999,84231
64269,79048
82648,80795
70017,80960
91966,82214
57772,81716
102960,79244
105135,79173
74742,76728
88620,78569
138811,81952
149168,82826
163658,81274
78841,77038
125470,80980
47729,76903
108557,81081
127185,79387
84596,79262
71400,76943
92502,77174
146643,79947
76424,76537
98751,77963
109106,79162
78283,77437
96791,78788
84297,76201
200336,82025
178234,80866
57188,75558
102212,77578
133301,79447
72754,77176
49131,76690
94343,77154
53185,75730
63650,75941
71022,78262
128940,80212
76904,77778
79943,76191
65975,76284
60431,75629
51210,73638
92311,73897
60461,72010
66343,72123
133449,75866
128395,75573
98271,74002
87553,72786
94864,71653
83880,72515
161194,76163
51907,69616
59445,73769
106365,76749
132300,76479
162264,78748
137440,75965
77869,72457
76156,71783
97411,72643
125096,73245
109085,72786
91035,72333
212569,76892
73412,70799
72751,72447
101992,72500
59729,71602
62820,71611
78023,71845
83598,96518
107807,106110
57192,123778
176489,217603
52368,111928
127109,113584
64997,110295
142700,114907
102032,114836
106932,111638
198054,117150
237630,226091
62978,104645
66353,101902
129171,100258
80302,93540
68328,93818
95540,88806
86030,90372
78850,192187
158139,90016
46278,82749
104004,86305
59632,82382
69680,83957
174532,82490
85737,83430
86158,82755
108063,83608
66277,81047
125809,82039
98719,82620
87705,82619
153035,86026
92429,82401
107093,83206
147447,81290
63512,77015
82147,74795
138908,78546
99273,77724
61140,76435
65111,78430
74023,77116
70315,78171
184896,83907
119203,80541
98703,76959
102551,77116
88717,76330
95090,80077
66461,76852
105351,77824
56224,76701
196378,79997
55127,73806
93567,74666
49236,72400
109278,75437
108349,75138
86061,72812
109993,75704
52019,71930
54919,71498
60760,71787
135066,79536
108059,73663
68573,73951
86715,73354
73531,72203
103104,73655
44434,71054
170908,76770
59209,70754
117951,72752
102452,72853
52771,71144
61054,71345
86776,72564
53253,72676
104541,72701
173371,77111
103119,71402
103046,72999
84888,71838
66836,70803
103767,82064
103331,72984
135776,74245
127769,72383
45076,71139
123379,72724
141030,76363
50220,70092
79745,71120
261120,80895
83251,70662
108684,72474
76883,71481
55992,70049
77372,70430
168152,75428
58662,75518
57012,74530
130352,78052
106214,75996
61483,75905
69586,74358
96246,76143
112352,77947
147062,77913
67301,74061
215928,77819
81318,74343
66354,74532
99309,72153
68853,71602
82206,70997
59030,75083
214361,102302
92401,111836
65692,118449
63584,111214
69094,111395
84830,112433
68566,110712
87135,123580
79611,114922
77015,112334
68544,110551
107147,112869
159693,117021
85863,110399
65472,111781
83740,113136
82567,105494
81419,100765
95927,98764
68282,93433
121407,94656
104646,90750
136723,90781
60315,87708
57933,85519
99631,88723
66138,87193
58001,84435
53070,82977
140074,86717
61227,83704
85214,82712
61860,81352
158429,82764
64508,79966
54344,78652
74084,80080
158909,83423
50167,76834
65401,79116
102816,81684
63738,79040
105951,82228
158506,86214
101820,80877
56478,78135
70851,77968
111313,81802
113827,80990
60267,78290
72988,78466
87136,80017
79662,78100
187672,82527
83607,78878
99241,78146
85318,79414
116752,79105
60398,77633
57465,76971
164313,81541
59001,76786
120865,78974
85084,78313
103413,77811
80843,78158
147735,79099
107346,79246
71616,75718
48971,75170
54228,77636
96106,80031
71480,77139
87124,77871
76608,78572
64713,77737
63868,77573
99828,79075
66711,76268
92513,77819
73284,78283
59306,76450
103734,79819
65229,76970
95278,77342
75144,77725
112988,79540
68253,77325
100712,78835
74799,76525
91623,78148
87063,78221
125275,79748
124923,82399
64747,76475
61119,77927
82705,80579
73962,77979
80263,77348
131949,78352
64121,76533
85528,77130
77086,79467
97633,79672
56776,76052
114383,76461
105818,77565
163036,82177
53365,74066
67033,74827
76829,77385
70319,75341
107957,87045
80011,73965
170170,78424
77055,72534
61041,70405
44902,68941
121759,76374
55565,95139
89537,107316
148592,120980
58321,115257
74766,110931
65105,111850
60901,112154
146094,115791
118802,112229
68458,112648
62630,111852
84885,112014
81104,113660
69902,111487
85174,113598
139991,114727
124251,110396
60712,101978
64970,99612
90872,95917
67175,92626
107883,91425
96451,90457
81486,88634
88576,85711
140972,90431
57629,86440
63883,84727
94733,116958
80546,85494
91474,83511
139054,85628
86499,89006
51542,80990
117504,85801
53966,79206
72572,82359
79791,82313
79020,82400
96154,82194
66216,79901
133671,84751
46777,81026
140403,84910
82602,81412
82214,78762
107753,80761
50328,76761
166310,89091
141250,89688
123578,85445
148758,89436
58194,79848
158827,84669
66534,80742
101992,81983
60111,79206
58250,79209
100463,81319
100865,79536
87041,79569
134829,81541
82030,78317
152379,80903
56077,79088
99850,79699
48072,76028
147898,81060
82175,77498
76080,78412
91259,79652
72952,78311
44914,75271
47166,76564
78564,78221
68154,78603
83197,77641
89745,79608
118063,80791
59351,78497
61123,78140
103785,77926
67011,80084
86912,77312
84117,76784
64982,75895
119753,77505
89459,74161
66433,73909
154820,77873
118890,75378
106215,73707
110106,74444
74972,72941
93701,74146
78326,73098
70646,71135
61197,70742
106766,74679
54660,71568
100539,74054
112715,74989
77324,77151
80187,76366
131449,77663
102197,76354
76133,74580
111392,76176
54627,71957
95913,73427
120403,81141
57991,71485
74676,72190
100138,72378
64673,70882
76942,71362
208125,73759
137211,74427
178497,72620
67205,99010
102431,114203
63577,114637
100961,113935
64008,113076
66596,112690
84032,113393
163262,115388
82865,113529
89610,114720
64043,111419
109028,123240
68438,110792
72085,111305
54587,105378
68521,99086
66975,97439
113113,95004
123366,93197
83361,89498
163294,92312
57343,86824
62630,92375
104157,88034
60732,84019
79009,83343
114741,84295
90149,82421
63278,81695
89049,81496
67272,81077
78192,83083
212946,90522
145799,85211
148439,82540
86411,79633
104782,80613
61831,80023
171924,86636
69617,79691
127037,82519
102567,81765
67582,83419
71047,82099
77418,80836
130154,86165
105539,81634
116008,82492
80451,80557
130310,82111
61635,78601
128653,80951
115294,82495
100967,80563
56766,80454
102799,78616
70889,78401
58104,78314
103210,80595
67298,76715
94313,77137
65900,78164
98181,78961
82870,77777
95450,79303
73565,76780
92224,80116
88815,79897
119923,79638
59487,76475
61066,75723
97383,77466
63672,97742
117841,76814
160466,82065
139663,81428
73705,77089
67895,76133
81172,77835
109757,79495
124113,82680
68757,75909
99607,77827
78000,75076
95214,74766
171108,83491
95102,76389
69833,75730
133219,79146
54456,73341
98040,75093
92417,73447
94896,72020
82159,73531
66345,71280
87742,73242
70218,73122
43191,70003
45847,70732
74339,73114
63140,70368
84875,73758
87759,77562
120580,78028
59754,74131
101559,78541
70018,75011
86575,74917
139607,76534
86470,73410
139696,76415
66851,74413
67718,72822
74603,72369
107598,72764
118635,74820
60439,71068
59040,71176
105759,74932
115146,103106
95904,117127
156778,117600
73694,114465
59636,113085
55447,109823
75255,113692
98159,116245
134934,115454
57966,112763
57741,111460
98482,127820
133364,113644
69683,112596
62146,106411
66411,104294
66064,98543
79460,96669
82555,93644
99228,90414
67663,90338
73995,88256
99949,88236
167241,90485
74423,83840
97974,84957
61203,83415
141889,86077
84258,83734
69075,81534
50838,79989
116296,85644
49310,79070
79950,82975
76656,79642
93998,82588
86062,81664
66854,79551
64476,78229
101986,82228
130094,83124
62655,78833
114588,89547
229422,89483
57484,80845
58338,80466
86248,83026
74240,81054
166404,86053
59811,78341
58045,76317
60502,76550
80302,79988
83390,80019
104951,80940
72814,76245
81184,80392
105064,80647
177483,87719
75810,77967
103630,78517
59654,78834
50891,78711
57649,76790
161761,80624
65959,75116
142141,78454
94578,74045
115144,76831
88596,74851
115026,75218
77714,75431
48410,73003
62245,76444
50628,73644
56436,75023
73289,74840
120574,78161
128356,78060
83882,77694
79345,76859
163396,86353
120934,83534
70848,78096
67675,78864
57951,78502
68908,78271
82065,77386
84750,76824
183155,81372
80678,73311
60417,74148
59729,73356
69259,74055
45051,71933
83048,74631
71667,71763
91137,74148
96492,72071
157265,76037
149568,76272
122336,73524
70360,76855
106281,77682
87633,75337
115328,79057
77809,75208
80665,74745
111839,78776
71003,74101
131882,78989
169742,79591
77836,74951
49021,71852
75050,71443
75141,70915
148230,75787
132690,74400
47705,77380
259658,108528
69296,101581
71841,111377
73378,112542
73447,116271
80846,112663
65918,111722
99400,113256
90447,112717
107987,116352
64809,111544
60549,113134
100094,113528
135903,118327
128911,113294
80383,111766
74905,109727
190683,109369
55209,98054
68744,96306
106663,95129
66199,89591
94664,87245
114138,89428
75918,86496
94619,87468
81644,86507
73154,84546
63101,84940
103168,83979
123282,83265
57133,81128
111935,84089
117901,81832
84912,80258
72480,80800
91498,81747
75325,78691
46327,77859
46563,79050
81802,80254
72388,81752
84204,85587
85246,82978
112828,82042
58163,80105
104318,81905
132100,82005
60715,78099
124704,85939
85502,79151
131218,84643
118423,82546
144248,79993
64318,76650
76589,78167
105188,79174
87143,78861
113454,79796
88407,79385
117525,79937
70791,77215
73688,77386
103374,80169
69026,76244
214127,82878
185915,79800
85825,76293
101573,76889
178580,83455
97673,76852
115077,79186
128514,78738
141831,81434
51084,75021
145142,80295
71046,77226
83927,77716
51192,77010
77890,77946
115025,78076
144095,81157
151551,81817
83142,78105
65462,78156
60406,75710
58046,75870
135613,80497
79945,76034
110250,78816
59179,75871
51570,75875
59267,74416
73359,75822
110723,76951
116765,77387
62511,75060
56538,76511
103532,79039
102784,79220
91817,78021
74856,78867
64930,82871
110203,84747
60776,81107
110011,81087
151134,85150
117175,81902
64611,78849
92027,77585
100531,77357
72704,75365
44775,74113
43459,71304
163943,76102
82121,70912
95377,71698
166351,77319
63084,83587
88417,100502
158094,108464
60211,113767
60576,112333
91612,112097
53552,112137
103746,114045
72502,111744
77193,108987
85507,120270
113160,106879
58661,100990
100755,98522
117930,97193
82159,90953
94222,89667
82714,89679
73660,87018
67398,84952
100641,87541
58657,85312
106615,84576
107911,86641
75778,83417
83150,84353
50695,80531
85975,83704
140079,82326
68833,80358
128121,83905
103698,81583
71128,80624
89277,80226
84904,81627
98979,81032
73907,78942
74000,79932
102381,80765
252763,88260
102236,78778
105776,81992
174976,87970
142863,94250
139080,82472
76750,79312
122115,82035
107032,79637
141254,83567
74564,78228
103671,79246
66737,77880
92048,79370
111463,81251
169828,81949
55329,78337
64327,76507
62090,77736
61686,77046
99988,79585
56875,78896
105519,78068
75864,77733
60228,77731
162815,81907
103173,78669
169774,81087
146323,78866
97960,78675
67562,75913
64810,75990
64667,78014
78218,75978
169800,81636
58377,75037
57603,76982
52544,75620
55108,76222
59323,77170
47957,75819
143195,81229
90513,77595
146069,82484
123131,79790
58641,76431
74993,77594
102132,78109
173600,79438
171567,80838
96186,77424
54626,76925
99901,77214
58565,75865
61096,76963
61438,77517
131630,81181
79215,76246
67539,77920
95693,75322
90105,76823
178363,81218
58804,74600
123759,79131
138386,84951
59191,79656
89853,80468
68047,75394
84653,76955
91499,80172
108861,79191
67139,74924
133428,78643
106480,77109
58389,72560
62816,73216
179477,78974
69650,73433
46978,70641
59338,70926
73628,76817
58063,111635
94944,115135
69720,110758
87851,113612
75969,112833
94630,112355
68020,112220
67476,111981
64679,127425
199285,119897
99834,113641
66196,107917
166603,108762
107187,101664
61146,102721
55351,96756
85442,97790
131781,96283
81802,90436
157507,95175
48644,85843
110936,89239
57613,85011
163323,90251
196026,90427
87212,83058
97015,83691
84528,83551
122549,84162
57794,80286
55707,80210
98723,83426
67151,82232
56925,79616
55394,80226
77207,82007
67560,80945
198831,85291
198086,84528
61590,75267
164519,80338
102852,76447
118661,80400
90145,86096
96420,85277
87251,84241
70076,81935
67076,82766
113626,82895
156757,85074
92176,78354
156319,84389
51878,77374
73092,79879
60726,76459
83018,79671
237701,86287
113861,79732
132043,82204
79337,80020
114829,80955
62870,79008
171225,83480
140665,81518
141378,81615
59392,76203
57486,75230
119421,82327
63075,78356
103007,76926
53204,70455
84893,73788
64216,71691
61138,75442
45961,71105
73186,72222
171934,76235
82793,72284
78313,71819
103240,77516
83642,69943
73296,71680
74736,73101
91577,72026
84166,72147
43956,70261
110216,74845
58077,72201
81612,72605
77102,77554
93832,72285
71485,71976
130601,74816
46744,70461
59666,71119
60541,71757
76420,70439
168518,77254
139241,73846
70631,71148
90902,71098
109192,73826
155560,184740
70946,73132
108539,177736
54712,70576
186553,74022
60001,71015
186225,72693
135828,74187
218670,73940
61406,71525
254378,73984
103030,70739
48238,168960
105654,73464
226620,74061
133234,72939
60550,70485
77538,100806
88846,106979
66958,116651
81446,114037
81430,114688
72145,111452
55577,111471
66901,112672
85542,112039
62684,111169
109016,113320
131455,124817
71887,107082
76515,105759
94424,100376
72171,95017
128012,95646
48269,88391
144506,95563
88098,88943
79273,86099
163033,90993
70620,90981
127947,85564
82794,83393
133604,86432
67069,80363
177050,85811
76864,81269
52968,80267
104344,83104
127038,83779
95435,83235
109935,82156
70518,79366
105090,79886
61779,79043
65300,78432
52641,78034
50045,79316
88658,78339
73406,81686
59545,79803
107112,84391
65190,79999
91807,81986
131798,82908
68854,77465
196188,86601
142621,83995
73410,77388
95140,80299
88545,78735
104204,79590
73234,78794
108535,80104
107354,80315
131809,83581
103464,79259
99004,80645
49007,76794
51601,77733
95762,80048
90545,79481
184095,82928
51896,75557
75874,76954
66959,76969
142794,81195
65974,75778
48843,73788
67273,75114
104309,76461
66431,73835
128445,77822
77372,72215
66433,73001
98118,74831
85273,73704
76979,73415
94575,72493
77154,73249
59966,72244
50595,71868
107974,73644
122033,75296
59055,70892
75979,70545
188660,75693
81220,71592
67498,70770
68815,71209
75201,72322
99635,71747
139925,75134
101658,70920
57884,70590
66358,70191
112199,73663
125218,72493
70830,73164
46215,69961
56971,70088
59373,77949
49734,76227
104676,77778
60147,75211
65883,74791
50982,73870
69763,76402
68156,73112
66483,74804
55505,73327
106741,77627
66530,72883
98366,72569
140507,74177
67615,71473
60773,76823
112497,321237
112108,101020
64298,113928
171607,115830
55250,111492
59460,112717
59018,111876
83032,113488
111037,114097
57996,111880
67992,110589
96591,113404
64905,112255
90102,115138
179918,118131
57178,107542
124105,104725
73846,104677
114641,104835
59990,94231
84198,95454
75955,92720
83697,89448
157799,90624
61672,86230
129808,88819
53701,85203
88395,87484
95806,83381
65981,81233
101847,83058
55373,82068
128757,83945
59949,80637
68011,82076
92305,82912
65999,82018
63631,81184
84544,78528
100533,78337
160958,79798
165621,80235
122036,78087
57169,77039
126783,84321
82403,79797
138286,78910
69755,75911
113160,76495
53485,73832
93023,93503
140227,77505
42614,71369
180630,80003
168991,78657
76989,72992
57389,71662
69417,73546
80251,73025
75486,71459
64820,71418
146080,74183
89475,72523
88516,71617
82879,73401
81291,72570
91915,72029
135878,74602
76692,70800
76687,71895
97597,71627
72731,71969
89671,73230
84634,72912
100574,73328
72698,73644
123145,72920
100571,73020
130774,74388
76820,70680
47457,69880
85393,72367
51390,70754
64185,71213
69896,71342
124626,73174
63679,72241
75533,71296
65267,71232
59545,70958
144815,76158
48497,70167
67398,71404
101730,74102
62826,71957
125520,75444
162052,76562
121983,74964
86280,72662
76789,72475
77542,69414
72344,72176
105566,73203
104192,75528
146267,74975
66214,71052
72895,71683
87925,73674
79899,71438
91542,71683
67413,71251
123681,73624
43147,69989
144248,75950
84444,70309
77027,70470
101635,71981
44142,70076
144403,74973
84256,95468
68661,101053
93682,125308
82067,112187
69173,113109
133690,115727
62076,110615
66025,113422
70709,114672
72373,112467
94553,115757
92845,112404
97972,112008
70441,102449
108747,106221
68200,98770
97663,97130
102978,96146
100331,92648
58893,87337
103349,90733
53648,86185
72087,86829
77778,85573
81153,84923
92910,187152
72096,82893
229811,91506
46876,79409
225151,84232
60981,80462
203825,84358
54351,80163
85024,81771
124578,83334
157678,77910
75231,79765
65010,80200
99385,81152
78095,79405
72274,79553
67223,79690
97216,81158
55767,83267
145248,84690
108836,80587
76403,86907
103995,80943
69533,81733
102736,80699
156647,84149
102459,79043
95781,80590
133409,79993
59994,76866
101668,80725
53445,76836
123680,87088
54407,75626
66116,76995
179673,82159
80632,78066
93323,78769
85056,77072
118472,79450
59161,76660
57049,77025
93612,77882
222949,85721
48574,83612
85496,77686
71563,76198
49527,74965
74114,78203
71765,77221
87022,75972
54410,77030
134279,78949
58249,76268
188124,83169
60384,74820
68799,76576
81233,75332
66759,77341
100737,76705
65461,76494
99088,79202
105518,78226
104024,76513
60189,78408
106184,79216
55654,75738
78711,77038
74984,77793
83898,77369
99505,75971
68790,75247
126394,76848
103690,75678
140492,80356
61831,74865
62209,74537
90438,75703
69410,82426
55939,77718
56148,76262
45546,75083
53281,75287
72770,74275
66539,81713
59932,74077
111725,76074
70648,74387
77194,76058
62595,73485
99513,79046
115606,79731
200627,84150
74964,77201
155465,103577
126584,107251
73351,127270
93522,116094
75562,113471
87798,116665
97390,113424
64446,110194
73397,111022
74829,110751
80016,112320
100515,113469
76194,109231
137579,111823
112854,110200
230834,107411
79718,98806
83028,109128
103374,100016
162584,97537
79272,89925
100057,89405
60537,85584
53752,86176
61941,84973
71699,84230
102399,85434
145910,85702
57425,81201
83401,83795
75493,82379
90410,81880
79513,81840
145629,83700
78242,80117
58532,79141
49474,77206
80521,78554
112650,82239
122629,81874
63260,80555
89254,79790
99246,80803
71877,79440
45691,82536
50174,80720
77473,81185
68459,81593
88810,81961
85133,82946
121246,81737
60129,80119
104534,79656
67250,77923
85982,80575
139341,82063
83573,78721
127658,80201
67711,77823
187990,85839
67243,79199
81325,78463
99382,80428
85138,79881
198218,83118
46552,75171
68254,78204
170931,80493
142478,79664
82672,76755
95516,78041
84311,77481
47329,76071
115879,80724
154588,80574
130581,81675
75317,78136
75160,79479
112115,78005
110002,78744
64219,74519
108450,80216
65381,76242
108688,77336
63048,74703
50324,73883
55267,73001
154922,77077
125437,75645
164254,77338
122154,75029
198069,78835
69740,72093
126452,75162
93771,73979
108893,75325
128215,75874
143766,73004
85740,73552
71596,71919
78050,72987
102461,73815
84596,76660
65536,75192
149337,77199
64188,71363
46333,71364
69752,72669
106062,76162
63837,72312
62002,73309
56871,71739
111050,74796
59834,70476
74688,72974
59342,71405
87539,72340
72525,70482
102111,72508
75370,91501
103521,105995
68147,121263
74559,113083
74996,113974
85730,113138
66951,125299
70029,112445
85444,111042
65944,112119
66886,112678
90751,114211
144260,109563
164434,104095
61277,98741
112632,98483
74730,95641
171838,110219
60026,91087
63835,92046
102615,91050
93739,90179
103671,88470
63934,84624
62353,82979
52648,82311
54083,82723
81937,82840
115835,92291
131408,82464
82536,81531
77589,81327
91340,79549
137876,84350
73535,81054
149185,81664
151621,85466
150564,82555
44166,75604
78499,79563
94782,81051
67204,84772
124141,82122
105182,81159
71184,93222
64197,83027
93208,81929
102990,81629
66067,80223
116420,93217
133809,86078
62739,83272
189987,89247
60021,78425
188135,85646
106575,80798
73085,79379
104446,81509
90435,80136
79314,77341
139089,82418
58961,76581
74919,77335
64897,76979
95860,77038
88374,79631
75898,79653
100364,79918
96363,77356
56996,79005
101801,78912
53274,78790
78668,77870
76742,78020
73856,77224
103256,79686
66970,77582
199184,82871
76477,77116
113286,79562
56744,76021
101071,77843
72813,77062
85568,77479
142897,83101
87646,78537
80065,78689
97196,79961
52997,75542
107114,80807
149068,80101
165064,85314
65754,76523
106068,80696
113200,79434
98590,78334
74163,77746
68377,76915
66855,77768
104416,79766
62921,78621
104960,79061
115635,78173
142417,109592
86505,81896
79786,81033
92367,79222
147996,83954
135678,79789
125858,80944
145987,77982
77065,74925
153818,82786
62789,75220
86291,77637
67318,74437
126469,76550
108064,74427
130401,76939
141271,103161
209803,112278
69964,125396
75882,113545
105563,115534
74792,113270
83799,112425
80535,112810
56114,111349
62762,111983
89706,114436
103401,115093
185144,114707
77481,108477
66998,108346
61860,102308
167959,102125
102052,97867
76306,93441
191710,97786
131263,91398
138860,90823
57640,85440
60438,84946
73279,85699
66307,83926
85385,84668
154681,87839
70207,82476
54463,81090
78870,81848
65815,81058
164313,84646
48797,79693
80030,79881
64484,79879
75495,79009
96916,80214
61285,79834
65235,78469
82110,79693
72741,182908
88866,80270
197741,81762
173499,87227
71028,80323
103234,81828
62624,80324
99651,86721
70838,78605
88911,79928
79503,77733
60847,79080
63658,77481
102829,79413
129296,80985
56444,76577
62597,77442
52879,74733
103308,78925
69635,76051
152852,80711
140713,80367
103938,78353
67297,76409
166316,81722
220975,85100
76793,76612
86052,78051
109978,80403
132438,80951
143505,81701
77182,76783
80076,79128
161033,79152
89060,79320
105518,76983
48746,73363
138671,77941
76203,73872
123610,75925
64936,72625
81691,73663
67947,72612
92198,74319
54410,73096
103561,73380
107807,74311
74625,71661
92302,71120
80890,71282
87279,72134
66566,72630
102934,72621
56088,71996
104074,71830
111850,73960
182656,75086
93362,71361
52415,70156
88338,71448
141146,74193
72284,71016
58052,71104
93599,77082
68939,74295
165034,80580
171385,79106
73884,74376
55558,74203
116760,76874
74899,74750
129187,76541
95228,72679
102871,74031
130643,75453
66758,69979
141453,74377
83003,72355
106547,91514
115144,103285
207822,142293
77190,110245
175573,116985
68845,115409
61869,111272
96675,112575
158426,113662
112448,117965
129356,115793
50942,109046
65304,105422
196791,105783
128104,120838
78984,94394
114550,93649
123865,90838
84952,89782
77773,88104
90723,87948
142037,94073
133414,87497
124215,85523
59482,82217
63919,80933
79019,84359
80927,82348
184915,86701
180210,84944
73566,79696
88222,81643
130778,81881
91462,79739
107787,80860
57469,79045
85797,80149
63303,79301
61887,79869
49246,77169
72058,77229
176230,83061
90164,79128
82860,81096
50734,80593
101722,82404
57516,77659
57030,79759
61407,77828
360839,86562
93492,79460
67282,84013
97459,77910
261404,83544
98062,78249
95961,81132
135827,81652
56218,182701
193269,86243
134121,81221
187017,84678
88398,77078
50596,75980
76037,77741
65094,73377
166917,79104
49548,72870
78703,75246
63248,72228
147475,76774
66617,72085
54556,72610
50588,71446
76566,73601
126798,74846
66718,73097
69900,72235
73062,73559
107320,74367
101897,74133
71461,72806
54129,70904
101166,72253
138382,76585
61672,71019
57779,74912
59484,71356
101750,72691
129752,73500
139070,74293
46909,69699
142737,73476
83412,72946
69679,71299
92765,72965
142119,74759
126466,76167
146883,75227
94613,71865
66852,70650
86477,71953
167012,75710
55803,71143
57797,70353
127579,78980
104362,77388
130471,76605
74586,75023
48829,72326
97658,74372
53369,74411
143840,77249
86706,73574
59447,71328
182780,79673
60693,70699
58940,72486
133879,75520
113345,73544
114297,88266
130282,116837
73577,113964
76426,112230
76354,114424
76019,112991
68122,111734
83857,113413
82855,114117
87547,111323
106432,112715
206238,112660
96762,107957
60847,105814
92107,100749
66343,98028
109298,96284
116174,94978
63188,92150
59462,87067
79174,86741
82832,87489
126604,88197
104403,84765
138828,87088
97150,84002
67838,82411
66058,82900
82848,83007
48284,80122
70759,82344
87107,80249
66181,79438
88536,81273
63163,80425
104971,80197
104995,82436
77632,79364
90658,80264
88009,80710
96932,79919
68351,79891
104197,83149
65961,77862
99918,78513
58092,81964
69780,82234
105366,80685
119070,81537
140725,182645
231278,83138
108677,76429
140591,104813
94870,177479
114925,79054
59354,76780
79405,77475
207795,76632
63810,73836
53608,74644
54340,72309
132877,77009
76251,73696
102631,79263
111291,75074
72723,74097
69873,71924
68637,71557
49644,69955
41790,69935
83727,73245
59796,71594
100962,73261
105063,72988
85540,71904
67873,71432
62718,72450
103828,73426
129202,75489
59154,69171
111710,73798
124038,73441
83383,71807
72975,71990
90682,72725
145730,74025
82821,70480
159775,74865
67503,72016
109987,72384
52674,69778
79531,71811
171898,73795
79470,71611
96959,70470
51421,68392
70283,71857
113177,71955
99877,72955
53501,69580
53203,70153
134788,75455
83445,71027
58243,71461
130119,79595
96687,75202
69177,73261
63940,73680
101319,74919
73540,73011
71288,74431
62362,74368
93295,75109
99000,74553
52619,70353
115496,76542
67371,72232
72909,71335
60868,72344
97272,85805
268354,107629
177265,119288
103315,115039
86144,113788
121839,115157
60801,112572
66931,111707
78370,113208
139855,114586
96238,112607
84110,113540
106667,112969
63537,107493
62687,111005
103842,110456
143971,110636
54962,98752
72948,95917
125701,95308
106624,92647
58053,89700
66075,88155
89464,86791
106037,89185
80782,85126
85164,86354
142186,87141
55860,81745
66776,84235
84812,83833
65815,82984
106564,85113
84061,83942
94645,82083
57764,81290
68991,80985
108263,83171
206953,88782
84709,77859
179365,85944
117819,80813
59757,78623
82490,77818
121126,81089
119855,85792
57080,79822
185243,84566
147993,81462
65168,78527
160913,83599
137873,82646
65947,78696
94702,80616
116192,80449
62005,78892
138373,81244
84037,78855
156291,81768
111907,80110
86199,79291
151847,81932
137270,81541
67185,76821
103613,79246
117644,80525
78848,83398
101115,79085
78312,76542
67554,78496
63094,76834
103836,80764
57333,79010
106007,79050
75170,77676
56109,72548
102633,77905
62004,73601
96509,75373
66502,74126
105083,74284
67749,73079
100018,74098
72913,72803
168240,74846
46189,71421
74877,73844
69831,71601
57841,76239
200388,72904
63054,72500
225670,73912
155797,75584
45600,70737
71175,71826
197405,71021
63380,71909
91822,72293
57927,72103
99261,76818
56684,70409
105138,72865
145778,72301
57680,70118
81177,72311
65882,73981
103676,73030
90070,72150
72132,69880
55656,70383
68981,72518
103657,74707
113628,73106
119637,73917
97351,71927
100639,72598
161248,77418
47595,69904
53982,70028
91024,74841
90944,99473
134423,104654
59576,115778
58092,112072
87383,113744
65525,112515
94664,113117
168070,114754
71223,113313
50720,123348
87365,113864
67233,114553
177358,117192
64311,111168
72157,111235
132884,113917
53192,103264
119749,104838
61348,95935
76973,95160
67720,101334
100476,91822
81761,91110
92270,87526
93282,89064
54422,83643
99620,85596
58568,81038
131526,86165
128101,85206
72331,81229
81655,92100
88647,83096
73020,82264
130532,83867
106971,81857
181001,88118
131835,85157
75900,79460
105208,82476
135323,83494
99195,80339
110631,82434
134947,84503
72450,85448
151285,85519
89896,83317
138050,86557
77536,87149
82472,77974
64822,76481
118566,80337
63148,76499
135306,79418
66852,76762
139435,77866
93481,74410
76933,73782
98888,74394
113536,74900
75144,71984
151433,77818
100301,73902
107618,74512
101428,73785
54780,72851
102626,73527
52986,72341
71332,70355
77860,71038
74513,72440
132836,121048
66824,72555
130324,75306
42582,70386
141501,75976
188145,79628
144470,74639
94984,73584
59524,72067
123699,74326
56722,72581
113221,75569
62173,72514
63045,72581
155122,76543
69153,71464
101690,72413
56833,70443
81490,72708
76527,71705
91796,72825
80787,72446
69099,73165
63066,73465
103036,73143
62403,71857
92363,72007
120402,75533
127807,73077
83441,73290
156435,74454
52044,70364
138012,79962
132262,79266
51707,70819
103057,75216
70742,71373
88119,74569
169226,77862
54760,72528
57904,72137
50981,72030
53811,71382
57257,72484
44510,71050
236193,83145
104099,74285
70641,81477
85047,103414
80211,112074
114563,114916
90096,130246
76268,113038
92731,114754
80004,114034
