mark_time_ns,sweep_time_ns
59694,72522
101123,72500
58769,69835
65399,72159
135102,76388
127580,78539
96051,74048
86453,74246
86765,73300
82917,73277
80462,72686
91441,73683
69983,70402
45895,70145
139507,76535
64037,72093
72059,71343
76343,71507
156956,74320
53468,70542
112833,71826
122470,74487
112455,75127
151510,77305
82707,71459
50711,71677
92324,71317
54910,70837
67122,71995
70652,70855
129805,74369
69636,71096
80867,71705
66061,73250
58720,72347
104410,74443
68498,71346
73268,71715
103525,76181
66856,72882
125024,73714
78873,72005
63021,71879
186098,76567
47359,69681
62838,71287
85396,72785
135131,73293
70695,71205
104536,74151
71876,72701
61621,70683
82121,72591
80993,71715
183426,76334
81486,70735
65905,70131
142419,73557
58775,70053
75382,72085
49154,69857
89509,73279
54008,70505
66712,71252
68875,73973
128963,75025
177622,80943
82336,73488
69979,77868
137329,77340
