mark_time_ns,sweep_time_ns
64775,109716
90325,111749
63502,113093
67824,114543
160430,114689
102787,129131
87948,111632
79530,117477
81275,112153
77616,111652
76935,110889
82622,113733
69974,112747
53659,111244
103614,118331
68212,111344
76333,111080
70177,111748
137749,114660
59963,109975
131811,115145
99643,112123
133527,125568
116740,117290
75232,111101
58034,110102
83031,113093
59300,111837
65605,123793
69663,127387
102909,122342
67816,111250
74285,111162
65712,114486
65599,112710
87758,114645
69693,113016
69439,113996
88889,112224
67423,110152
104600,113703
73450,112356
66948,110874
185005,114536
51476,112204
62902,111716
78430,112445
103485,112792
73088,113426
90489,114148
69492,112295
63832,112098
74970,112454
78831,112251
188793,118806
108170,134172
71501,115371
148557,116666
64139,111362
71123,115019
57316,112503
82731,113572
61095,113292
64607,111593
67989,111638
95338,112863
177524,115718
83326,112578
66782,111802
110804,117490
