mark_time_ns,sweep_time_ns
61346,113506
87021,111176
63107,112168
65715,114383
158080,115844
102360,113006
82305,112079
81015,114047
79120,112632
75653,112775
74861,111061
80221,114759
68350,112776
52964,112705
103838,116693
66472,111892
74794,111397
72598,112371
138899,116700
60151,110667
130590,114215
95484,116218
131742,112612
111834,113244
75225,113004
74326,111368
82394,116151
59168,114424
66126,113975
67729,113057
110259,114951
74654,111383
81599,114204
71373,112183
69598,112157
86364,112449
78006,108651
77561,112573
116302,112356
72958,106404
126027,106258
81065,108423
70397,104555
193338,104958
51297,95753
68314,98120
85295,100358
132916,100297
77543,98106
103485,100841
69020,109813
63193,124459
76605,114842
83974,114340
207118,118479
81359,103687
73504,108492
158501,108971
62372,101770
78124,100762
54813,99520
92233,102117
59428,95987
69404,107757
69385,96356
119676,95750
187366,105599
82594,101422
81927,118839
111442,129381
