mark_time_ns,sweep_time_ns
71386,72245
104047,74086
109995,75516
73423,72109
59440,70861
100946,75056
100759,70623
84209,70942
76481,69195
67369,68406
100507,71178
53498,70019
102972,70108
71338,68864
54684,67849
98481,71888
65268,69157
94894,69236
65388,69697
99833,70048
49668,68515
53674,68520
96697,74667
116310,71215
153255,72735
123510,74372
147634,72008
125213,71543
106745,70128
73902,69393
99497,70130
103763,71060
54662,68605
50690,68654
135448,71812
83831,69997
53794,68789
122269,76768
99825,70396
42938,67946
146790,71009
110522,71602
95308,69988
58497,67889
60445,67350
50464,66863
47693,66661
79841,67670
67646,69425
55374,71473
42339,67418
100276,70025
195043,75441
68981,69107
77639,68050
57268,68235
85824,67414
104020,69842
68382,67344
78532,67924
121018,70117
59517,67209
50244,67852
149947,71258
144106,70299
124081,69654
55934,75043
311017,112284
72924,97984
66182,111914
75780,112552
69167,110865
150410,116878
77599,113054
106730,110180
77876,103420
63119,96392
93451,96899
148055,98428
82415,88424
67196,84913
62711,85437
62166,86888
113747,86439
223617,90585
59678,81706
66441,82160
87478,89699
144377,83599
77327,83538
109164,84119
69899,80602
149037,83731
167865,94049
67177,76847
81824,75725
62914,73860
198069,75193
74758,74293
112749,71611
59270,69500
54020,70181
150411,73452
61594,69817
62053,73962
71843,69807
123542,70986
62255,69129
80777,69879
70213,71027
89791,70280
54535,69562
103399,71124
107701,71868
73876,69398
94625,70389
132445,72052
141058,71866
155328,72850
72581,69502
123178,71302
46420,68120
107980,71028
119591,70871
80220,68928
73379,68011
92944,69068
150257,70929
74352,67749
91692,69763
109193,70572
78001,69403
92259,69599
79882,70185
185219,72831
175268,72092
57113,72640
104129,70592
138114,69695
72788,67687
48481,65936
93620,71553
52174,69459
60587,68314
65905,70092
124516,72100
67861,70300
81604,70100
61217,68825
57269,68310
51017,66782
94880,70927
60432,66941
62803,68773
131461,70564
131681,69952
100336,69342
87301,68803
99147,69737
80934,69824
155976,72825
50213,66728
52899,67763
100342,68592
128380,70847
162030,73732
136645,70375
74918,67060
71887,67772
96342,68108
127272,69846
110353,70270
93849,68791
204537,73589
72568,67476
71375,68854
102609,69563
58604,67857
64066,68407
80029,69863
72032,67753
91534,68104
49575,67201
139084,69141
43054,66174
119778,79232
75800,97815
160003,109794
86610,114247
84698,112216
178263,220006
225377,116342
60972,111357
62767,111021
103145,108568
68433,104530
66402,99018
93389,92539
86667,88649
81858,82157
265510,85969
47699,81862
101421,83156
58941,80323
72149,80516
65960,80986
81911,79135
86084,80566
104472,79936
66567,77881
124437,80253
95428,81403
86205,77858
145520,79520
88319,77005
102175,77286
150119,78527
62820,76209
84072,76004
130846,77476
98153,77018
63595,75364
60739,75138
73784,73909
68263,70615
175180,74553
117608,72993
95692,71042
99970,70862
85649,71997
91199,70082
64210,68088
102422,69814
56181,69607
190373,73863
55331,67784
84632,69527
51971,67615
104799,69808
112261,68931
91858,69295
105877,70561
49298,68320
51356,67792
56378,68630
132044,70928
109581,72496
67673,69514
83610,70564
73703,68323
107239,68710
42218,72280
175340,74824
54035,67931
113704,69611
98882,69268
52467,65906
59130,68176
87303,69837
54392,69076
106151,70293
176750,76370
105677,71435
108038,74373
86378,70763
67598,70834
63600,69672
102189,70479
139200,72194
124205,71218
45513,68855
119603,76478
139412,73527
49169,66604
77099,68619
262172,78050
81072,68344
108079,69578
75760,68408
59062,68033
80534,67233
161612,71796
58164,67605
56234,66990
128885,70277
100167,69635
60377,68643
66179,68090
89303,69384
98473,69379
142742,70176
67446,68430
105121,70754
77553,69925
67674,68180
100530,67681
71254,68293
79323,68194
65876,68897
185921,73215
75295,69007
60457,68675
63111,66927
68194,67426
109542,71777
77245,92690
122460,97720
82481,113806
77499,110496
70182,110983
107029,112922
160294,115368
89810,111035
60790,122609
72614,98002
73869,88083
76331,96364
93930,86700
67819,84007
125520,85188
127051,106131
134953,86336
70979,83884
56541,84407
97963,82999
66709,84553
59893,79417
54661,80685
143827,84562
64801,80580
61458,80169
63266,76371
155369,78037
64472,77527
56599,75952
72069,76450
155905,78743
50674,75032
65781,74909
105206,76897
63986,75413
101603,76526
155903,79944
102157,76184
55246,73859
70913,69837
109957,69422
114513,70620
59439,67774
70202,69092
83044,68470
80207,69486
180221,74964
83633,69357
92274,69252
91449,70165
117942,71067
59626,68486
53548,68458
169550,73737
53944,68058
126277,71947
81614,68743
98739,71679
80267,70263
151620,71941
107693,71879
67837,68865
45640,67925
50923,67611
97989,69895
70272,68443
86989,68311
79899,68593
67208,69502
61684,67362
103247,70227
64621,67977
88852,68917
68616,67861
58667,69602
107502,72017
63675,69197
94512,70356
73111,69996
114601,71700
65106,69704
99927,70818
69603,67648
86163,69648
82282,69764
125569,71653
118454,72266
61378,69821
60448,69432
82908,70057
70692,69336
73742,70145
124545,71365
63602,68388
79240,68617
69232,67883
96985,68302
60123,68589
107252,70303
104531,70895
154811,71715
53399,67042
61366,66942
78707,68858
62943,67735
100941,68046
78790,68962
169261,72958
73562,67694
59829,69179
42899,66326
105802,70057
47819,67758
71641,68822
134717,71346
52060,68149
77191,69559
61246,67773
66288,94509
160414,102483
119924,118976
68155,112701
62963,111086
82903,112289
81217,111693
69597,112840
76857,111432
101841,113853
91210,112505
59196,125254
59849,103214
78188,86289
61339,89712
96148,88917
92079,93803
78282,90199
84591,80654
139880,85402
60345,80692
66401,80036
95643,79244
79857,81351
85947,79966
140895,82188
80327,79281
49140,75538
106688,80087
52915,83440
72043,76757
73151,72794
69902,70702
88058,71767
67188,70357
123515,72019
42300,69926
147886,79323
83514,74847
77116,73666
107478,78286
47587,69860
143417,75903
129173,74755
127429,72356
140652,75661
52469,68165
153309,73798
64094,70825
104531,71589
58766,68042
57972,68215
107000,71042
104024,71098
83313,68959
135779,72604
82760,68202
143766,71102
52597,68716
95837,69755
45002,68580
141348,71836
79316,69904
70565,73812
89277,69091
74354,69353
42054,67775
45359,67514
77556,68967
63668,69146
82530,68219
84123,69512
120335,72326
60316,69384
57137,68182
99407,74205
67534,73884
85964,72562
82493,70640
64420,69473
113869,71031
88536,70799
67873,69547
157668,73937
117609,72058
101298,69741
114700,72378
76706,69492
90277,70391
81924,68682
76910,78431
66642,68291
103314,70465
53986,67978
104688,70912
107690,72083
73125,69017
76777,69107
128133,69537
98533,70747
76157,68827
104841,68674
55618,68577
95531,69217
118867,72173
60837,67945
73585,68522
96286,70980
65572,68319
74900,67380
102236,68442
128752,71672
97474,69481
61823,69503
86770,67626
56431,69015
133693,73005
60842,68733
67350,68086
113244,98444
156229,104294
86836,120197
90216,114877
65484,111752
85723,110041
62674,110250
64364,111225
54726,110235
68338,111034
65911,110973
91249,114317
112948,93717
85531,92186
171214,86248
56386,81833
62225,86000
103162,83585
60992,79979
79780,79532
115856,81297
85988,80178
61000,77386
88508,80895
64732,77807
75452,76970
209738,85871
140140,80361
155350,79132
85254,77248
102591,78752
59681,76177
171852,82487
69554,76097
120833,77402
97512,78435
64748,71960
59518,69674
78732,71092
131943,76245
108560,72502
116608,73327
76271,70987
123196,73212
62041,68997
120139,71465
106005,71814
102550,71455
55262,68613
104215,71022
67064,68876
56459,68633
101594,70519
66197,69848
93130,70107
62659,70680
98906,69950
78846,69135
96881,70088
67907,69338
88222,70129
81385,70204
118414,72011
54923,68357
59979,67930
91792,69808
61224,70806
119001,70590
152323,72999
131087,71303
70745,69987
67085,68329
73934,68487
104420,70071
119273,70470
67273,67716
102393,74584
73895,70967
87687,70532
163335,72555
95813,68775
67969,68172
131440,70647
53514,67950
94346,69007
92471,69352
94074,70054
79798,68671
64726,68932
94334,70293
72987,69299
42418,67171
46339,65975
79350,68861
63297,68175
80396,69034
80079,68867
114378,69583
57218,67522
97584,71794
70329,69350
85805,69239
141009,75793
83857,70210
137671,71780
70241,69223
70111,68183
75288,68120
106635,69298
116206,71238
61830,67464
59078,68726
107289,100341
103009,69146
79019,68136
142098,71585
77487,68903
55374,68101
49444,66187
89869,78616
135901,219183
231786,111897
57728,112798
56994,112224
93500,112466
102582,114164
64832,112116
58317,106705
63242,89805
58751,83944
80105,84541
79119,83717
102079,91770
75624,81758
71383,82960
100022,82963
174277,90177
78189,83061
99608,84319
63040,81573
143528,83412
85148,80243
70580,78548
51050,73194
113640,78893
48593,76133
78683,75747
75883,75652
92391,75351
82843,73859
70241,72639
64144,71830
100119,73188
131284,74046
56494,70463
106531,78748
216011,78046
54309,69644
52048,67767
83050,70019
71107,70109
157801,74274
58606,68421
45935,68344
55535,68989
74310,70195
76216,70431
97712,70812
66473,68204
72903,70817
101026,71240
168544,73462
70598,68138
96639,71251
58035,68441
50278,69578
54818,68130
154667,72586
61160,68526
142910,72951
97561,70311
111707,70230
90566,70638
111668,69778
71382,67395
45144,67333
62565,68432
51019,67915
54305,70179
68105,69864
116752,71625
121596,72312
82366,69737
75960,68185
151875,72838
123851,73311
64406,68964
62512,69022
57177,68050
67663,68220
81341,68018
84767,68822
182115,72893
81823,68415
58485,69123
61854,67763
61926,70539
44416,66489
85138,69394
69282,69608
91335,70754
122982,79430
161736,72573
151798,73785
118595,69557
66760,68266
104274,70866
86097,68457
112700,70381
72461,68575
74183,69437
100643,70399
68039,67946
127114,70941
162892,73359
72351,69156
47106,65456
72262,68620
74169,67865
144967,71467
133523,71246
43833,66696
216804,74629
62267,67099
90885,68563
80623,68187
77705,68631
88521,67901
76197,74768
151696,102382
97155,113488
108425,114824
61718,113713
163463,111324
81484,114174
212338,114033
99465,114172
74255,111215
66700,111587
168620,99918
54200,92595
67551,84945
103254,89092
64798,76989
97079,86733
116286,83107
75679,78790
89292,78187
83028,79211
72429,78069
63966,77170
105568,78138
126907,81317
59506,77311
114001,78895
121450,79286
82586,75026
68018,71273
86299,71496
73285,75011
43041,72962
45877,77713
78755,73123
64706,71477
80819,71108
81539,71488
116306,74198
55154,69363
96231,71204
120641,72092
59476,68673
126129,73356
84137,68484
125932,73669
111377,72016
140598,72200
60718,69030
73643,70073
102127,72046
82923,69550
111090,72023
100215,70569
113299,71888
73185,68065
68876,69282
105003,73099
64581,68893
210482,74339
177757,72988
79649,70325
101326,69158
176873,75184
98158,68887
118978,70865
125789,70094
137404,71681
46587,67681
142406,72303
69781,68078
80061,68509
48409,67105
75936,67870
110480,70706
131837,71143
143570,73467
80169,71412
61979,68946
54005,69555
54727,69342
132101,73155
81820,69501
104981,70103
59759,67844
50031,67322
60490,67298
73533,69207
109562,70242
114656,70925
67129,68886
54361,68531
101864,70795
98415,70271
83030,68699
73658,68154
59012,67191
102726,69614
54322,68825
103575,69829
149884,71948
114403,69095
60016,68251
84780,69695
95244,69000
71327,68266
42998,67195
42085,67003
165145,71807
82320,68361
92448,68038
169762,72172
58112,72407
55505,66427
142102,70508
55119,67882
54819,68685
105341,70901
46262,67371
111022,70950
74318,97196
78683,99479
80869,113706
99836,135466
56265,112888
83969,110683
95440,115256
74160,113094
81606,110080
76953,111304
68523,112114
61547,95476
92778,101560
57773,86530
97711,78790
105238,82348
76860,82932
82814,80816
50581,78535
84006,79545
136772,81460
68162,79667
126524,82052
98903,80142
71627,78701
86997,78114
84873,79004
96499,78041
69292,75685
74039,70701
96700,70602
246742,78555
94558,69931
99749,71630
167093,77976
139023,75884
136848,77327
71769,72028
121966,74054
106641,74772
135659,72678
68748,70286
102496,71885
65883,70541
91698,70250
111014,73892
154828,73989
50335,68240
64098,68770
62867,68613
62042,70009
98386,69589
53758,69307
104759,69572
72635,69795
54654,68300
158619,73054
104527,69194
163611,72475
153871,72598
98066,70320
66403,68324
64251,68960
62123,68073
80070,68464
163261,73331
55119,67772
54252,67834
49894,67768
53168,67559
57329,70725
46506,67065
147428,178186
86765,67916
139253,171814
127699,74809
62253,72328
76366,71734
105126,74614
174702,77089
173679,76418
122074,74114
55036,68799
98135,70397
55494,68151
55707,68880
61616,69091
125266,73210
77459,68284
66993,68706
90919,69635
85391,69255
164984,72784
54299,68404
120511,71165
127797,72218
54888,68601
85406,70013
65987,67655
81831,67370
83039,68480
100244,69110
62164,68560
133437,70791
104875,69787
55820,68203
62547,68460
174237,71574
71926,68678
46164,66802
60633,67631
68405,67301
51307,66630
81660,68898
61109,66284
98923,69441
80872,68791
111989,70339
70290,67881
79392,94392
71713,100854
201202,126499
88967,112569
64921,112739
166229,116185
88304,112047
60015,113365
55413,111043
80365,101211
123102,95986
77172,88550
143194,91212
48829,81979
107161,91966
56671,81776
167044,86674
202851,91303
98346,92841
92671,82919
90526,81080
120347,83431
60389,77523
58158,79620
91511,73907
67825,76636
54448,72713
51681,70595
71040,73093
66711,71974
186927,77603
159311,76339
55642,68575
159611,75958
100116,69147
113579,72919
76929,70630
90641,71675
75569,70674
67449,69557
61127,69708
108998,71142
158708,73970
90987,69538
147779,74948
48825,67142
68177,68671
62271,68987
83674,71061
223895,76743
108343,69516
126562,72628
78806,70410
113878,72021
60319,67718
164744,72767
136333,70285
126501,69519
57805,66940
59080,68839
120642,71063
62778,67601
101712,70997
51744,68357
85316,69647
61936,68329
60298,68640
45946,67578
72372,69362
171532,72082
83253,69098
78024,70051
101697,70532
82902,69282
73201,175048
75429,68066
200638,73849
80703,71435
43504,67227
106975,71152
59289,67201
74544,69556
74432,68347
90650,69803
69304,68582
128139,76694
46221,67557
60562,67748
60730,68341
76403,68337
162498,72115
135585,70594
70940,68592
93501,70048
105701,71085
141460,71898
71227,68163
110330,70784
55520,67905
81524,69760
60811,68806
81852,69334
139192,70905
106968,69970
63021,67827
146253,69598
99414,69266
44235,66100
108919,69865
114107,70224
130623,71358
60044,68341
63997,68410
76102,67541
59092,68129
99324,68646
89419,68462
76065,67269
48196,66515
72428,82407
123878,101419
76803,122979
90020,114085
98928,114233
66143,110651
70322,113148
81816,112086
66768,108595
113501,112280
47077,88990
137266,91233
88115,87440
74059,84371
155785,87452
71340,82080
126514,84185
85836,86035
136591,86126
68657,83254
177049,86987
76117,79577
54929,79403
103391,82115
126445,89950
100510,81833
111984,81316
67188,77242
102517,77567
60679,76426
60198,74201
49093,70791
47054,70442
78929,73436
66436,71907
56688,70643
102099,73591
66513,71161
91210,71308
133461,75270
67202,69613
202977,78377
135126,74823
73740,70399
90861,70963
88306,71485
102957,71340
70331,69740
105161,71720
111377,85717
131268,83870
98173,80598
95547,79809
48166,77139
51151,75760
87220,75403
95503,208126
175678,80964
52844,76328
79285,75333
63857,76122
133790,75765
64352,71508
47858,70098
64999,69267
104133,74808
173027,69651
125155,73114
76927,70242
65110,70628
98697,71080
81922,70333
80041,69278
93787,70620
73351,69693
58938,68782
51833,72312
102498,72043
121650,73071
53661,68900
74928,70339
180807,74706
82345,74327
66961,68971
68094,69659
73760,69459
100153,70419
141090,73385
101771,70436
54033,68609
62016,67537
113505,70613
130240,71895
69638,69538
46061,67563
55725,68389
62822,68473
48350,67436
94793,69490
54532,67911
59599,68159
52209,66437
68376,68195
62097,67944
63316,68420
54297,66471
101380,69497
64732,67136
95651,68696
140556,71564
70249,67650
55551,67920
90017,69477
98154,69245
64776,67937
163858,72949
47471,66236
54922,66101
53351,66859
124953,100487
157493,105991
58686,122035
67608,112335
97538,112935
62572,114242
78027,111957
168984,113335
56602,111464
125360,114032
66576,111226
108896,106070
56802,95172
79434,85299
76171,83373
83019,84786
150309,80882
60019,81587
130681,84308
54581,79608
86490,82206
97667,80359
57519,78734
102625,81131
53997,78624
127077,80766
57279,78017
65077,77168
84476,76774
64939,76982
62537,76163
85625,78454
97868,74672
154183,78815
156847,77803
126258,79689
57263,76701
115764,74183
76666,73490
138550,75234
69169,71882
108501,74256
51124,70580
93559,73259
137008,75637
44167,69493
182904,74266
167141,75180
77655,70967
57007,67812
68905,69985
79929,70239
77497,68939
65975,68854
148275,73378
86053,70082
84781,68729
81818,70245
79087,68986
93616,70517
140377,71112
73270,68519
73724,70142
95984,69549
68742,68958
90288,68966
82259,69230
96407,70104
76115,70058
121205,70855
99940,69150
132523,72033
75030,68907
47444,66727
88945,69465
50313,68416
62175,68008
71142,72078
125733,71862
66439,69945
74170,68821
62469,69054
60914,68925
148307,73682
48871,67673
67837,69463
102104,171301
65893,69041
127045,170551
162916,74406
118747,71249
86558,68764
76566,69746
76932,68254
176655,69537
110348,70016
101299,171903
144427,72050
166526,67837
73631,72299
82254,173739
79256,68970
89699,70250
64288,67262
125826,69586
43123,67013
144916,71604
85023,69086
187339,69236
100908,69160
150746,66093
142875,72209
75841,69787
58062,67239
112019,69342
86216,68339
67819,68842
153117,71259
62877,67042
69992,79523
83313,96418
73183,123190
78560,111853
76470,111022
76992,112381
66073,110628
84595,110802
66664,113650
85224,111865
91053,112788
85833,112171
59518,106645
98431,103727
51925,82579
71512,82974
75431,82415
81902,89751
93286,85511
71222,83537
130620,85432
48479,81260
118911,82562
63075,82423
103634,82917
56293,76917
81719,77330
122500,74442
50455,75029
75552,75178
61693,70802
96992,73143
67143,70975
76412,70938
66172,70466
93102,72233
50807,69354
136476,72077
96980,70046
76415,69226
100919,70437
67877,69945
102027,70825
156840,74638
98029,69717
93956,70158
129839,70845
53709,68587
102082,70896
49736,67081
131847,70620
53123,66838
66928,68225
173405,72952
77426,67781
91005,68625
87807,70043
114009,70438
56956,68035
52808,68161
90116,68988
221920,77515
45799,66452
83012,69572
69238,66411
45410,66183
75951,67738
69994,67533
81347,69021
53780,68576
107778,70504
55042,67220
180865,72335
62905,68770
66431,68247
78316,69728
63268,66997
110213,74543
63867,70452
100042,70110
102789,71689
104559,73689
54612,67082
102591,70098
51436,67072
70108,69038
75892,69025
78899,69746
98146,69552
64745,68250
124315,70261
104584,70171
139822,71322
59430,68862
60664,68714
90382,69279
63153,69894
54601,67999
54507,68775
44326,67301
51202,69247
70035,68403
62971,68473
58094,67763
109559,70475
65434,68406
70585,68509
61797,69133
92813,68647
115539,70201
186655,74452
70973,69438
130815,70500
104863,71428
79257,68707
115971,70510
82685,68043
104585,68986
116537,71404
67947,78167
98442,216863
106132,99422
73163,112457
84017,114876
68110,110541
99212,111017
90643,110804
178797,110686
68265,105944
71467,88165
97482,79000
161134,81843
74714,76622
98487,78891
56137,75250
53002,76318
59402,75182
73191,79863
108828,79427
147895,81788
53966,71162
80664,71833
75932,72202
92386,72721
84791,72555
148631,74193
78861,71266
59298,70023
47082,68264
83312,73818
118408,72486
128121,71861
60086,70024
87818,68884
98361,69768
70621,68332
43071,67850
44678,67977
82198,68623
60447,69069
80971,70120
83927,69962
118234,71962
55884,67897
98431,69870
67342,68364
79378,69915
139156,72048
82709,69508
127631,70845
66070,68174
183166,75414
68861,68220
81424,69025
101171,69134
82283,68418
197122,74299
45117,65902
64945,68932
162496,72108
129949,73109
78160,68875
97042,69067
81230,68825
43892,73022
109731,69990
143629,70752
127768,72070
70314,68017
72049,69475
107801,69550
103183,70357
61374,67878
111109,70739
62229,69073
100971,68601
65443,73228
49454,70291
54899,68560
152536,71750
125170,72365
168011,72722
119651,70875
196392,75943
69338,74108
124670,71040
90959,69796
105455,69218
125220,69194
142190,71651
86030,67523
71331,68177
80767,68521
99973,69960
81174,68876
64752,68392
144614,71351
61948,67648
49473,67104
68178,68693
102915,71923
67332,69364
63534,67651
54887,67670
111080,71985
57958,66125
72949,69431
60762,68412
85279,68155
73252,66954
103628,69552
63737,69113
85999,69964
66453,67483
81191,67002
78978,69203
99811,68914
64324,67113
79388,71164
111145,95316
67268,95450
63901,115311
78549,112541
107395,114125
168289,117279
59025,110929
91416,111776
71140,127340
155863,106449
56272,89463
62459,84073
101097,86022
93704,83746
103966,81793
63743,79088
60383,80035
54178,84498
54944,83632
82168,83591
120571,84680
125438,83125
85491,81314
73667,78015
92425,80220
142993,80355
74011,77986
153967,80521
150180,82054
145076,78310
42589,73854
71285,71606
92997,72336
63957,70097
131107,74436
105853,72100
57922,70548
61780,68938
91341,70349
99796,71252
65788,71011
107533,72537
122558,71368
58915,68833
189883,75611
66186,69067
142321,73323
99741,70572
72727,69348
100686,70079
90114,71456
79790,69301
138834,74058
55559,67243
74238,69289
61390,68466
99421,68310
92154,70377
74687,69561
98094,70049
101578,69943
54082,67608
98113,70133
51465,67444
71808,68091
74102,68796
73105,68732
97781,70370
64059,68314
205937,74042
75227,68350
112418,70363
54123,68056
95581,68944
69162,67670
77503,68814
140347,72250
79102,72470
74490,70201
90436,70427
48635,67352
97704,72043
148794,71502
154944,73560
62768,68263
99550,69167
114129,91309
64810,68720
68640,69053
62228,68406
63365,68295
103792,68825
59612,68683
99111,70032
111157,71522
136518,70465
79014,68196
74528,69187
90129,69648
141102,71429
132414,70938
122977,70424
145701,72123
72827,68936
147225,72604
63711,68248
85574,67467
62830,66917
120607,71039
100895,68137
130538,71739
121863,71476
178160,74512
68076,68085
85021,68648
137090,72104
78932,68596
72502,67741
91921,70268
56408,94177
70499,96364
82381,116655
100511,115460
172597,116545
68990,113173
61797,110389
59326,110669
167356,114809
84242,105547
72739,102666
189661,98483
126577,92516
132339,89997
57191,86537
60212,77489
70117,77252
67487,82054
89775,80234
152217,82790
70300,78172
46892,76984
75606,78783
65044,79033
168849,82257
51268,76946
82945,76648
63291,76565
71567,75999
96450,77967
61328,82296
62299,75509
78428,74870
70511,72044
83514,68847
91131,69435
158157,72264
68085,69107
102070,70719
57529,68714
95201,70422
67980,73113
95973,69135
82686,70736
60397,68950
62287,70405
101666,69894
130349,72826
54260,69934
61101,69114
51732,67970
102497,69976
64676,69271
148916,72657
145223,71087
99975,71133
63956,68027
161027,73366
205010,75370
75645,68571
80573,70179
99515,70041
126649,70716
136886,70464
70833,67897
79501,68682
154089,72439
87383,69431
103873,70065
48540,68061
136966,73125
73008,69193
123138,70660
61190,68961
82166,73172
67125,69512
88106,70506
55022,74329
108014,73083
108492,71230
74634,70920
90608,70797
80213,69714
86337,69553
71001,68913
97183,68631
53232,69138
101800,70353
108823,71133
180949,72543
90887,69419
50906,68095
81870,69603
140209,71514
70970,67571
55531,68240
87148,69340
64009,67843
161818,72334
167579,71381
73647,67655
58282,68220
115141,71590
71478,68499
128532,70705
90870,68499
101705,69706
129658,70561
67003,67532
140872,70999
80460,69811
94481,69479
99893,69453
179966,74458
83250,69017
158235,70719
64208,69087
60305,66797
122802,71262
147273,91549
149724,104028
146025,132727
50538,110785
61301,111123
184752,116026
98903,114071
73162,114533
94298,110457
112570,111651
77443,112072
72823,110226
82456,109095
107501,112451
139437,111094
109947,81537
60977,75854
63359,77300
75474,80050
85927,81284
186482,84328
179003,83679
74428,79119
88081,79230
123751,81754
72552,77588
104999,79579
57029,77740
88791,79432
60664,76406
62935,76944
48981,74463
73184,75924
176687,79162
80709,76124
77543,75716
47484,73980
99869,77515
58423,74590
57699,74509
61194,74410
222159,83638
89779,77024
65126,76182
100659,76053
153228,79860
96964,76258
93684,77860
133538,77188
55613,73738
183525,75064
125487,71443
178777,72924
86148,70060
49696,67932
73125,68892
63567,69395
163903,72642
46274,66608
80690,70175
61806,67902
152906,73699
64142,67585
57327,69303
51070,69497
79914,69982
125185,70877
64285,69216
71501,68150
74519,70724
109940,70720
101015,70737
73680,68613
53288,68086
100729,70382
136879,72659
65203,68148
59504,67761
63204,71935
103626,73559
125313,74600
142647,79028
47453,70248
143744,74334
83315,73352
70210,71145
91075,71126
144810,72248
127302,72213
146932,77685
97599,68563
68322,68168
82630,67992
167044,73004
54984,67180
56712,68005
126100,71340
97613,69849
127334,71606
74314,68371
47833,66632
97852,69891
51296,67195
137392,71476
83965,68379
55855,68084
179329,177118
60317,68115
58744,67374
136822,70730
111256,71793
99215,70036
106718,70081
75505,68843
87876,69771
78616,67690
87092,68369
66852,68489
99679,69886
91952,80842
104236,103955
96013,124775
188464,115883
81576,113172
57510,110896
80071,111502
63448,111384
99448,113268
125356,114219
65117,110915
62114,110285
72674,110636
76824,111930
93603,102682
106743,93388
139249,86907
94551,82440
69556,84544
68276,82210
85384,82301
49696,79661
70977,81867
91269,80798
69593,80662
93872,80557
58403,82286
108638,79836
102670,78292
76074,75325
87628,76393
79768,75373
91434,77269
65786,75871
100035,76802
65980,75089
95699,76581
62216,75175
67924,74834
99858,76386
115952,77645
147950,78503
227223,80453
104207,75591
133284,77961
94507,76663
119715,75500
59274,72910
79390,73484
97300,74578
65384,72877
54969,71948
53261,70102
125645,74116
77913,70163
99048,71074
108717,71339
76695,70167
70033,69058
71790,68321
48070,72384
40819,67343
82884,71033
58710,68432
97200,71223
101486,70054
87514,68940
80203,102235
62541,68560
101050,69595
127500,72956
57659,73122
108516,71935
123023,71696
81092,67959
75461,68525
87215,69958
144058,71229
76513,72771
158678,76234
68059,71127
110550,71886
51820,70012
81659,70094
174240,74404
84204,69996
93276,69776
51800,67718
71375,68800
98151,69480
99150,69955
50938,69352
51840,68090
137839,71387
81020,69114
56955,68024
121421,70961
94650,70478
69256,67925
62438,68856
102100,69941
75353,68475
72585,68449
62821,69700
97261,68852
99288,69456
54761,66584
115062,70990
66323,68068
72730,68520
61171,68775
85883,69177
230202,76038
157533,74572
131186,70728
98394,69196
146485,71134
59515,67536
67814,67911
101449,77303
147484,100719
121318,98455
84523,111910
99787,114199
165978,114160
58559,108438
82749,111938
109920,113638
57937,111260
67563,107948
96275,111560
102174,102116
53431,84717
57366,77399
83250,183663
105473,81276
79730,87082
85519,77385
153447,86101
55854,81053
67202,81167
81097,82567
66099,81157
98599,73724
80304,77009
84006,74095
53951,73103
65374,70379
105681,71966
203176,78714
82440,72194
174015,75375
117402,74035
60305,70950
82213,71957
112760,72360
101788,71134
53557,69036
170797,72522
140181,72632
67357,69273
154438,73475
142354,70649
64184,68744
97635,68411
108434,71980
58825,67971
138711,73065
82713,69341
168741,74098
112969,71239
89127,70547
149114,73060
129022,72603
66003,69569
101227,69907
113525,72246
76947,68816
90977,69495
80995,69240
69981,67658
66463,68945
101385,69505
54660,69794
100490,71031
68283,70192
54391,68000
101636,69650
64323,68988
94892,70116
61999,68058
101672,71832
68065,69084
95806,69026
71743,68328
167479,72005
45677,68568
79579,73540
66659,71474
56058,68696
93154,70480
63577,72414
122636,72041
152826,73313
45824,68028
69887,69172
92061,69396
65971,68814
88834,70193
61378,70490
105552,70727
58261,68123
104360,74041
151629,71900
56369,68225
75727,68437
61133,68222
95987,69225
89498,69631
72050,69210
54274,67640
62734,68617
103977,69337
116105,70668
119828,70784
71637,68416
100083,69500
162200,73443
46346,66956
53844,67774
77059,68937
79421,69715
116032,71351
55970,68270
51607,67804
101355,70229
63500,70755
121138,71483
163207,82836
88916,94579
49870,94115
72736,121478
65965,112566
178680,113396
61093,112772
64576,109169
96859,112924
54143,108839
113709,112082
59808,104104
71832,99679
65750,99822
91105,86407
76724,85556
84278,80222
89253,81477
52859,77278
94340,82902
57958,78650
135718,82155
123994,79975
69997,78243
77860,78949
88534,78980
68197,77011
123970,78627
103332,77463
166919,80672
128198,81370
71566,77118
97552,77270
131726,85337
123957,77200
101526,76520
125222,77304
66152,75409
141234,78061
78884,75484
129024,76926
71954,75658
82437,75336
67138,74726
117030,77409
62848,74412
144680,76399
65231,75339
141671,76827
91806,72246
78108,70506
98384,70793
110871,70857
73765,69929
140228,73336
95513,70550
106882,71089
103598,74692
60342,70941
97272,73560
50758,69087
72471,70183
78016,70261
72868,70555
89832,69175
65419,68176
125236,71058
42702,68250
139454,72231
184181,76864
135344,69118
91528,68746
58410,68033
124430,71488
50473,68697
108215,70204
62365,68345
62490,67785
170540,77399
69436,71567
105528,72242
56430,69829
81302,72324
75292,71055
90464,72114
79908,71406
67444,68153
65892,68969
103956,70190
65601,69881
91357,68647
119794,89442
126276,70594
79640,68007
158547,70920
50131,66336
132891,70930
135018,71891
50656,66968
100085,69212
67265,67232
82813,69883
169796,73630
56957,67167
54377,68563
49752,67854
53004,67850
55820,69263
45212,66695
234411,76872
102560,69674
62312,68305
69194,68420
67578,67656
92660,70742
108419,72209
83572,68302
108667,71091
86510,68770
