mark_time_ns,sweep_time_ns
71123,114739
88411,114848
128345,114475
73614,113109
60528,113162
88244,112951
85609,113319
78635,114822
70400,111731
66574,110072
88938,111589
68392,115519
87399,111898
68991,112601
58201,112891
88204,114239
65153,114234
81780,113426
65881,112439
89509,117444
55462,111111
58010,113938
105772,114895
98911,113628
150931,115744
100816,112990
153764,116614
96297,113656
129364,126355
73179,115911
77717,113888
91603,112979
59301,110635
56295,113174
99864,112870
78272,114660
60190,113588
136092,115847
85534,113242
52045,111631
164628,113636
119881,114182
81616,112314
59413,110193
61495,112880
56260,110209
55261,111008
74708,114138
69304,113909
61287,111033
49208,113057
89184,115373
196487,116788
69352,114718
73757,114173
63597,111297
81395,115573
111300,116212
65821,116371
73327,110485
98478,116751
60524,114128
59410,111181
165432,115864
166577,116916
100228,113385
56106,110565
164033,115367
64754,114178
65408,110744
75173,113636
67106,112935
151597,115418
78464,112638
100380,114519
79464,113171
60884,111925
87670,116147
144117,115641
73697,127911
69354,112277
65298,114720
62891,112855
122632,113511
203286,116576
57964,108599
66397,112064
79359,113420
150773,115902
71588,114804
91404,113539
68755,113876
114363,116384
162308,118002
69993,112618
73475,112454
64301,114300
139036,117337
70832,113316
92161,116422
60252,114427
59304,113172
155899,116406
64987,113780
61608,110005
69185,112817
96527,114120
61239,113465
75809,114973
68087,122179
83284,121122
59259,122392
97499,114991
87587,114300
72521,112262
79897,113494
145758,115222
164573,116283
175241,117776
70601,111270
99459,113807
51837,112704
88923,115700
100156,112438
76973,113124
69135,111131
82783,115789
111655,113741
72002,111997
109895,113988
91804,129423
86501,113681
86252,113412
75693,114259
191668,115696
182277,118070
59828,109880
104358,120318
107213,116743
69906,113970
54135,111274
80821,114968
58746,111971
63132,111866
67169,112868
98148,115333
66385,124558
90578,114218
65644,111949
60909,110968
56768,112498
84160,114530
61521,111141
64317,113048
160162,118429
104446,116604
85925,113830
80338,114434
78983,112734
81225,123460
176300,118392
57673,142645
58511,110298
88387,113247
101509,113686
175123,116635
104139,113817
71111,112736
72130,112317
83211,116175
142223,115781
93702,115242
82407,113466
198658,117160
68122,112809
71387,113349
87044,112291
61823,110916
63399,111945
75667,114035
71041,127876
81588,115059
56111,112803
162906,114634
51122,112635
127763,114718
63674,112373
138663,116027
86908,115095
85093,115281
180350,117095
230984,118005
60851,113205
61839,112376
106096,114984
69078,115239
67357,113634
80166,113519
79504,119030
78083,116781
157116,119054
50663,112266
88610,115105
60494,112726
76135,114487
65122,111856
75136,122516
75805,112808
88412,112058
64965,114389
96961,113494
87787,115206
78192,113800
145186,116164
80129,126220
89240,112479
164683,116143
65076,113539
78055,112656
101294,113937
82539,113025
63191,110791
62748,114734
72908,111731
65738,109117
181769,117505
119767,115506
85212,115262
83799,113685
78532,113404
82274,122849
68755,121355
91805,120815
59885,116030
191636,117734
58206,112750
79548,112740
55685,112028
87902,115707
131793,116095
74306,115019
95127,113814
56794,109654
57157,112436
61137,111798
99441,112852
96077,114313
67761,111473
79241,111688
72923,114847
87748,115371
50918,109595
151980,116367
60549,112174
92410,115620
86201,115191
57328,111873
63062,117266
78771,115202
60695,118234
88584,113481
145674,116434
90911,113165
86885,113705
77939,112329
67699,114798
63411,125834
116459,116037
106152,113543
145209,118931
53277,114072
98568,115065
150045,117673
57144,112532
72581,115264
232683,123221
74494,109725
115812,113927
72754,124317
65291,111592
75771,113430
180055,118749
60123,112460
61413,111525
98199,113427
85903,125592
61981,113023
70693,114036
83425,114475
90438,113791
163210,118624
69119,112766
90270,115225
74177,112856
64304,111951
83819,115164
68658,114035
83414,114453
58468,112083
188239,119268
73660,112548
62219,113359
62931,110893
67591,126758
87365,112310
68854,111978
86252,113884
80177,112509
76220,116049
69484,114485
108505,113357
158886,116009
88425,112493
60493,111438
70948,112781
74452,114319
74560,113681
84321,112608
67595,114360
103297,114822
94534,117360
109275,117749
63492,114594
61532,113536
86716,114073
68030,114853
59807,113199
56788,112634
110255,115407
61092,111074
61901,111044
63024,111076
170537,116469
62150,112115
59580,113460
82075,110495
167662,115559
52861,113102
63549,113382
89850,113085
63970,114428
85214,113313
116289,117039
87763,113177
61460,113147
69872,109736
93681,112650
96461,112767
63518,114345
68407,113360
76632,112491
74015,112477
185800,158207
80148,124841
87403,147735
78944,113871
97055,115966
61290,112713
61310,113336
124649,113958
60504,113956
97925,113064
77505,115753
109582,115863
78319,118899
116205,114610
91591,113914
71570,112238
52009,114418
56583,112889
85923,116775
70292,114202
77497,115966
73847,164680
65485,114405
63983,114793
87488,115412
64804,113071
81824,114778
69533,115046
58386,112569
90059,114043
66330,111795
84310,112249
69654,114267
91197,114456
79992,115455
84712,113054
66756,111217
77136,111777
76505,113793
96997,116260
137259,117476
63058,113809
64369,113893
74684,115205
69286,113808
72676,111680
96968,113716
63159,113512
76943,113943
69715,114074
87168,115389
57740,111072
90955,126357
87173,115435
176004,116975
56144,113481
65367,113065
75150,113309
67094,112222
86844,115436
76002,113673
180418,117126
72634,113182
63452,111732
51771,110430
87986,112932
55769,111447
69598,113139
143958,116340
58875,113508
74705,115475
65247,113445
60704,113291
149349,117196
121787,116798
68875,115105
63705,111805
84018,113087
81298,114545
69804,113456
76060,112896
102496,113660
91940,114608
58981,113174
61460,114058
80352,113451
63487,112838
84012,113775
85402,126266
94838,129302
79328,113150
151483,117163
63475,114310
65281,124066
85917,115911
77192,114670
79370,115440
132087,117038
75153,113589
65886,113051
89911,114433
57459,111934
69976,112466
72965,113106
77519,142844
80219,116170
66456,113053
101006,116201
50674,111266
108818,115227
77410,114420
75759,124171
89114,115338
53304,111177
108752,116131
141723,129049
101178,119513
166552,117395
60136,113273
170195,115462
67931,116177
96208,124977
63238,126154
78957,142191
90126,114996
87685,113651
78022,126202
144652,118389
77751,111395
165380,116470
60123,112536
81843,113892
53678,109692
162149,112841
77326,110887
70608,111322
80983,113200
70016,113378
49956,112017
52064,111937
71955,114046
64537,112875
75601,112834
77081,127944
99300,115935
60550,112684
60471,113222
83133,114633
66744,117754
98818,115911
79380,116179
67733,114077
93917,115254
81679,115377
67912,115081
121950,115243
134635,112516
90193,117697
92189,114837
71882,126367
79667,126695
76412,112242
73959,111290
63285,112702
90442,113335
59415,113966
85892,111149
91606,116525
69710,112149
77062,113146
152892,113269
89742,111785
73717,112404
93159,112775
60115,112646
83335,113680
130001,115716
61176,115142
73674,114933
86217,115806
66519,113596
71469,112363
92644,113361
99278,114176
83759,112216
62849,112264
79606,112220
62156,115124
102477,117208
62055,112760
63998,116036
83246,113035
163118,119473
82671,114626
89823,113468
64773,112034
88046,112797
75595,111401
63821,112626
53187,113959
66108,113828
65924,111066
91931,114281
101581,113287
79481,114052
171786,120235
60911,115073
60772,112676
90861,115299
62916,114472
78093,113495
127735,118652
89484,117221
64508,114205
83184,123872
64695,112592
72238,128594
193933,119089
109069,125281
143143,117731
77823,112727
90739,114080
61426,114526
145117,116506
67491,112335
95181,116345
84546,113833
62876,110876
77169,112149
74194,112961
104301,116286
93360,113296
91392,116095
74042,114777
124125,116774
63361,111377
126537,114487
90082,114862
87112,113540
59837,114045
84915,112312
69306,112940
61824,113724
90553,118636
68178,123994
85853,116826
66533,113055
90626,115832
75810,116043
85576,112461
68217,114305
77352,114978
76591,114961
97854,114947
59147,115193
63634,113160
82402,114692
66477,116410
95501,112636
168982,116331
105699,115690
69183,114127
66524,113384
71275,116298
89013,115844
137522,117822
67697,112209
88303,115161
71949,116850
78489,113767
177990,116778
101971,128016
69782,114656
160638,112226
59118,114092
82076,112504
113178,116073
83562,115036
77948,117459
66414,116304
82082,114157
70553,112421
50165,110348
51952,112067
72686,113945
65183,112467
77121,115211
76904,115100
93764,114578
61025,115877
114566,116667
69302,113072
75546,114124
108730,115669
80947,115376
108332,116432
68933,113114
68197,115120
72547,111998
94973,113765
91128,113757
65363,113965
64048,116275
88223,116222
86102,113291
74699,111561
146484,113316
73733,114424
60711,111306
68816,112081
76505,112679
98812,114490
137468,115007
57825,112631
57188,111821
94620,114853
104171,115809
63355,110611
57449,112170
64270,113529
64839,111244
73577,112543
76552,113223
88404,112063
66128,112494
73640,113619
84966,114232
134515,116581
70179,125134
83068,114209
60717,112089
160267,114468
77379,114770
70722,114718
56419,111424
129765,115635
52310,111970
71081,114179
71781,113304
78957,114022
75850,111766
66849,110212
66108,113033
89360,111671
101274,112519
60780,112675
90140,113287
205928,119941
58222,113627
57853,111070
75919,112617
68121,114716
160811,116213
62285,122508
54884,112179
59597,110322
73124,114668
75681,114335
87268,114526
67821,114007
82788,113326
87464,113900
125582,114661
70338,109428
86770,125467
60577,119911
68037,156442
61268,113099
170044,119498
65138,113262
106504,113898
82912,111139
96922,116245
82856,113584
102298,116656
70905,113186
55141,124495
63040,113649
55762,112642
60874,115219
67169,117632
93654,114108
102568,115382
78484,111529
71798,116374
158275,115756
94493,117032
66992,110996
64707,113835
61793,113177
70450,114375
70109,115161
76780,115013
188322,119391
77699,113223
62181,113905
72775,113479
67602,112518
49819,112326
76108,112525
69091,114270
79806,116746
85186,110306
174387,119760
169715,117489
132102,112350
66628,109675
92311,113955
77265,113809
94989,115752
70555,125857
71303,111865
91780,117195
66144,111365
103640,115166
174522,117646
72257,112600
52786,111469
76305,113548
70283,113165
156070,115881
106030,114418
51029,112862
209843,117026
62645,114274
71642,113188
75466,113007
74703,112199
80211,123371
77340,111515
100462,113960
92147,112471
107967,115512
64512,115977
63427,113756
82935,114294
108727,119407
98437,114192
72292,112370
65918,111004
177571,116945
55537,111797
68394,114215
88685,114125
64678,109684
83527,114105
90307,115507
73339,126794
93645,112119
75439,113512
67606,113823
62500,112674
87622,112971
100411,115018
75961,123761
97301,117842
98746,116066
75859,113495
68198,110850
80724,113923
70468,112959
49620,112377
52635,112790
74948,124234
78828,111695
75527,114675
77255,114117
94239,116452
58880,111305
113322,115675
136344,113864
61810,111058
100129,115835
75312,116941
103473,115712
92041,113783
105224,116505
64197,111879
71663,113361
85901,112347
76776,112308
99305,115495
79257,113731
93221,126239
68159,113485
69086,124907
91277,133578
70270,124754
213008,118924
188890,115506
76800,115147
88674,111927
163431,116691
85800,115214
96111,114618
102870,118024
147634,116856
56690,109294
146296,116788
71393,112774
76393,126636
55714,112443
71766,111919
123246,112760
162092,116154
168023,117275
74843,114620
63678,111227
59281,124572
59365,112790
102950,115789
72968,112843
86464,115050
61022,112129
56250,113337
77374,114123
71280,115400
98931,116026
90585,113785
63760,113614
58175,113277
88182,114605
84004,114272
77676,112092
70138,112295
63624,112702
88858,113806
60334,123924
86296,113517
165291,114066
96514,114088
64333,112576
80567,112766
85452,114560
71251,113907
50193,113675
50458,110462
180040,118882
73041,112837
82068,112046
177712,115609
63753,113815
59189,111036
105922,114597
61403,113690
60949,111597
92058,114289
53187,112459
92682,116848
67226,112862
66042,113759
72380,114530
90600,113823
56444,111006
86210,117657
93163,116202
72951,111980
80769,113228
75205,113305
68266,112931
65641,111983
88257,115559
60849,114624
99566,111476
112562,115713
72358,111358
75451,113187
55267,111456
77824,110851
107521,113707
68250,112776
98654,114147
88355,114639
70149,113536
78598,113414
79366,119814
87625,115617
69024,113585
73767,128338
87569,116358
230172,120215
86579,115420
90481,117444
169937,116818
111981,116036
104645,113529
70541,113926
96776,114476
91747,112688
161078,115838
72206,113873
90566,116106
64125,112024
81777,128831
89893,115976
171345,117146
56256,112380
64582,113140
65687,111366
64498,109965
86499,114148
58980,111644
86585,112677
70731,112562
61197,112014
157847,115193
89058,112098
168660,127871
117065,124145
109770,119201
69834,113641
67325,113376
63800,114124
73481,112683
176220,116998
61189,112061
58955,109968
57610,112543
60001,109399
62133,113224
72097,113163
116013,114913
80094,112666
164070,118454
98767,113374
61429,111983
81668,116617
84483,113997
181791,117783
177577,120524
84693,113993
57403,112355
89625,113918
59559,114014
59249,112614
63192,111249
103165,118108
72058,113768
67272,114149
82943,114776
77312,113419
180319,116507
60643,124483
95182,113962
140511,115723
58521,114829
78577,113040
64250,110714
76387,114594
77896,116300
86399,112993
65482,113496
100598,115905
89294,112594
63783,112282
62556,112444
183888,118299
67784,114987
53123,114429
61740,114459
66156,126913
56547,115694
73115,116109
62651,112428
88764,115143
78644,113469
95079,114259
68274,110915
67798,112733
64258,113754
186370,116050
89939,112687
62961,114329
167753,119882
87738,114747
59028,111709
56546,112634
75096,115790
114521,113870
72112,112098
114760,117386
52987,109286
120124,113768
58745,111769
176183,118048
192796,115840
76751,112658
81913,113908
78236,113103
95503,112629
61754,113475
59530,114494
84855,116322
67599,114230
58091,111575
58292,114163
69803,130491
66538,114461
195214,115564
185649,121895
62780,111761
158471,116873
86191,113103
90888,114255
73350,112713
80128,115549
74630,115502
68996,114084
63137,110064
110995,147117
119840,116336
79668,112719
148255,118311
54086,111229
70474,111169
64629,114055
78486,118749
212074,117271
91245,114610
96674,116699
75897,112619
124334,113176
62161,112814
177959,117211
157238,117577
144993,115599
61108,112884
60658,114758
132370,122137
67308,121304
92830,167019
58987,111800
80586,111364
63770,111859
62146,114807
54534,113464
71622,115350
178488,118119
78478,113692
75277,114094
125148,118047
75891,112429
70979,113211
73712,111537
79537,113707
73042,113267
50717,112197
94485,114330
60667,114653
72700,112345
72545,113329
83475,111878
69233,116062
102996,115915
51554,111783
63129,110352
64747,112746
84169,123899
142829,115260
163761,128603
69711,125685
82602,114580
94265,113931
114252,115233
70338,113936
95267,115346
60002,112001
77801,115219
60868,113555
78755,112140
105044,114276
84232,117129
65288,109865
167086,114771
86524,113531
51066,112261
92248,114635
97389,114319
157962,115622
60394,128199
64861,112623
72362,113237
65969,114559
82019,112955
81646,113661
73519,113119
56850,113197
67293,112676
86646,112383
60160,113921
90248,113694
96760,114471
65834,114517
70053,114752
82813,112224
66914,112325
102646,113759
51931,112673
109853,115829
79429,111801
72388,114430
157708,116859
67216,112102
102065,115055
75584,113750
107580,114337
66286,113638
149698,117144
69420,110520
58571,109328
117835,112856
97829,113878
83177,113015
96376,114454
64213,112316
85380,112578
64058,112017
65001,125937
58345,121928
54584,116397
77654,115559
69244,117152
61366,114996
88934,114788
67533,112919
81642,114282
103066,113213
68194,113628
136182,129654
175706,117407
68270,112102
80716,114196
78252,112114
89456,113909
67170,115302
118819,115572
88327,113509
102407,115532
81343,114348
87853,115751
53521,111452
56849,110717
81313,113850
79747,113403
128354,125403
55641,112328
71276,113315
64038,111787
162614,114699
65700,120154
53597,118663
67001,121933
92376,119292
66386,114101
106268,114846
71856,111173
69558,112790
86907,115510
75157,113834
73839,114329
83283,114181
70650,113425
64267,113518
68807,110587
89533,112613
131767,115595
58344,111374
70494,113050
186193,115519
76196,113236
66109,113960
70233,112446
73026,113034
85135,112113
162383,114564
88109,112988
61072,114927
66270,115339
93286,112858
103661,120537
71360,113291
53357,113626
60861,116974
60190,114100
54072,112742
84475,112308
61903,113867
64742,112997
58116,113374
68519,113955
65174,113655
77984,113381
59029,110055
90671,115763
68340,116384
81449,115218
102013,113851
67881,112290
61057,111436
85170,115504
111718,114325
64226,110270
174265,117784
54565,110221
59922,112335
58632,114583
85208,115214
106855,118946
57318,110597
79104,116295
101271,113742
63843,112377
75456,112460
170690,119872
56964,112255
128469,113056
65093,112042
116163,117175
61422,110758
72504,110889
74077,113797
77463,111922
167016,116371
60051,112020
100502,115859
56691,111589
80051,116758
82842,112590
59134,114020
89062,114877
58248,113020
97791,118627
59964,117150
65229,110634
79869,114155
67684,114791
64207,112856
78151,113085
111452,111677
143522,115656
121504,116701
138348,115632
61631,112216
95663,128251
75159,111405
107497,114375
67382,114348
125837,115625
57218,111852
82240,115177
105937,117283
51148,111338
187445,118733
128167,113877
72176,113645
61681,111314
67346,113160
75649,111805
71457,111000
66138,112858
164666,117152
82214,114814
77361,113178
73827,123917
76231,111815
83550,116054
108825,112150
72958,114500
72837,112828
83282,114857
68725,111172
81118,122714
79879,123327
89404,127113
79881,115715
94935,114246
87331,113105
101992,116943
71145,113623
53196,123942
78782,113530
57095,113630
64449,135678
66245,111847
131061,118287
63195,112224
71600,113195
64971,116962
61845,114446
146303,117015
55203,111217
64024,113854
88863,114334
65637,111797
104176,113928
176733,118240
162528,124357
80433,125275
75271,115572
73714,114920
67635,113278
92732,117584
91769,113785
168013,118352
64172,111972
71664,116334
79067,114302
74091,115907
95267,114579
66674,115911
101042,116351
52069,115822
110814,115824
78820,113715
74742,112018
87358,115383
51857,110779
110022,115630
74444,114372
60410,113001
96179,117696
79193,142939
68378,113850
122763,115867
62277,112451
64124,112015
69198,112078
72588,113988
76897,114535
75457,113864
79982,111765
64469,110767
86891,112729
66952,114203
87072,113989
88223,114986
87264,111048
60305,113154
87928,116746
57718,110197
84229,112459
72513,114365
72437,114883
81329,113814
66255,114043
102808,116296
52425,110334
123849,113453
60942,112362
89201,112081
58556,111370
77472,113693
99106,112153
56731,112122
70699,111185
61754,112077
86236,115426
66238,112297
73004,126497
80347,112384
83335,112575
57683,117049
159662,117223
81623,111675
74839,116492
90000,117898
68369,113703
87909,113102
121267,118275
86186,127739
83156,114713
151606,113426
59067,111882
89453,112918
56849,113223
98024,116458
58713,112419
67788,115166
183089,119701
74919,115886
81895,113190
78198,114252
95506,113145
61400,111412
60088,113821
81358,116969
231016,122461
52901,121168
75961,115583
67977,112944
49732,109876
71763,109536
80177,139919
79236,124198
61162,124769
87329,113744
61263,115086
189462,119158
60768,108782
65978,112485
72759,115129
66877,125678
101819,113591
65765,111428
86374,115396
87472,113897
83269,115033
59038,110484
86845,115284
58928,113508
70427,114069
73376,113801
73811,114492
88527,113491
64908,113418
102705,114465
90245,115919
107261,113183
63345,115704
63707,110938
81729,116496
66452,114491
59537,114808
59980,112775
53243,112444
54938,112500
69218,112311
68092,112395
61999,112759
97088,115058
97097,124130
70200,114971
65298,114105
81592,114555
96984,130368
188959,119815
72056,116969
159183,117722
123751,117071
69254,110715
94174,113598
75934,111796
89044,115237
98242,113185
63881,114499
72814,113778
75091,114041
72946,115066
82907,115419
66416,114539
101892,114737
94410,111690
182817,130929
68761,111584
71746,114703
85123,115873
121996,117002
70334,110448
86661,112107
61707,111098
58142,113574
60674,112463
68579,114098
90665,121786
154394,114216
58095,111185
79156,118787
73180,113697
80629,114794
77940,113075
145427,114276
75841,111430
61033,112330
52897,112710
75909,112841
92759,114616
101015,114864
62606,113821
80803,115300
84478,113555
68801,111528
49461,112432
51789,110380
77105,113770
65222,112788
76927,116126
79920,112291
99625,116840
60533,114114
116104,113294
68197,112930
75698,112523
113874,117652
82898,116297
105570,114051
69134,114628
164908,116328
67379,112158
75176,112316
82083,114304
76538,113793
213162,120629
53012,111518
64055,113951
175193,117146
144429,116850
74136,114312
80427,113609
74349,111160
50857,111230
91328,112894
161558,117258
99473,116643
69484,121674
75527,122785
94716,123559
93007,125107
62981,114248
93122,113495
69526,113146
89336,113256
64513,114343
56486,112404
58877,111625
113890,117016
99505,120507
153541,116891
130678,115631
169270,117778
71012,113328
94699,115480
82336,112502
88383,112241
103927,114848
167494,115961
77904,112498
84096,113747
77380,115784
81036,113660
76046,113158
65223,112396
164529,115790
61724,112167
54646,118158
66260,114821
90686,116094
67313,114339
67494,114996
63254,126452
91562,113884
60619,112174
70578,116345
63694,112560
78408,111706
70206,113149
90172,112302
67590,111888
77391,112569
65585,114037
74802,114629
75675,114279
87905,116604
65670,117477
70081,116390
85063,113726
63270,115857
63462,113507
78037,113452
108450,113654
167839,119572
58449,111301
89094,119355
71900,111677
156457,113704
61933,111467
63042,113289
90501,113906
100228,114520
85648,114779
61375,111092
63129,110556
56293,112673
60107,114011
73476,112575
94309,114302
101200,126875
89178,112624
71802,111931
81119,115954
107309,112798
71184,114331
114646,116229
170434,116984
137365,115956
48781,113659
72638,113453
83121,115708
68119,111750
102537,114255
88142,112230
61578,111404
61960,110601
82501,114250
90341,112791
66247,116590
93210,113783
155295,116802
62692,113077
185519,158091
63716,110609
184940,115072
88585,112720
74577,112827
88321,113358
79736,116353
76163,113563
138163,115692
59313,112474
70398,115316
78711,112215
83519,113620
80062,113993
70271,112480
81315,112953
86294,112961
59487,111672
86979,114862
55954,113393
72255,111817
96072,133031
69430,110841
93834,114739
64341,112525
141167,115278
71312,126480
96497,121650
61836,121278
114243,114508
70551,112497
78165,112803
106277,113642
75428,111737
71674,111998
82076,113736
56131,112333
86794,114776
161386,113983
151775,115439
63970,110659
84351,116115
96162,127445
64256,126764
66838,111620
64449,111570
66106,113685
87186,113272
66209,111933
86461,114491
90754,113975
105969,111822
75462,113492
71941,114078
82626,217522
109570,113774
144614,120991
99482,114163
165598,220021
70063,113026
152462,114883
64634,110114
79635,111686
64442,110831
98998,111599
86997,115550
175980,196425
131058,114157
184054,236388
67700,124753
77285,112578
105603,114019
75682,113666
70079,112097
81256,112451
57134,113016
62162,112090
79406,113796
99734,113920
174095,115415
68872,114221
63809,112011
57588,110587
169141,116830
95794,117309
68112,112213
189824,117169
102889,113455
110165,114341
61643,112994
61930,111107
69431,113336
64280,111534
78729,113059
119143,114673
67878,112730
49532,113146
71230,110880
64107,121612
173794,117020
53312,110519
78127,113097
63868,112077
69850,111493
88015,110434
62109,113418
62514,112110
75455,112303
68955,112224
78341,114593
82195,112868
176217,132792
68462,114081
83905,117432
62923,110653
82912,115275
67754,152436
79110,114220
79551,116544
64369,116124
64411,111964
89036,111582
107499,114181
59993,111520
62175,111802
58785,123330
88696,112247
65516,111900
154658,113177
106817,114582
88951,111844
69176,111866
180190,116036
229814,118799
71227,112292
76667,112966
88688,114277
138029,112976
102689,116397
70685,114260
74691,129463
165468,113992
78337,112475
88009,111998
55446,110441
105347,116588
70899,113596
99453,120998
64157,118599
77961,119169
66447,114592
81765,112995
57408,112121
87727,112472
87829,112739
71061,110086
78397,115476
76319,112122
78488,113000
68372,114537
85049,113422
58055,115540
85514,112466
91495,115612
185661,113948
79738,114530
56559,110350
90214,115211
104341,114767
67238,111709
62336,111337
76648,113726
66402,112373
177609,116544
174417,116140
70781,115477
61464,111708
130957,118999
71820,113692
98899,127895
78508,126032
88216,112028
103340,110234
67137,111451
106974,110666
76685,115033
82696,111146
113841,113589
185671,118658
78537,111268
176802,115098
68238,112619
62783,113117
96036,114167
155192,113768
101445,118168
113781,113411
50848,111835
59682,112193
183383,117961
100905,114473
74085,114023
94141,116306
102608,112513
77189,114186
71711,112066
82505,111651
107179,116361
142782,115594
103915,112576
63077,114338
60752,110226
72059,111342
75794,114067
189480,118825
189059,118406
71140,113526
79893,113258
100038,116714
68226,113264
92148,111367
59173,111348
79712,110797
61217,123115
62055,113446
52352,113301
68663,111305
178950,116800
76528,113602
74459,114469
51367,112392
89198,112357
57469,110792
60270,110428
62529,109011
309165,117670
80441,112012
84256,119514
84989,113120
121709,116056
86103,114075
80935,115150
154300,115734
59965,113980
190583,116785
142976,115281
126892,131385
76140,111461
55464,111359
71206,113516
65547,112636
176062,116968
53077,112425
74528,111661
66420,110052
110880,112806
68676,111938
60337,110747
57981,111319
72722,112551
104446,114721
64096,113019
71946,113086
69061,112280
92613,111540
84052,135908
70264,114050
61610,123492
89757,125037
134675,126053
65054,112235
60928,120427
64586,111735
89334,113698
100174,115373
163321,113535
54510,113377
164403,116787
77507,110502
68524,112919
83355,116904
213995,113221
139153,113421
113632,220823
83306,111914
65092,110075
78330,114477
196164,117135
59833,112201
60208,111838
96082,113770
85614,113632
97378,113210
68789,112925
54818,111565
89698,111894
57894,110007
104412,114838
78693,112840
63381,114089
187929,119547
62764,114133
62044,110497
109245,113170
90765,114538
84587,113708
87797,112985
72592,114535
78137,112232
75973,112093
76473,111066
66902,111321
88636,115581
76224,113197
79957,113076
89400,111523
188676,117515
80483,112251
58622,109112
82417,110477
62278,112336
96657,114271
124732,114877
62768,111165
61406,112838
72008,111601
75482,111673
108621,113809
110900,111592
111219,115599
84314,113459
68760,113146
62870,112878
76630,111263
53025,110320
65920,110043
78812,115143
65931,111228
81409,114110
57121,110561
90633,111539
89311,112985
73423,111719
79049,115126
75635,113789
81261,112498
64669,111256
85961,111971
65398,114344
82589,111173
57417,110349
65269,110755
85682,112762
97123,111542
164681,117650
227443,128351
88434,113674
102621,113622
83672,113361
126437,112261
61551,112774
77069,114239
87067,115271
66420,114310
59495,113297
60222,114196
104163,118492
71874,111232
84725,112426
130844,113067
72481,113539
78481,114229
70275,112674
56470,110689
47384,109338
77489,117143
61896,112854
86308,116104
83870,112439
78314,125320
66731,110795
64053,111775
89045,112619
100774,114625
62066,111382
89492,114309
100993,112765
77692,115375
76708,131952
120578,123987
110690,119197
70705,114255
112569,116077
66603,112694
122934,116867
56525,114837
76376,112198
185422,116170
73137,114348
83314,112891
57200,110675
70738,114322
86172,128419
86602,113230
58240,111281
56978,113654
99609,115304
76470,111027
60521,111089
135541,112309
82568,112946
71386,112323
64660,110961
96575,113159
74417,112563
67083,114233
64235,124646
79668,125406
116197,121240
58552,110546
91878,116258
68663,111076
68978,113358
64938,111732
77310,112305
211984,116001
157796,116432
104245,112737
85179,112574
119828,115014
62067,113334
80111,112110
79433,113448
137504,115456
97060,112701
81378,111660
101183,115335
60920,112410
59360,110805
83900,115588
105050,116203
55232,111031
67957,111360
97494,112773
91021,114696
58982,113733
62267,113180
79511,112998
92706,115938
74640,113246
95584,114296
115587,115222
56591,116264
65065,113700
71393,114150
66603,113211
87140,113062
76651,110403
79755,113714
60186,110363
66674,122935
86529,113102
200245,117240
76574,110435
122626,114046
98785,115321
61312,110869
75097,111630
124892,112661
115975,115951
59064,109638
176274,115571
146580,114313
64039,111578
155418,114401
104046,128274
62535,124960
83766,111402
97466,114462
63595,112866
106049,113771
76577,111970
122335,116084
90723,114396
79920,112103
166387,118428
157899,112878
64944,114006
85098,114709
91458,113488
72217,112552
79488,113134
74804,114434
66991,111981
65075,111594
89556,115385
59782,113263
89404,112355
68138,113360
58951,110647
90076,113136
67232,114899
90821,113649
79653,147661
89363,217915
63772,112431
192858,111481
66637,113859
187375,234646
55411,122683
71755,124305
65587,112050
61564,112034
82912,127121
66425,116060
97832,115355
168805,115282
51007,112673
64637,112713
79662,111650
66230,114095
81201,111531
65829,112345
88575,114311
59110,110914
87507,112272
139922,114073
59677,110946
70030,125665
65484,113266
85783,112526
79635,113382
72780,112542
62269,111499
66395,111693
87966,111914
98612,131851
98931,119333
69248,110198
92731,117412
119072,118087
52848,123730
59989,111932
73197,113912
75742,113686
94692,115564
59678,111614
58724,112975
88156,114433
65746,114855
94559,112646
165762,115652
69708,111602
50440,111689
71494,113444
66240,124496
180268,117133
59354,114958
62952,112303
97058,114413
53625,112053
116144,115166
60774,109252
69758,110933
65346,110537
85756,111355
74488,112675
78201,112248
101088,114496
57824,110259
85184,127769
59774,111836
153707,114445
96730,111560
68672,113415
78016,114281
78690,113555
67296,109950
99931,112355
92610,113835
126488,115589
139095,116842
70742,113129
89001,115168
100750,118022
81245,123900
89358,114523
102768,116753
66529,113347
111992,113316
74987,113883
99442,112547
67144,114507
76236,114038
65055,115642
102545,113858
60842,111748
155455,114402
64747,112764
159682,130497
82276,111697
73954,111837
85366,113428
94308,115959
70616,112600
113456,115055
85130,111214
88860,113543
87879,110929
58858,110401
86497,111590
57680,112018
71112,114024
72681,112627
85590,112526
80819,112967
66325,113662
99568,116611
50607,112356
107173,114955
192300,116746
102300,112852
82866,112050
61790,112740
99813,112753
56432,110628
95263,113846
63503,115374
64947,111726
174262,125138
75561,133000
138204,124643
60266,114024
76049,116193
72483,113236
79263,116033
74759,112692
69378,114687
65945,114140
89781,124048
66498,116326
83619,124327
95101,117953
104646,119874
77366,117929
171866,119055
57529,122461
100257,118431
140935,119918
57970,117933
87716,118427
75879,117637
76137,116684
180168,120240
61344,119538
60981,115832
55958,116294
59078,116326
62965,119111
62297,119817
217237,124264
129194,119783
67093,117480
67466,118311
67803,118909
113583,115828
93003,122558
77714,116372
92597,118387
80740,118026
