mark_time_ns,sweep_time_ns
76785,79367
106022,83614
116055,83949
76373,87829
60182,79480
103366,81570
100371,79862
88711,79105
73328,78737
65891,78433
98745,77823
56417,76794
101250,77490
68545,77585
55695,77147
104689,77997
66745,75608
89039,77550
65343,75284
100664,77975
51001,74938
53810,74550
94113,77771
117083,80338
151049,79994
123676,80835
149080,80789
125145,77558
114348,77738
76988,77291
78277,77834
110599,97761
63921,104899
61434,130336
99947,115278
76979,113409
59371,112708
134279,115228
84612,111167
51276,110973
166051,114509
118346,113639
82300,112931
59871,126286
63035,111420
56531,110374
55285,110647
76262,111121
68627,111665
59787,113668
51257,111831
87438,112258
192690,116112
70011,110980
82559,113796
63984,115461
88167,109709
111551,107171
68753,105677
79433,111720
114809,101733
62654,107126
58441,102049
166403,112399
163853,104073
120670,105492
56834,103074
177135,105012
65931,100623
67578,95242
86610,96985
69704,106371
169461,100639
86727,94601
112223,94333
93731,94715
64455,91587
103724,93903
142884,92901
77915,88275
72537,86559
64807,84745
63972,83323
111607,85506
218862,96896
56157,87965
64446,80719
87290,80696
165167,94303
75483,79741
103216,81191
69313,79694
145047,82294
164954,84357
68339,80116
78896,79665
66340,78102
194430,83930
75442,78612
116264,87628
62084,84097
54609,76078
153548,81289
65865,78100
61352,77237
69937,78211
125438,80049
66395,76121
81287,76006
67941,76509
89468,79056
55922,76768
108852,78865
108485,78972
75163,77101
88350,76820
140848,80538
150239,79780
162228,81239
74823,76375
124657,79125
49301,74245
111698,80173
122941,79400
90213,81228
72724,77266
93739,77819
145307,80853
74789,101380
96848,77578
109338,78468
76869,76743
90172,77396
82507,77062
190689,79308
181662,80147
56814,74391
105407,78545
134763,77492
71337,75936
49723,74019
89150,75783
53006,74171
69928,76185
68447,76053
124417,78183
71353,75402
80719,77238
64948,76016
58582,76259
54061,75583
95527,76170
71121,102137
72933,105845
163737,122646
105158,113760
83168,114287
79937,114869
78973,113504
76090,112331
173489,116854
58442,112881
59125,112457
90610,113323
97251,115104
177368,118354
102642,113921
71508,112726
72376,112801
83692,111955
141340,115453
95669,114459
83504,127839
199124,117858
69407,113090
70951,112983
87609,113582
62816,112992
64434,110542
76929,111937
70633,112624
80506,113861
57330,116065
167219,119265
52470,112209
128016,114583
66887,114176
139516,119654
101268,112310
99270,110232
188047,117910
239835,120364
62502,110773
64507,107677
120934,110629
73459,106239
66305,105503
86200,104344
83731,105077
78899,103139
160511,107495
49922,98896
103520,103388
62447,99672
70047,96731
65129,95776
80168,94777
82358,95990
99524,96665
62583,93050
120862,95473
95217,93586
93592,93427
150245,95590
88722,92498
105161,93539
156912,93596
64443,88187
83146,88979
133625,89112
99166,86081
62223,83052
63521,81870
72582,81836
70352,82687
186538,86855
121861,85482
96111,87534
109036,80333
87001,80978
89049,80593
65338,78564
113116,100440
58002,77898
191469,83422
56243,76521
87536,77782
53352,76640
100965,80634
115956,77951
84044,76902
105938,79269
51731,75514
57330,78638
60956,77717
130127,82074
108567,79870
67406,79069
85094,78313
73963,78491
98742,79825
44826,77063
175044,82357
56184,77479
113029,79955
101774,78052
54951,83311
61937,76192
86307,77865
55465,77800
105509,77748
169427,82020
103156,78640
102011,77468
84923,76204
70638,76750
65979,76471
106242,78107
133405,79430
131317,77323
47764,75428
125039,79268
157073,86619
66925,102605
89867,116108
233172,124730
77894,114731
119430,115564
73554,113800
61385,113321
75245,112927
180600,118005
61668,111827
60540,126065
97458,112902
87060,112607
62554,112217
72255,114038
80810,113395
89163,115615
164004,117031
68517,112442
88523,114905
74519,111953
64927,112662
83010,113819
69944,113829
84141,112185
58226,113468
184200,117043
72594,114529
63062,113679
62313,112672
71280,116683
89273,115299
71004,116269
89949,114354
83411,114268
78898,112903
72236,114552
104475,113680
160451,115931
89217,126425
61840,112763
72067,113751
75768,112773
73528,114445
84102,113266
66601,114967
100727,114079
90697,114279
105295,115939
64283,119791
61215,113668
83540,113390
67514,116253
61696,111622
57907,126219
108068,112908
66347,111928
65621,113321
64873,110555
170346,112450
71849,107731
62503,104664
76428,103922
172346,109118
51530,97040
69742,100283
109428,104900
69163,108711
100925,98406
161578,102489
106798,91667
60276,88529
71642,86809
107896,87789
117749,88359
59500,83609
73378,83375
84494,82084
79766,83814
188976,87234
86415,82824
94180,80921
95377,81192
119366,81875
58487,78461
55554,79527
166146,83588
57111,78337
116312,81016
83216,79932
109210,85020
85125,79373
147188,81843
111009,81327
74822,79139
47530,78438
56765,76815
97626,80857
72852,77700
88379,79874
76084,78371
68306,76905
63596,78891
104793,80193
65013,78404
94432,77487
70419,79150
56219,75607
104096,80425
67461,76876
100200,77519
73450,77717
103864,78559
68445,76116
97384,77577
70466,76427
89925,78522
85764,78179
115141,78358
123097,80464
67051,90332
69394,103111
76361,123482
68784,113818
71251,113397
100666,115237
62852,113577
76163,113416
70391,113142
88245,115253
58949,113634
92166,116352
86981,113418
173532,119399
57790,112289
64089,110039
72220,114292
66639,113543
84649,127999
75538,114714
181360,118058
73831,114956
62153,111485
52177,110894
87611,113875
55997,112732
78628,113348
153990,117169
59754,106392
81898,105478
64527,99494
66841,101506
166153,105257
157272,103427
73404,93397
63963,92597
98829,91414
87431,89551
73131,86643
81870,86244
125796,87395
115807,86050
57880,80514
61397,83129
85475,82537
64789,80893
97872,82376
93547,80392
76519,79390
89914,79996
144182,83840
59437,78066
63111,77590
95841,79360
78966,78500
88094,77611
137750,81478
79264,77735
51189,77064
108074,81562
54484,77183
75429,79662
76410,77585
76935,77852
93540,79033
72986,77917
127495,79875
45359,76680
135857,80501
85709,78767
78475,78459
105339,79062
49798,75631
142027,82028
134183,88558
123027,79987
148874,83162
53921,75603
161112,81476
66667,76275
99664,77823
60552,75592
58757,77874
98171,78165
101890,78491
86705,76182
137714,79538
83504,75708
153116,78565
56553,77051
97782,77113
50738,82151
150272,82768
84027,79723
74374,78606
91489,77816
75917,77872
45994,75281
47741,75288
79671,77937
64400,85346
81645,76091
86893,77987
118901,78250
58449,75282
59840,75120
96221,77535
65893,77322
88856,76193
85939,77854
65589,76713
115478,78131
87584,76229
69203,75505
165501,81236
127651,79942
103229,75696
108213,77857
77233,74473
88967,76877
78671,76991
83131,100640
71032,105382
94292,121544
61728,112428
98033,114542
90662,117341
69523,112252
74787,114104
153707,114468
88996,113487
74499,111269
94433,113197
60035,111927
83794,115542
130254,114776
62902,112505
73024,114038
85594,114073
68032,112838
72262,112677
91945,113327
100130,115462
80840,113602
63282,112736
93438,112049
63068,112966
105821,115982
64651,111625
70283,99420
105398,105765
154454,106389
99252,103536
101744,106388
71879,103996
103002,105076
66538,99437
64598,95853
53389,92266
69850,91537
66096,91077
112243,89613
121925,90369
82585,84741
162878,86812
57766,83663
62247,82767
100490,84814
59224,81036
79578,80746
127876,82340
89546,81167
61194,79539
87699,80689
65678,77933
74187,79165
209748,86970
140280,80922
147905,81885
87687,78210
102578,79614
58602,77202
171038,82398
69549,77279
119740,78741
108800,78880
63792,77792
63548,78431
80004,78120
127388,83184
104401,78294
110726,80002
77210,77761
126249,80583
61428,77530
129551,79095
106454,80573
100556,77393
59376,77840
101914,76983
76712,75111
58533,75005
100569,79637
65745,76560
94160,79348
66330,75799
101780,78316
78498,77625
93530,77880
66929,77882
81918,76838
81760,75588
125428,81423
58535,78998
62244,79768
90904,80105
64638,80132
118696,79626
154428,80200
131946,78655
72650,77109
67503,77190
74949,77678
104671,76783
124975,77574
65891,75764
99582,80262
83827,76056
89314,77269
168261,78740
91327,77716
68467,74535
137112,79057
58005,74313
92874,76018
98104,76245
98597,77593
83508,77865
66925,76896
83471,78392
71148,77429
45899,80362
61875,121499
91755,105913
67480,115725
76300,112253
77135,114696
94069,116356
61487,114020
117254,114525
69855,114548
78039,112014
106546,115383
80172,127359
105292,116783
70128,113627
67865,112548
72995,112177
93640,111608
90307,113054
64097,111859
63853,113057
86332,113853
86647,113878
74338,113013
148358,115286
74278,112850
59304,110681
54320,112631
74788,113133
97577,113976
146600,115450
60629,110324
58217,114453
93680,114139
105268,114319
64441,109737
57996,113637
67082,113900
64686,112346
84115,111885
80991,109574
104457,107148
72906,103432
74375,100400
102236,96202
167593,100045
71555,90267
97757,91339
60325,87705
139027,88057
82460,84377
70788,84909
52186,82221
117552,85707
47535,80641
77925,80842
78703,83807
90649,82329
88266,82918
69641,79923
64626,79826
100105,79696
129550,83924
60519,78085
107589,82142
220029,86003
56685,77374
55403,78561
82120,79582
69967,80156
164920,84129
59801,79686
50808,78278
57106,78076
78974,79135
80333,77654
100282,79399
69144,75755
75640,77320
101371,79319
166442,82436
74304,78331
101819,77719
57079,76372
50930,76135
58218,75124
166863,81842
63670,76698
141803,81154
91808,78057
111371,78869
90283,77193
116586,81976
74109,80391
50287,76103
63152,77708
50932,76825
58974,78315
69201,77957
116775,81520
121812,80432
84673,78034
77808,77240
155810,81810
121603,80206
65577,77142
68707,75912
61186,75226
68037,76592
76420,75986
81385,78025
182127,79795
82957,76350
59963,81279
62712,75945
64313,77687
46873,76128
80763,77585
66675,77190
89921,77126
95347,78198
195830,95097
179754,109833
173823,112392
67793,115117
90782,115712
77849,114238
94754,113212
70572,112751
70909,111254
89573,116519
63699,112244
103827,114617
178264,117355
74258,112053
54930,111238
75192,113824
70546,112541
153895,116503
104731,114396
51390,110581
220558,117786
64088,113300
70856,112048
74443,112888
73821,111919
81037,114988
64715,112033
101130,113919
88315,114205
129238,119943
64018,113374
61627,116245
79882,112551
112241,118037
112694,113824
72267,112485
71045,114319
197225,117581
57454,112727
74152,109762
113254,108250
73489,105142
102870,99388
111315,99315
80857,94693
92379,95373
83156,90889
71733,87540
62903,85461
104341,87227
131034,88353
61849,82974
116446,86636
119045,104010
84131,84996
70311,80763
88257,80489
73403,81205
44960,77813
48689,78734
80095,80348
64411,78572
82426,78470
83777,80299
117268,88242
59536,84357
105554,79579
128293,81917
60930,77043
123082,80442
81612,78771
128363,81151
116252,80902
142343,81926
64789,77190
74577,77854
103907,79244
85510,78038
111132,77634
87141,77308
117855,78850
70692,77355
71044,76300
104131,79826
67027,76553
215372,83853
186397,81103
83062,76399
107703,78556
178347,83538
96894,76863
116424,78545
127138,83451
142879,82214
52843,77109
147754,81113
75670,77453
80935,76370
52396,74727
75884,75762
115099,78418
143601,78866
149793,82429
79757,77068
61984,76075
55368,76730
57891,77381
130459,82161
79652,77106
101641,77520
58542,75126
52758,74638
59873,75415
73376,78086
107274,79055
111851,77923
63716,75306
56678,77759
102569,77343
100798,75532
87535,76769
81384,91860
70563,105572
110897,162163
60785,114819
86202,113013
166287,115762
94812,111694
63970,113830
78482,113592
84018,113705
72650,111968
50885,111906
51523,111851
177623,114905
74735,112852
83755,115002
190057,115268
63012,110867
60212,110213
107687,116233
60515,113103
62417,113350
93211,114217
53917,111918
94445,113151
67553,112234
66913,112529
73888,114215
87863,113774
59338,112434
83030,112892
98129,121978
90855,116355
82497,115261
76237,113626
69700,115119
71551,116303
106983,112807
61162,106509
105622,106680
108693,102913
74030,98966
82277,98854
52104,95948
87513,97388
140063,96763
74703,90981
125759,93922
99599,89600
73134,88559
87830,87243
87183,86713
101778,86967
69363,84623
73100,84194
100686,83445
263602,92107
99357,82677
99212,80886
174249,84984
137544,83863
138205,83487
74210,80102
121871,82834
111071,82102
143206,83190
73366,77835
102263,80750
67561,79966
98118,78833
107711,88126
162137,82588
54778,76085
64999,77786
63403,78406
63821,78494
100271,79093
57254,78280
107705,78941
76305,77518
61028,76103
164993,81278
99504,79182
169240,81603
148604,81785
99926,78828
66159,76585
69858,76908
61405,77439
79339,75959
170096,80643
56460,75962
57329,78552
53517,85584
56185,76383
58695,87502
49249,75246
144298,91627
96604,78249
144532,80322
125020,79832
57661,74998
71755,76983
98679,78922
179604,80671
171688,80205
95947,77056
55857,75517
100305,78090
59268,75240
57449,76869
63641,76208
125511,78654
78028,83603
66745,77172
95491,76550
84462,77519
164442,78342
57302,74863
120004,77792
134474,78808
62354,101673
97364,106593
67163,120194
74654,113813
78287,114649
85204,114016
66430,112891
100603,114810
87131,114620
62970,111732
64181,111633
181964,117236
69741,114189
53812,112977
61196,113140
69231,110219
57080,113463
71407,113290
61047,113474
89747,128077
77908,112487
95634,114039
67777,111377
71157,113188
65183,111858
185476,118127
88035,112732
62457,112146
172877,113144
102583,106439
61286,104504
58431,106977
85334,104776
131813,107350
79511,101682
149001,105014
53273,102315
122482,104310
59645,100283
176234,102939
187857,101088
88111,92388
91078,97130
88318,88328
119440,88275
61271,83840
57142,82162
95112,83683
67487,84772
57260,82375
56905,80482
74744,82196
65068,79671
194163,86215
170440,85653
60537,78200
164645,83803
108731,78376
110603,80262
77171,80731
89343,78147
79675,78169
66993,77013
62489,76565
109843,78995
154010,84349
95337,78745
153002,84169
52974,75845
72026,77136
59335,76068
92432,77113
236644,85744
107245,77633
124674,80808
82172,78502
116172,78425
61960,76623
169775,81706
141360,80136
137984,107652
59497,75842
58674,75408
121919,78994
65139,77064
101728,78418
61351,76120
85073,76875
61260,74814
64206,77617
48557,76004
79120,85242
180182,82447
82473,78518
82746,78418
109378,79587
80687,76139
72897,75637
75883,77384
86444,76664
78522,76549
46986,75101
111573,79811
61091,76076
75056,77344
77916,77220
93520,76197
74652,76850
125798,80019
48550,73176
61804,76117
62729,76812
80468,77000
166943,79538
146285,78194
74957,76696
92759,77664
106164,76534
141838,78987
73350,76520
124364,93075
64306,102075
91938,104315
63760,112823
76983,115736
104991,112737
86067,114789
64889,114471
166057,116408
88844,114163
53100,111078
91068,112520
94567,112943
145960,115810
61050,111968
64656,112035
71931,111557
64899,114467
86052,113828
80623,112166
73812,113776
70285,111536
66947,109636
89949,113467
62590,111636
111079,109377
126052,108154
68659,101486
76469,99224
95911,100800
72258,92988
128847,94389
51159,96360
147552,108820
91886,95802
81314,95562
171257,96625
73427,88285
132228,90942
85747,85540
131123,87467
64297,84171
170467,94843
74572,81760
53339,82132
103184,83081
128990,83492
94417,82197
109181,81014
67031,79915
104705,79847
64555,78828
61709,78530
52329,77340
47965,76403
81324,79021
70249,77511
55823,78658
100373,79670
65706,77518
94221,78537
136626,80949
67712,75843
201344,82709
145112,80687
74104,78148
92161,81314
86327,77579
102569,77772
70929,76890
108411,80507
111476,78693
132458,80408
98340,78698
99545,78036
48066,75615
52397,76786
91984,78810
87628,77275
175340,81229
51085,75377
77129,77149
62873,77173
142405,80933
63696,77246
49312,74781
73939,76420
107128,80358
68364,74923
121685,78700
78430,75658
68802,77428
102723,82468
81823,77460
76559,76722
96231,78218
73246,75650
61876,77347
52518,76120
110384,78765
129076,80921
58113,74400
76492,77361
191412,81520
80305,75800
66815,74642
67198,76887
74696,77877
99695,76134
146711,79461
103022,78235
57359,75487
63677,76644
109337,77025
127161,85572
72515,76736
47210,74771
60149,75729
56484,76943
51586,75293
95828,78848
64936,100413
71815,104362
59803,120755
68959,126586
65803,112500
66700,113100
59033,112368
93039,114180
68075,112951
83077,112564
106211,114411
67999,112240
60517,113239
84556,114487
111058,113678
65671,111313
172362,115051
54329,112186
60078,115708
61076,112417
93741,115255
133425,115957
60128,112557
72521,110164
110651,109519
67581,108244
81852,109639
174365,112202
56611,106366
113137,103624
65340,97260
120510,109476
61973,99316
88104,105848
80793,104678
90518,105263
169035,103787
61968,97036
139625,106916
57349,96180
99314,96787
97294,98042
63337,94744
106276,93201
53304,87565
127902,90462
57639,85418
63818,84726
88419,85308
67509,84394
61496,83566
83270,84213
101129,83331
157543,84542
155335,86561
125109,84509
56158,78075
122186,82056
79742,81242
132640,80843
73227,78560
115966,80379
54974,76675
97756,79421
136710,84178
46050,76930
189603,83310
174261,81374
84652,78188
57429,76761
72514,77110
80013,77062
77769,77755
66116,78521
151499,80867
87501,78823
86978,77402
84324,76114
81633,76352
95916,77073
135219,79886
77138,76654
75888,77222
98707,77688
70541,76097
84288,78037
81548,78737
95830,78056
77305,78533
116477,79811
99541,78900
130148,81574
76454,79234
50470,77346
88210,79749
55027,77081
64350,75398
67849,75597
127632,78392
65966,76599
76255,75785
66573,76762
63179,77007
152852,81754
51009,74726
67888,77293
103753,80075
66278,76829
122756,78294
175154,84399
122460,80002
87208,76435
76823,76797
76766,77223
72939,76680
109297,79198
101000,78353
153793,79744
62647,76089
77418,77434
90218,92991
90504,106287
98273,102628
67366,113489
100213,115028
54012,111718
107634,114308
79721,115038
72935,114330
89107,114787
52748,113260
111074,115647
71427,114172
62342,112662
91324,115421
79873,113557
69217,114938
119891,128696
63028,127492
66013,112995
69073,110645
71762,112929
76877,113188
75476,112876
78501,112746
67607,111738
84961,110180
67103,116504
84896,115608
106752,113349
96842,108400
59979,105276
101568,112346
58698,116976
76646,108032
84215,103170
82598,103366
98384,105002
72041,100032
131907,102644
49692,100177
120259,100991
62628,93581
100593,94214
56473,87477
82615,97440
132054,89453
54446,85213
74826,84358
66143,83777
95638,84750
69404,83432
76686,82301
67876,80682
91634,81165
55109,78727
143104,82475
92364,80374
77333,79309
98543,82430
65744,79310
99044,80275
154697,83936
99747,78828
93677,79954
134603,80399
56567,77303
100505,78258
51750,77746
126654,81380
56834,78331
71976,77568
179357,81350
80159,78083
93970,77231
87602,79504
117618,79151
59646,75020
55463,76748
89902,78081
223252,87108
48546,76357
82982,76722
69159,77531
48322,75226
72384,77396
71453,76836
83900,78808
54174,78151
107041,79732
58044,75663
189672,79996
64058,80658
68222,78191
77492,78473
64997,76193
100928,77573
64992,76973
100743,78957
105730,79263
102491,78433
56739,75329
115331,78092
55140,76364
74270,76136
76939,76329
78518,77737
100683,77774
63838,75192
124159,77514
104022,78352
132489,79501
63978,77159
58319,76463
92767,77313
64461,79260
54300,75040
56789,75899
47624,74483
52339,74391
71182,75635
71336,109968
67779,104056
127118,125023
68457,113250
71825,114201
64634,129280
81888,126505
95686,114450
189057,116535
72350,113213
157444,113853
122450,115904
70919,112267
93150,117460
75177,113939
92735,112582
97492,112890
63317,112346
72525,114112
75584,111515
71478,114057
83961,113473
67089,113884
122097,114782
107915,115171
219811,119424
73846,123352
76820,108101
95961,108354
166425,112074
81622,103505
107933,101360
64958,105582
58119,107461
67609,105037
80438,104707
113810,104062
157929,112177
57640,95055
87456,96801
80464,98875
94701,95581
86683,99010
149279,100910
80592,91972
59611,90056
48365,86635
85362,88310
119822,88645
125902,98436
64104,92310
93722,91018
101478,89779
72246,87888
45345,83442
48928,83394
76421,84101
65141,83849
84392,83306
81936,81265
119630,84404
59467,79332
102463,81772
66924,80801
83357,78896
138251,82118
86419,80159
127331,81435
69559,78830
182541,85499
69605,79207
81278,78936
102268,80434
85664,78523
201004,84683
49318,76309
64547,78437
167560,81984
141617,83774
80182,77667
100710,78653
83182,78608
48623,75165
109215,80063
152360,78781
130574,90298
72445,75979
71910,77684
106301,77291
104651,77729
62839,76968
106672,78906
66285,87244
104000,78691
63057,79476
53149,77646
56147,76449
151459,81446
120253,78652
171620,84138
125696,78834
196803,83112
73287,76856
125894,79600
95256,78296
103507,77065
126923,78879
191813,79293
85723,77289
72045,77207
82084,76844
102078,77993
82138,76821
63998,75862
157649,78290
72969,76000
50199,73506
68563,76249
105246,77859
69328,76727
69558,85243
66984,104891
114985,115464
62642,114400
71016,113736
78419,112807
80597,112983
69306,112336
87856,114098
67564,116059
80331,111386
65059,112466
75417,112281
76490,111197
86178,114280
66000,109828
70731,112800
85155,113577
61886,113844
62067,114973
77088,114127
105852,115060
166161,119145
59262,110847
90428,127093
72719,113343
154901,115045
62741,113848
63912,113776
90991,116254
101497,114056
89445,113345
62228,110501
65068,113789
57270,111888
60763,112652
73482,113505
94828,114438
110419,113803
85001,114342
71892,126096
85308,111892
113065,117061
77759,113187
139360,118275
166734,115868
139576,115518
50640,109754
80068,113020
93893,110436
69566,108671
124146,116060
104999,113141
64663,106415
69529,107042
102803,100102
104696,96279
64092,92522
125310,94553
133679,92672
64540,88620
191409,94425
61133,85040
151232,88642
105306,86607
77537,84043
101969,83783
91947,83924
81064,82457
139929,85442
56149,80375
70446,80822
64428,80449
97161,81077
89733,82203
75322,79581
101034,81109
100397,78362
56087,78192
99463,81356
51044,76861
73638,77889
78698,78666
82089,76990
101157,79491
61983,76865
195492,82802
76962,78158
114769,80043
58751,75742
102814,77341
72671,75189
83238,77715
140529,85059
78255,78548
73497,78248
93184,87527
57525,75479
100283,79773
145957,78678
160119,83385
61411,78522
101649,79075
117442,79872
64356,78557
71375,78249
64798,77761
62751,76735
101564,77790
62819,76981
93816,77520
108348,79649
130898,78819
79502,75504
73794,76908
90642,78081
140977,79528
135514,78291
122889,77829
152045,81101
74999,75196
165950,93200
74261,103617
78310,119838
66177,112329
97761,114919
87565,114395
100629,114373
131115,115646
182645,116491
70338,111939
76709,113182
106236,118585
75168,114726
70902,113973
81312,114527
56684,111879
62482,113237
78475,115867
97233,111313
184845,116134
68994,112752
62493,115650
58466,111204
166035,115116
85924,113161
70418,113167
193366,116571
103297,115191
105442,112327
60557,112791
63537,112401
71603,112542
69693,110992
85889,116018
137964,112936
71362,109662
62095,105607
78591,102488
67888,98022
165672,97912
51376,90267
81340,90501
67260,88185
73687,88304
97205,87188
62282,84863
67456,85059
81204,83873
74874,82442
89955,89126
91717,82852
170456,84739
69730,79624
105786,81442
60795,79610
96939,81674
69770,78978
89623,80601
78548,78320
64034,78006
62523,78922
100194,80429
131385,81800
55646,77692
60914,78103
54067,77809
101118,80746
67743,76732
152271,82396
144280,81118
98221,79300
65968,77006
173098,82601
219303,85035
75613,77577
83839,76940
100974,78841
127634,78032
130496,79135
77763,77394
78090,79093
159276,82324
89927,78078
102047,78808
51688,75056
142686,79118
73912,75728
122115,77957
65702,76010
81331,76557
69326,76971
88680,78409
56488,76385
108650,88347
106782,80025
74724,78211
89323,78988
78746,77698
85386,77136
68367,76142
100387,79421
56197,76844
104024,78896
107367,77753
186771,81766
90442,77272
54156,74887
83608,84026
142336,78140
72021,75494
58882,75394
86467,76643
66052,75219
169257,79488
171137,80964
72190,75717
60167,76422
120698,79107
72920,75285
123295,77730
93231,75345
112635,95585
150041,108462
66646,140119
107489,116153
78563,113798
83270,113419
115812,116632
185837,119693
78400,113269
176355,116051
65316,113965
64053,112523
98174,113300
154180,116153
101640,113939
113987,126846
51757,112449
60427,111094
187104,115114
98947,115074
71921,113020
94554,115434
100469,114030
76125,114828
72023,113727
80174,111909
108646,113758
141605,115642
102850,115786
64866,115381
62307,108749
72298,113792
84778,114794
191665,117062
186300,118788
71631,113463
78819,112199
100099,114923
70657,112930
109866,111299
61483,109320
87698,112616
67614,107020
67859,109059
51890,101327
78762,100892
190085,100836
85206,101269
84653,92925
49805,88903
104196,94762
60484,90419
60588,88177
65101,89771
225684,94743
92253,87941
66325,84039
100831,85568
159902,87969
99514,83482
94271,84634
140547,94455
60626,81627
195839,88073
133177,83463
179210,85849
85826,80298
51249,78338
75003,78753
68851,77747
172112,81592
50610,77428
81907,80581
66038,77226
147320,82559
67650,78610
56793,78857
52844,76544
82281,78851
124203,79610
64094,77183
71101,76525
71830,79403
106810,80167
100298,79039
69801,77520
60903,75810
104806,78623
137852,81602
63543,76217
63779,76061
64685,77404
101002,76257
128693,83984
148984,81640
52465,76688
149218,80490
83904,78568
73997,77083
87605,79779
141193,80592
132565,78937
146096,80549
94018,85499
79691,75906
83891,76113
173264,79950
57131,74834
58719,75694
119520,76958
97817,76400
123960,79348
76860,77112
50954,75881
97608,76133
53904,76307
133522,79768
83310,77202
59436,77388
187271,80816
62903,74975
66475,99238
153822,109636
128456,131843
87168,112365
88249,114289
71390,112600
77686,114427
76485,112088
77654,124751
65558,126419
100822,112519
74417,113128
79871,112455
89333,113190
189043,116357
78519,114106
58228,112885
80340,113557
63157,113263
96756,115136
125326,116867
63555,114026
63501,111714
73809,112141
75857,113315
99465,113712
112306,116194
108642,117984
93095,131600
71216,114018
68092,110137
82232,116197
53194,112001
73158,113695
86402,110721
69217,107349
84716,105027
59013,105184
99906,106090
99970,107349
91487,103644
85904,103777
85459,103449
86288,104331
70872,102051
107186,101327
69477,98139
105599,101673
57634,94047
68194,92514
102103,96463
121060,96989
152308,93600
237229,93498
105527,87265
133382,86514
95168,85341
121492,83232
61075,79945
79907,81507
95585,80889
66275,79796
56955,78754
58051,79881
130564,83456
79569,79558
96479,80452
118604,84380
72931,88379
78817,79159
72722,78472
51453,75620
43461,75429
87063,77756
60240,77666
101528,79502
104221,79415
82609,78136
70801,78138
65088,78758
103867,79835
130520,80412
59383,76061
115893,80617
124853,79454
81154,79090
74772,75104
89140,76163
141502,79773
75126,77217
157872,79531
68624,77229
113269,77949
56927,79337
79560,77130
180044,81252
78756,76138
102065,77435
51915,76329
72608,77236
98847,78556
99342,78630
53392,75867
53892,76626
130656,80428
85468,77347
58796,75331
131307,80230
94911,77040
69475,77417
63675,77288
102307,78379
74710,75821
68711,76884
63155,76942
91084,79009
104814,76647
56213,76114
114432,79970
66999,75104
70894,77596
67335,101956
98054,132160
219435,124818
158266,118126
104039,115550
86911,114298
120967,116020
62577,112166
67273,112901
80688,114017
140902,115824
96715,137751
84106,112023
101085,113858
60648,113723
57813,113278
83157,113300
110741,116626
56595,115654
67340,112943
98244,115584
89905,113827
59431,110935
62265,113208
79989,112968
92560,113394
74702,111225
96112,113559
114501,114552
58556,112123
66365,111147
78297,113210
69273,112391
100866,115034
84612,116262
89676,114586
63811,111349
69489,108811
105982,109020
225323,118328
86593,109175
160648,109126
120367,109084
64603,102334
83570,105773
122992,102359
112308,98432
69177,96897
183959,100025
152850,99874
66103,91502
164385,96757
132677,93354
66223,89539
95944,88982
110544,88868
61298,84618
137049,85672
84181,84012
156338,87035
112822,83200
91794,80800
154159,85388
138408,82265
67383,79136
95600,80591
111168,81747
76171,78823
91440,78560
80168,80300
68769,79136
67886,78018
103071,79697
57713,80125
106336,80137
71738,78635
64485,77119
100303,80621
67311,77461
98628,79721
66511,77316
105676,79607
65110,76990
100468,79225
73070,77896
172595,81575
48077,75241
75443,77690
69093,76621
57413,78173
93716,77264
67105,78578
121969,78445
164620,81528
48272,76298
66427,76863
89054,78605
68349,75956
89400,76522
73990,80728
100604,80397
57074,78262
98033,78389
149323,81795
59550,75364
75219,76916
65546,76533
97632,77227
88804,77601
77823,77928
57955,76217
65440,75920
100900,79140
112701,78602
119002,77479
72958,76683
98860,78132
153878,80788
47842,75388
57327,75462
90991,97251
83260,154242
98420,126698
61271,123472
60151,113778
88618,115932
65210,115392
95956,113812
168032,116500
72193,114054
51524,110561
74223,113475
66814,112704
180184,113805
61230,113038
64230,114742
97587,113366
53584,113576
117242,111765
60789,115535
70222,112504
67353,113882
84186,126137
86551,114381
79457,114204
100240,112824
59746,110552
94062,115723
60845,111219
156282,116417
115985,110402
73135,106937
83438,104385
95782,107751
74871,107631
127662,106726
111040,105492
172726,110136
142549,108464
78827,113982
99774,108841
121236,111766
92171,106942
109345,119236
131384,107554
70196,104043
134579,103938
83196,101785
127851,103410
72136,100408
83103,97239
69149,96246
115528,98224
63879,94549
145171,95382
67747,93409
152372,94487
92696,93813
81892,92136
98805,88102
115045,88359
78651,84395
151508,89991
95597,84283
109080,84737
101748,83212
59151,80290
103328,83743
52461,79535
72564,81204
78112,80183
76625,81055
100676,80582
68690,76994
128863,82485
46237,77604
139735,82073
188471,85209
135404,79894
92768,78786
60802,78068
125571,81818
54767,76227
113353,79128
62563,78183
64440,75978
167203,80941
69109,83326
107789,78544
55108,76052
82806,77712
75738,76533
89078,78317
96857,79601
71568,77801
66343,75942
100034,79808
63407,76667
92956,79340
117155,79759
124077,81205
80768,78915
158496,78989
52441,75750
129273,79039
132369,78139
54603,75737
97802,77769
68509,76267
84234,76361
169359,81204
56524,74311
58850,74441
51750,74845
56088,75368
58942,76546
47785,76149
231912,83210
101848,77050
66854,75272
68215,75475
76786,104637
108708,106878
100413,127890
76056,111399
92312,115600
80800,114701
