mark_time_ns,sweep_time_ns
60096,79527
101314,80693
61736,78104
62373,78687
139476,80122
128011,80135
94568,79174
85809,79459
89492,78969
81346,77573
80301,77385
90867,77604
70913,76985
46853,75383
132395,80446
65301,77631
69612,77923
76288,76878
158619,80786
55230,75167
118751,77600
122400,78576
117679,77892
145525,81027
83859,76663
52353,76569
94206,78946
56726,76300
62698,76335
65897,77582
123806,78675
67619,76851
79396,77447
72506,76797
61210,76207
99990,77249
72880,74740
70941,76151
98890,78150
66569,76635
124728,79763
75308,77030
65113,76790
187195,82657
47180,75415
68464,74368
82355,76322
129734,78077
74283,77386
117473,87641
79115,103991
62367,111929
76862,114658
77277,113421
187323,118267
75292,112339
66547,112873
147094,114089
62155,111302
70614,112999
56185,111540
81701,111395
59289,111941
65305,113209
67046,112898
93181,113018
164825,118405
72999,110041
65951,110629
107829,115738
